2019-11-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,339,589.0000,529.0000,617.3706,672.5000,957.0000,1171.3333,1279.0000,1411.7317,1522.9961,1249.5000,750.0000
2019-12-02,339,330.0000,398.8155,500.6502,573.3333,854.5030,1027.5000,1122.4372,1237.9985,1355.9697,1256.0000,768.0000
2019-12-04,339,397.0000,501.0000,538.7638,580.7778,841.3962,997.2046,1107.2341,1226.6235,1323.3557,1336.0000,831.0000
2019-12-09,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,339,435.0000,461.0000,488.0000,541.0000,798.0000,1030.0000,1154.0000,1302.0000,1314.0000,1005.0000,643.0000
2019-12-14,339,445.0000,558.7500,552.6667,604.6020,900.6547,1181.4000,1315.0000,1468.5000,1506.1303,1155.0000,672.5550
2019-12-27,339,380.0000,518.0647,536.1798,586.3278,943.0000,1243.3591,1396.0000,1539.2351,1596.4974,1280.5126,845.0000
2019-12-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,339,585.0000,554.0000,671.0000,714.2938,1184.0000,1677.5834,1860.3990,2059.4881,2107.3333,1788.0000,1136.0000
2020-01-26,339,3.0000,206.0000,368.0000,369.0000,680.0000,871.0000,960.0000,995.0000,1049.0000,796.0000,565.0000
2020-02-05,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,339,347.0000,358.0000,570.0000,556.2733,955.0000,1436.7802,1575.0000,1736.8000,1807.0000,1509.0000,906.5000
2020-02-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,339,332.0000,348.4489,554.2956,577.0520,1000.0000,1518.0000,1660.0000,1817.0000,1906.3727,1428.4450,822.0000
2020-02-25,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,339,326.0000,458.6659,588.7490,617.5291,1114.0460,1674.4396,1927.8628,2067.8037,2112.0000,1451.0000,788.5010
2020-03-08,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,339,486.0000,548.0000,588.0000,586.0000,859.0000,1270.0000,1345.0000,1494.0000,1506.0000,1063.0000,643.0000
2020-03-16,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,339,298.0000,398.0000,586.0000,620.0000,1043.0000,1365.0000,1550.6966,1672.9241,1778.0000,1545.0000,1005.9408
2020-03-23,339,466.0000,594.4326,832.8996,892.3013,1381.0000,1997.0000,2206.4666,2489.5347,2482.0000,2470.0000,1722.0000
2020-03-26,339,540.0000,704.8006,929.6645,1051.2342,1545.1371,2079.0000,2313.4441,2564.3333,2572.0774,2730.0000,2163.0000
2020-03-28,339,720.0000,758.3993,1009.5934,1147.0000,1688.0000,2274.0000,2442.0000,2667.7374,2756.5000,2957.0000,2282.0000
2020-03-31,339,524.0000,678.2146,940.2398,1114.4641,1608.0000,2108.0000,2320.1275,2610.3333,2621.0000,2865.1506,2217.0000
2020-04-05,339,447.0000,633.6925,876.3333,1002.0000,1439.0000,1979.5029,2186.0000,2416.0000,2495.0000,2689.5000,2147.0000
2020-04-07,339,776.0000,805.5084,1049.0772,1163.8944,1630.3088,2312.9676,2549.0000,2736.0000,2843.4812,2917.0000,2270.0000
2020-04-10,339,471.0000,596.9562,836.2909,931.7774,1334.0000,2160.2549,2429.0000,2596.0801,2660.6667,2634.0000,2026.8682
2020-04-12,339,732.0000,810.2216,977.6000,970.1195,1413.9961,2500.0000,2843.2549,2971.3333,3111.0000,2969.0000,2244.0000
2020-04-15,339,398.0000,550.5020,780.7810,762.8122,1205.0954,2283.8721,2656.0000,2843.0913,2916.6431,2488.0000,1886.0000
2020-04-17,339,585.0000,560.7495,825.2462,758.0000,1274.0000,2654.0000,3049.0000,3159.2057,3302.4563,2551.0000,1807.0000
2020-04-20,339,366.0000,408.6667,676.0000,552.0000,1068.4910,2573.0000,2985.6569,3338.0000,3207.4358,2185.0000,1500.0000
2020-04-22,339,431.0000,478.7488,755.4709,532.5025,1104.1060,2916.0000,3401.7970,3870.0000,3626.0000,2267.0000,1610.4441
2020-04-25,339,485.0000,510.6667,770.2500,515.6368,1168.0000,3071.0000,3945.3293,4408.0000,4163.0000,2203.6792,1452.0000
2020-04-27,339,537.0000,453.5000,733.9194,498.6000,1132.0000,3090.7517,3696.0000,4022.2696,3876.0000,2163.0000,1367.0000
2020-04-30,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,339,437.0000,427.0154,698.5417,411.1360,1077.0000,3537.0000,4554.0000,4998.2500,4809.0000,2027.0000,1216.0000
2020-05-07,339,477.0000,373.1429,654.0000,396.5192,1027.0000,3292.0000,4101.6097,4438.0000,4309.0000,1907.0841,1081.8177
2020-05-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,339,449.0000,349.5913,645.3753,379.1091,1008.9990,3222.5000,4135.0000,4353.3333,4442.0000,1672.3573,893.1371
2020-05-30,339,333.0000,365.0000,611.0000,364.0000,1001.0000,3499.0000,4534.0000,4929.0000,4694.0000,1557.0000,763.0000
2020-06-01,339,396.0000,387.4876,700.1330,475.3024,1106.0000,3099.6688,3924.5000,4260.2740,4269.0000,1843.9023,1016.8693
2020-06-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,339,590.0000,683.7614,995.0957,1010.6328,1588.0000,2895.0000,3458.0000,3593.3937,3834.6265,2333.0000,1427.5000
2020-06-24,339,265.0000,451.8248,738.3136,898.8941,1348.0000,2195.0000,2674.0000,2818.6667,3027.5000,2052.3903,1332.0070
2020-06-26,339,439.0000,589.7028,961.4063,1237.3351,1689.2421,2543.0000,2915.0000,3088.0000,3372.0000,2444.4662,1555.9833
2020-06-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,339,301.0000,597.2000,991.0000,1002.0000,1587.0000,2466.0000,2726.7901,2903.9875,3029.7251,2699.0000,1843.0000
2020-07-21,339,901.0000,940.0000,1334.0000,1220.0000,1926.0000,3214.0000,3857.0000,3908.0000,4075.0000,3467.0000,2252.0000
2020-07-26,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,339,416.0000,620.8453,1011.6628,964.1653,1643.0000,2797.0000,3164.0000,3339.2713,3468.6999,3297.0000,2129.0000
2020-08-05,339,441.0000,546.2936,964.5000,946.7502,1683.0000,2820.4670,3188.1523,3330.6745,3548.7346,3243.6667,2043.0000
2020-08-08,339,539.0000,681.7175,896.2470,1188.0000,1453.0000,1658.2533,1843.5000,1970.7143,2147.0000,3258.6000,2861.0000
2020-08-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,339,327.0000,545.2501,705.2823,949.9122,1162.7873,1352.6223,1578.2844,1584.1603,1828.0000,2404.0000,1906.0000
2020-08-15,339,1093.0000,1010.0000,1144.6667,1372.0000,1672.0000,1938.0000,2191.0000,2231.4558,2555.3240,4046.0000,3570.0000
2020-08-18,339,619.0000,724.2056,870.7958,1141.2000,1408.0000,1617.9749,1837.0000,1995.0000,2168.5000,2984.0000,2226.4773
2020-08-23,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,339,519.0000,732.0000,982.0000,1296.0000,1650.6535,1946.0000,2240.9064,2420.5000,2620.6667,3527.0000,2779.0000
2020-09-02,339,454.0000,713.3815,936.3146,1136.3642,1458.6030,1821.4657,2050.8025,2216.6841,2324.2888,3242.0000,2909.0000
2020-09-04,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,339,947.0000,1104.0000,1374.0000,1290.0000,1908.0000,2920.0000,3131.0000,3306.0000,3408.0000,2856.0000,2151.0000
2020-09-14,339,406.0000,473.5427,822.0020,620.9488,1294.8994,2897.0000,3252.7488,3347.6325,3473.0000,2553.3555,1709.0000
2020-09-17,339,243.0000,373.9387,737.3449,493.4202,1173.6719,3118.0000,3476.6667,3766.7500,3703.0000,2153.9748,1276.9282
2020-09-19,339,398.0000,497.4038,813.4033,523.8014,1185.8100,3273.2425,3766.6715,3850.0000,3958.0000,2345.0000,1386.0251
2020-09-22,339,294.0000,445.5000,736.8199,451.8134,1116.8632,3370.0000,4020.8066,4092.0000,4155.0000,2001.5000,1126.6688
2020-09-24,339,429.0000,446.6904,838.0000,440.4547,1316.5000,4281.1229,4862.0000,5000.0000,5020.5904,2110.1098,985.0000
2020-09-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,339,262.0000,316.8506,750.2603,337.4600,1210.0000,4596.6019,5336.1412,5569.7694,5466.2782,1685.3333,800.5343
2020-11-08,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,339,154.0000,344.4985,725.0000,301.6993,1102.5684,4235.1528,4950.2642,5044.2365,5033.5149,1722.0000,806.5266
2020-11-23,339,269.0000,300.0000,658.0000,298.3437,1126.6667,4189.0000,4810.6767,5074.6527,5020.0536,1423.0000,664.0114
2020-12-18,339,504.0000,618.2402,832.5903,410.3197,1185.0000,3573.0000,3959.0000,4230.6667,4155.0000,1284.5171,610.4095
2021-01-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,339,118.0000,189.0000,500.0000,388.4845,960.3516,1925.0000,2084.0000,2324.3854,2325.0000,942.0000,546.0000
2021-01-25,339,202.0000,312.3333,600.9901,449.5913,1167.0000,2347.5000,2595.0244,2939.9511,2914.0000,1060.6965,548.4247
2021-02-04,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,339,6777.0000,6624.0000,6809.3333,7012.0000,7609.3179,7893.5087,7800.3364,8353.9825,7837.0000,689.0000,646.0000
2021-02-14,339,7461.0000,7236.0000,7105.3333,7209.1212,7573.3333,7687.0000,7511.0000,8087.2992,7431.0000,1192.6691,1164.0000
2021-02-24,339,369.0000,556.0000,874.8038,1068.0000,1589.0000,1994.1371,2243.3982,2427.1083,2596.5000,2372.6423,1451.0000
2021-02-26,339,380.0000,583.0000,820.2500,1030.0000,1464.0458,1931.0660,2139.4178,2456.2445,2477.0000,2332.0000,1466.0000
2021-03-03,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,339,816.0000,874.0000,1078.0000,1228.6996,1649.0000,2108.0000,2296.0000,2586.6667,2598.0000,2243.5000,1492.8725
2021-03-08,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,339,461.0000,676.1983,901.1931,1077.1980,1454.5000,1922.5026,2147.5000,2411.7095,2437.5284,2676.0000,2027.2500
2021-04-05,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,339,398.0000,416.6150,509.0000,721.8333,917.0000,1120.0000,1266.7451,1479.8094,1572.0000,1976.0000,1353.6993
2021-04-17,339,778.0000,880.6662,937.0000,1206.0000,1407.0000,1559.0000,1684.0000,1892.6667,1843.0000,2545.0000,2387.0000
2021-04-20,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,339,710.0000,757.6940,953.0000,1266.1232,1499.0000,1749.0000,1923.7500,2119.2334,2180.1435,2946.5000,2827.9561
2021-04-25,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,339,585.0000,693.9091,835.4853,1131.2154,1340.2679,1555.9349,1703.5577,1894.8045,1957.5522,2857.0000,2732.0000
2021-05-02,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,339,845.0000,846.8676,856.2917,1049.2109,1261.0000,1430.9829,1643.3333,1813.7778,1891.2677,2348.0000,1882.2183
2021-05-12,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,339,466.0000,584.6660,678.0000,865.7778,1052.0000,1291.0000,1474.7583,1622.5872,1687.6041,1969.0000,1590.0000
2021-05-22,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,339,707.0000,678.3688,724.3333,890.0000,1095.0000,1334.8308,1550.5778,1614.0428,1774.6863,1934.4566,1362.4990
2021-05-30,339,565.0000,777.2335,958.0000,1236.7723,1450.0000,1691.2790,1911.0000,2085.4878,2151.1060,2827.5000,2641.0000
2021-06-01,339,771.0000,917.5928,1165.6000,1490.5000,1758.4876,2086.5000,2299.0000,2501.4796,2583.7591,3387.4971,3157.5000
2021-06-04,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,339,735.0000,896.0000,1034.0000,1026.0000,1418.0000,2315.0000,2585.0000,2687.0000,2708.0000,2082.0000,1736.0000
2021-06-11,339,1116.0000,1021.9486,1293.0909,1218.8834,1835.0000,3539.3333,3994.6101,4059.7061,4300.0000,3219.6716,2468.0549
2021-06-14,339,441.0000,440.6667,709.9620,595.6498,1152.0000,3008.4611,3489.6070,3637.0957,3692.3324,2180.9491,1483.8485
2021-06-16,339,555.0000,561.9543,817.1667,611.1164,1201.8605,3690.1737,4402.0026,4423.0028,4524.3275,2454.0000,1578.9980
2021-06-26,339,721.0000,777.3580,1152.7995,611.1639,1591.0000,6011.0000,7272.0000,7276.0000,7328.0000,3017.0000,1468.6614
2021-07-06,339,948.0000,896.0000,1196.0000,576.0000,1590.0000,6477.0000,8039.0000,8264.0000,8253.0000,2776.0000,1276.0000
2021-07-09,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,339,542.0000,505.7279,866.3635,435.3094,1342.4518,4791.0000,5819.0000,6025.6371,6054.0000,2459.4934,1140.3333
2021-07-26,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,339,382.0000,458.4142,812.3398,337.3396,1254.5927,4921.2120,5981.0000,6192.5971,6137.0000,2085.0000,950.5000
2021-08-05,339,474.0000,510.0000,840.3333,373.0987,1241.9941,5202.7395,6375.0000,6471.5077,6614.0000,2571.0359,1105.8744
2021-08-10,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,339,656.0000,644.3333,1005.5561,494.1958,1507.0000,5217.0000,6130.8153,6226.5306,6404.0000,2340.0000,1024.6667
2021-08-25,339,356.0000,418.0621,802.2802,325.0416,1214.0000,4660.4441,5670.7368,5675.3778,5902.0000,2252.0000,982.0000
2021-08-28,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,339,318.0000,405.2889,813.3170,331.7070,1241.0000,4540.0000,5425.0000,5585.2326,5658.5000,2145.7280,932.1647
2021-09-07,339,304.0000,477.5427,837.6995,457.6179,1250.1060,3651.7716,4530.0000,4471.3333,4725.5000,1784.9608,923.0000
2021-09-09,339,732.0000,716.7879,1116.5498,749.3333,1657.5000,4246.0000,4945.0000,4918.4336,5307.5000,2511.0000,1346.5000
2021-09-17,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,339,248.0000,329.3353,749.3173,379.7337,1320.9991,3644.0000,4269.0000,4551.0630,4657.0000,1910.4829,915.9990
2021-09-24,339,730.0000,697.1419,872.5000,491.3005,1131.1663,2921.0000,3510.3832,3333.9921,3697.0000,1618.8125,822.0924
2021-10-04,339,239.0000,312.7411,652.8110,358.2046,1120.0000,2961.0000,3420.0000,3703.3333,3785.0000,1757.5000,895.0000
2021-10-09,339,350.0000,282.5064,506.4295,397.3176,880.0000,1622.0845,1923.3333,2213.1599,2423.3745,1706.0000,962.7575
2021-10-12,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,339,214.0000,308.2357,456.6755,485.7500,865.0000,1212.5000,1397.7500,1638.1014,1715.9980,1441.0000,901.0000
2021-10-27,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,339,291.0000,436.0000,608.9834,838.4928,1122.6218,1389.0000,1595.0000,1707.2673,1862.0000,1552.3723,950.5375
2021-11-18,339,515.0000,535.0000,713.4000,850.0000,1141.8822,1401.0000,1524.0271,1575.8847,1733.5000,1739.0000,1294.4984
2021-11-21,339,179.0000,271.0000,358.2651,490.7802,697.0000,839.0000,979.5000,1035.6000,1128.0000,1196.0000,781.0000
2021-11-23,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,339,413.0000,396.5000,452.7774,669.5407,931.0000,1098.0066,1191.0000,1317.9241,1446.8717,1133.0000,674.5958
2021-12-11,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,339,485.0000,524.7079,578.5000,752.2207,1004.0000,1137.0000,1268.7500,1432.5264,1474.3736,1176.7599,794.3333
2021-12-26,339,365.0000,585.6994,621.2168,804.3116,1012.3970,1138.0000,1259.8081,1331.3333,1419.2309,1314.5000,1194.0000
2022-01-02,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,339,445.0000,494.0000,504.6996,654.5000,875.0000,1134.4799,1330.4861,1316.5000,1459.0000,1069.9597,601.9597
2022-01-20,339,188.0000,266.3476,312.0000,392.7631,542.0000,665.9378,763.0000,875.2823,888.3164,834.7627,533.0000
2022-01-20,339,1.0000,93.0000,160.0000,291.0000,470.0000,603.0020,708.3141,803.1692,865.4367,825.0000,532.0000
2022-01-30,339,408.0000,574.6667,752.0000,816.0000,1136.0000,1499.0000,1654.0000,1826.8000,1853.4134,1860.7613,1310.0000
2022-02-11,339,438.0000,588.0000,666.0000,784.4599,1045.0000,1323.0000,1477.5000,1702.6931,1737.1824,1646.1099,1058.0000
2022-02-19,339,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,339,322.0000,574.3325,736.0000,916.2851,1183.0000,1427.3687,1609.9629,1746.9666,1813.6330,1681.5498,1162.2657
2022-02-26,339,352.0000,410.0693,586.0000,769.3050,1013.0000,1219.1098,1400.2273,1592.7915,1623.6229,1450.0000,870.0000
2022-03-03,339,422.0000,626.0000,758.3351,969.0692,1218.0000,1482.3520,1637.8255,1876.8117,1865.3333,2173.5000,1550.0000
2022-03-06,339,457.0000,705.5583,881.4416,1085.1092,1353.2284,1628.4396,1826.9194,2043.8000,2028.8038,2285.0000,1820.7510
2022-03-08,339,488.0000,656.4640,925.6555,1171.3333,1449.1810,1715.6667,1881.0000,2129.9573,2148.4442,2602.0000,2092.0000
2022-03-11,339,526.0000,777.2311,1040.5714,1276.0000,1582.0000,1851.0020,2001.8908,2211.2222,2270.1567,2798.5033,2355.5000
2022-03-16,339,518.0000,873.6445,1129.6612,1346.6860,1680.0000,1977.4983,2176.0000,2380.6667,2444.2848,3042.0000,2718.0000
2022-03-18,339,653.0000,857.3316,1148.8571,1362.3636,1726.4990,2034.1707,2224.6667,2444.0143,2489.2020,3152.0000,2779.5000
