2018-08-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-08-26,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-13,318,380.0000,562.2703,649.0000,853.6099,1031.0000,1315.0000,1497.0000,1670.2318,1787.0118,2627.1702,2510.0000
2018-09-13,318,394.0000,562.5437,647.0000,848.6381,1032.0000,1308.8000,1532.5768,1672.5100,1803.1947,2616.0000,2509.3360
2018-09-18,318,498.0000,628.2000,770.5000,977.9339,1207.0000,1516.0361,1699.8557,1786.9040,2027.2430,2972.0000,2913.5059
2018-09-18,318,516.0000,628.2448,768.6667,977.4794,1200.1605,1501.4913,1715.7500,1794.5574,2027.7388,2965.0000,2938.0000
2018-09-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-28,318,638.0000,765.8889,894.0000,1120.8000,1379.0000,1697.4820,1882.0000,2091.1429,2226.0000,3187.4752,3059.0000
2018-09-28,318,652.0000,761.5532,890.3986,1120.7500,1362.0000,1699.6758,1874.6289,2091.5000,2220.0000,3188.0000,3056.0000
2018-09-30,318,555.0000,792.6011,925.6249,1141.2000,1389.6873,1751.8371,1992.9678,2232.8739,2295.7933,3443.5000,3436.2092
2018-09-30,318,541.0000,789.5000,917.1667,1141.4940,1391.0000,1715.0000,1977.5000,2214.4167,2278.0000,3443.0000,3445.0577
2018-10-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-05,318,447.0000,534.6603,688.7177,849.4545,1100.4266,1380.0102,1573.8871,1683.3750,1849.0753,2657.6667,2407.0000
2018-10-05,318,457.0000,530.5386,684.0000,849.2500,1091.0000,1385.9884,1556.3488,1683.7500,1844.0000,2625.0000,2418.6667
2018-10-10,318,501.0000,710.6641,838.0000,1028.8763,1285.5712,1553.6667,1747.0000,1906.7125,2043.0000,3180.5000,3176.8154
2018-10-10,318,509.0000,704.4000,837.0145,1033.0047,1286.3333,1547.7930,1748.0000,1910.1319,2034.0799,3178.7710,3192.6667
2018-10-13,318,696.0000,951.0000,1076.0000,1209.4000,1526.2550,1892.0000,2114.8905,2211.5614,2387.3333,3148.8700,3026.5299
2018-10-13,318,677.0000,944.1633,1072.0000,1204.6667,1525.9971,1893.7478,2107.7498,2203.5847,2396.0524,3146.5000,3043.0000
2018-10-15,318,599.0000,729.0000,910.6000,1041.0000,1350.5033,1681.0000,1861.0000,1971.5392,2167.0000,3154.0000,3022.4881
2018-10-15,318,595.0000,722.4713,908.6667,1041.4247,1345.4610,1678.5000,1859.2614,1971.5772,2146.6512,3140.0000,3011.6071
2018-10-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-28,318,243.0000,289.0000,417.3444,489.0000,741.9759,1068.6073,1195.0000,1303.0000,1404.0000,1806.0000,1454.0000
2018-10-28,318,233.0000,288.0000,414.2857,488.4830,729.3657,1017.5424,1163.8840,1303.5961,1363.0000,1799.9167,1458.7798
2018-11-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-04,318,390.0000,404.4545,573.2245,564.6924,906.5000,1261.1812,1371.3438,1461.7156,1610.7486,1884.5000,1458.0079
2018-11-04,318,385.0000,399.0000,573.9438,558.4406,915.0000,1242.0000,1416.0000,1463.2521,1624.5000,1869.0000,1461.7503
2018-11-07,318,188.0000,308.6359,528.7559,552.6909,994.0965,1438.0000,1524.7494,1637.7143,1838.9736,2172.0000,1832.9941
2018-11-07,318,196.0000,318.4444,537.2485,554.4638,970.5253,1414.5000,1563.0000,1637.3882,1815.5000,2166.0000,1827.0000
2018-11-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-17,318,283.0000,400.6240,537.4000,640.3148,906.4434,1190.3955,1307.0000,1445.2530,1508.5103,1734.5000,1428.9211
2018-11-17,318,300.0000,393.1696,538.4412,644.7378,917.0000,1190.0000,1296.0814,1429.0772,1493.3333,1741.5951,1420.5912
2018-12-04,318,353.0000,392.5334,477.0235,496.5024,815.0000,1092.5221,1183.0000,1303.9164,1380.2507,1582.5005,1158.0000
2018-12-04,318,351.0000,390.6250,476.6000,496.7409,811.0000,1106.0000,1157.7786,1288.6543,1380.8202,1588.0000,1160.8348
2018-12-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-21,318,871.0000,977.0000,917.9846,978.7141,1283.0503,1492.3333,1655.7236,1844.3593,1930.3333,1644.2182,1435.0000
2019-01-21,318,878.0000,970.6667,917.8684,980.6667,1274.3738,1514.0331,1677.7646,1834.0000,1943.0000,1635.0000,1421.3080
2019-01-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-28,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-15,318,227.0000,324.6290,525.3572,596.5491,892.0000,1194.0000,1336.0757,1500.0000,1555.0000,1928.5000,1474.0000
2019-02-15,318,226.0000,320.4998,517.6456,596.6000,888.7816,1241.0000,1351.3863,1477.2897,1575.9019,1928.0000,1457.0000
2019-02-17,318,266.0000,496.8985,617.9825,686.5556,933.2207,1183.0000,1272.0000,1451.0662,1470.0000,1680.4113,1362.4777
2019-02-17,318,277.0000,494.8632,613.5111,686.6667,930.5000,1163.2595,1278.0000,1445.5160,1442.5000,1680.0000,1360.5000
2019-02-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-25,318,407.0000,475.0000,664.3333,710.6667,1041.9553,1402.2956,1542.0000,1718.0000,1756.0000,2128.5000,1661.0000
2019-02-25,318,402.0000,472.0000,666.4257,708.6213,1045.2331,1396.8346,1513.5000,1720.9044,1785.0000,2122.3333,1653.0000
2019-02-27,318,254.0000,460.4763,648.2406,686.7500,1061.0015,1399.0000,1532.0000,1752.0000,1770.8576,2349.0000,2003.0015
2019-02-27,318,259.0000,458.6994,646.6250,682.0000,1058.0000,1383.0000,1538.6524,1751.3966,1785.1991,2331.0000,2003.0000
2019-03-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-22,318,470.0000,578.0000,658.0000,744.8939,988.0000,1120.9918,1267.0000,1404.0000,1483.9984,2122.4646,1756.8350
2019-03-22,318,470.0000,576.0000,656.0000,744.3323,988.2611,1135.0000,1267.0000,1398.4982,1482.6197,2124.0000,1753.8929
2019-03-24,318,763.0000,833.0000,1022.0000,1128.0000,1480.0000,1999.0000,2235.0000,2444.0000,2471.0000,2754.0000,2209.0000
2019-03-24,318,815.0000,775.0000,994.0000,1088.0000,1453.0000,2024.0000,2250.0000,2676.0000,2555.0000,2730.0000,2166.0000
2019-03-27,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-29,318,680.0000,758.0000,809.0000,818.2750,1092.6250,1356.2129,1484.7751,1635.0128,1694.0000,2275.0000,1894.3010
2019-03-29,318,675.0000,756.0000,808.0000,818.2449,1092.0000,1340.5331,1487.0000,1642.6667,1681.8942,2264.0000,1889.7303
2019-04-01,318,410.0000,533.6574,689.1538,781.2971,1085.9941,1313.5868,1474.7727,1704.4568,1754.0000,2564.1779,2263.0000
2019-04-01,318,412.0000,532.5000,685.0632,781.1830,1094.1665,1307.0000,1465.0000,1706.7500,1734.0887,2571.0000,2251.6632
2019-04-08,318,503.0000,582.7500,650.6723,724.0000,977.0000,1150.0000,1300.9662,1429.0174,1509.6583,2419.0117,2268.9792
2019-04-08,318,505.0000,582.4592,648.5000,720.0000,966.5000,1142.0000,1305.2500,1431.5197,1510.1707,2421.5000,2275.3812
2019-04-11,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-11,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,318,522.0000,554.3357,650.4674,897.9000,1093.9776,1274.1771,1445.8292,1626.9426,1739.9728,2946.5000,3052.0000
2019-04-16,318,540.0000,552.8750,650.2353,897.3750,1090.0000,1268.3333,1444.5000,1638.8511,1737.1578,2939.0000,3060.0000
2019-04-18,318,721.0000,820.8172,860.1159,1045.1429,1272.6564,1500.5000,1681.7882,1890.4895,1930.9879,2900.0000,3002.2500
2019-04-18,318,716.0000,819.0000,860.7079,1045.0667,1272.3333,1492.7010,1683.4363,1891.2500,1931.3333,2898.2000,2994.6915
2019-04-21,318,563.0000,644.7694,718.6335,953.1535,1109.0000,1283.4956,1463.4127,1702.2089,1736.7500,3027.0000,3253.0000
2019-04-21,318,568.0000,647.0000,719.0000,953.6364,1106.0000,1293.0000,1460.0117,1704.8114,1751.0000,3016.0000,3248.3333
2019-04-23,318,524.0000,592.0000,720.0000,944.0000,1174.5723,1403.7848,1595.9701,1818.9886,1885.7266,3066.1574,3074.4000
2019-04-23,318,525.0000,591.0000,719.0000,944.0000,1172.0000,1394.4900,1587.5754,1819.1059,1882.1788,3068.6667,3083.6986
2019-05-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-03,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-11,318,509.0000,555.2425,771.6889,683.6699,1228.1425,2356.7500,2697.5967,2918.4465,2954.2362,2700.5873,2135.6364
2019-05-11,318,529.3025,555.8031,764.8828,683.0665,1238.0000,2361.3242,2692.6000,2918.2362,2933.5450,2698.4000,2120.0476
2019-05-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-18,318,843.0000,938.5000,1166.0000,893.3547,1601.3333,3722.7500,4487.3333,4663.3727,4746.5497,2842.2500,1866.2848
2019-05-18,318,845.0000,932.0000,1164.0000,889.2282,1604.0000,3733.3004,4488.4499,4678.8157,4723.7052,2840.6667,1877.3403
2019-05-31,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-31,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-02,318,762.0000,804.6225,1126.0000,741.4540,1449.9344,4435.3333,5665.5000,5765.2884,5818.6469,2402.5050,1442.7554
2019-06-02,318,762.0000,810.5542,1124.0000,741.3519,1448.0000,4409.2368,5634.5000,5766.1115,5784.4984,2403.6215,1436.3907
2019-06-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-17,318,280.0000,356.7837,554.7786,240.5000,806.0000,3783.6000,5400.4860,5638.8531,5632.0000,1492.5000,667.5000
2019-06-17,318,293.0000,358.7542,556.3333,244.8364,816.4414,3796.1341,5411.8540,5641.0000,5635.5148,1491.6667,667.5000
2019-06-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-25,318,250.0000,255.0000,520.4000,278.4000,874.0000,3372.4109,4660.0058,4706.1186,4973.2738,1578.5808,713.3333
2019-06-25,318,257.0000,255.0000,520.6250,276.4629,869.0000,3371.8822,4658.0000,4696.8028,4956.5089,1571.0000,716.0000
2019-06-27,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-27,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-27,318,321.0000,538.6152,740.7463,1099.0182,1357.0000,1704.6457,1976.7264,2167.8264,2339.5548,2385.5000,1578.0000
2019-07-27,318,319.0000,540.6238,740.7000,1100.4349,1358.6667,1707.5000,1957.7834,2185.2190,2328.5000,2381.5000,1577.8998
2019-07-30,318,308.0000,481.0000,689.0000,1053.3144,1300.0000,1688.3333,1991.0000,2137.0896,2419.0000,2385.5000,1533.7822
2019-07-30,318,368.0000,519.0000,712.7355,1044.6415,1308.1856,1716.4000,2007.2000,2168.1888,2421.4000,2365.8333,1525.4097
2019-08-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-01,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,318,427.0000,445.0000,542.0000,704.8571,880.5000,1060.5016,1226.3277,1339.0093,1465.4862,2421.1332,2426.5000
2019-08-24,318,431.0000,445.0000,541.0000,704.0000,882.6667,1059.1429,1224.1141,1339.6471,1464.0461,2425.1261,2418.0000
2019-08-26,318,359.0000,503.0000,578.8889,760.2727,972.0000,1093.4301,1287.4108,1352.2980,1494.2500,2745.6263,2817.5000
2019-08-26,318,363.0000,500.2851,578.4122,764.1386,967.0000,1096.1003,1288.5758,1350.9051,1482.5000,2762.4295,2811.7500
2019-08-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-29,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-31,318,686.0000,714.0000,837.0000,984.4717,1256.6667,1579.9738,1787.2000,1940.3884,2058.0000,2944.0000,2853.7427
2019-08-31,318,693.0000,706.0000,830.0000,984.0000,1261.0000,1571.6394,1778.8876,1932.6000,2058.6692,2930.1891,2835.5000
2019-09-05,318,549.0000,651.0000,678.6182,807.0000,1040.0000,1241.4585,1417.5284,1575.4103,1653.6674,2438.5000,2076.3876
2019-09-05,318,597.0000,679.0000,698.3049,812.6971,1041.0000,1254.0000,1447.1097,1589.5145,1671.2593,2421.0000,2057.5721
2019-09-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-08,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-15,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,318,431.0000,524.0000,898.6207,482.7347,1337.0000,2728.2374,2920.4582,3063.6643,3078.5068,1721.6000,1001.6992
2019-09-18,318,420.0000,523.0000,898.7573,480.6783,1333.3821,2743.0000,2936.6872,3062.0812,3095.5877,1717.0000,995.8476
2019-09-20,318,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
