2019-07-25,70,1185.5401,1381.1659,1620.9814,1896.6141,2293.0431,2540.9992,2840.4746,2841.3466,3097.7463,4313.5596,3675.5907
2019-07-30,70,1159.0000,1265.0054,1594.0000,1891.9856,2341.3793,2709.5133,2890.2331,2921.2049,3198.5969,4298.6888,3515.3180
2019-07-30,70,1146.0000,1250.0000,1532.3969,1776.9463,2210.0000,2606.7254,2797.4963,2824.0000,3084.4870,4172.9747,3437.9091
2019-08-04,70,1006.0000,1237.0000,1506.5875,1771.8726,2203.0000,2628.0000,2909.0000,2964.6985,3153.5124,4133.0000,3388.0000
2019-08-04,70,1035.0000,1229.3103,1456.4928,1667.0652,2077.4355,2509.0000,2800.7640,2872.0000,3034.0012,4005.0691,3371.0069
2019-08-09,70,792.0000,925.4327,1217.3491,1410.2821,1865.0000,2632.0000,2869.9141,2908.8317,3149.0000,3634.5465,2702.0000
2019-08-09,70,842.9689,941.7500,1213.3802,1362.8374,1832.9554,2580.2271,2825.0000,2862.0000,3085.9791,3575.0000,2689.0000
2019-08-12,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,70,688.5555,868.8422,1133.3127,1203.2661,1729.5000,2717.5515,3118.4890,3201.8481,3341.1891,3451.9268,2545.0000
2019-08-14,70,743.0000,886.2500,1136.1658,1203.6425,1683.0000,2686.1890,3080.9980,3171.0590,3304.0000,3411.0000,2514.0000
2019-08-17,70,640.3778,781.8028,1057.6240,1152.8458,1611.4726,2579.0000,2964.8917,3051.6188,3204.6962,3148.3815,2362.0000
2019-08-17,70,698.0000,813.7262,1060.0000,1147.5554,1597.0000,2546.4872,2940.9664,3017.1160,3172.7508,3122.7226,2357.9378
2019-08-19,70,937.4014,1083.9337,1376.7641,1458.7692,2003.0000,3082.0000,3417.0007,3476.0000,3681.1879,3483.2932,2537.9103
2019-08-19,70,1050.0000,1108.3677,1355.7849,1404.9930,1932.4553,2954.0334,3297.0601,3338.0000,3540.3524,3395.5544,2506.0717
2019-08-24,70,1419.0000,1416.6927,1528.0000,1490.0000,1912.0000,2929.0000,3450.2196,3398.0000,3691.0000,3335.0000,2454.0000
2019-08-24,70,1378.0405,1353.4975,1533.4839,1531.2458,1992.0000,3092.0000,3674.6466,3605.1448,3917.6306,3385.5441,2421.0000
2019-08-27,70,727.0000,801.6070,994.2134,1019.6959,1415.0000,2469.0000,2974.2878,2958.3780,3192.5056,2851.1868,2115.0561
2019-08-27,70,737.5268,825.0000,1003.2522,1013.8371,1403.9689,2460.0000,2973.2540,2952.1169,3186.1381,2854.4887,2111.0000
2019-08-29,70,924.0000,901.4528,1121.7165,1091.3960,1549.0161,2804.9656,3249.3927,3228.4241,3526.4985,3034.4513,2130.0000
2019-08-29,70,830.0000,819.1029,1083.1575,1098.9314,1570.5765,2954.0000,3436.9927,3396.5051,3731.0000,3124.4991,2141.0000
2019-09-01,70,788.0000,793.3195,1012.0104,1044.0691,1461.5167,2676.0000,3160.0000,3141.9676,3428.0000,2876.3110,1949.5036
2019-09-01,70,793.0000,805.8078,1027.8819,1051.8951,1450.6838,2686.2559,3182.3150,3153.3564,3444.0000,2886.0957,1939.0000
2019-09-03,70,486.0000,586.5634,829.4244,810.8000,1314.0000,2813.9553,3369.4834,3497.0921,3586.0192,2842.0567,1881.2965
2019-09-03,70,535.0000,638.0948,856.6243,812.0435,1311.0000,2760.0000,3317.0000,3436.2810,3540.5072,2812.0000,1886.2062
2019-09-11,70,512.3847,549.6273,753.2068,733.5227,1162.0942,2381.0000,2784.0786,2916.9046,3022.0939,2317.1773,1497.6064
2019-09-11,70,549.0000,570.2748,760.7337,731.9968,1170.0957,2388.6674,2809.0000,2912.9060,3033.0000,2329.0000,1490.0000
2019-09-13,70,493.0000,577.6311,810.7845,795.2901,1290.9455,2581.0000,3061.0000,3171.7962,3284.0078,2693.9207,1845.9518
2019-09-13,70,534.0000,610.1457,821.4657,796.9665,1301.0000,2558.4714,3049.6105,3152.8715,3262.8582,2674.0000,1821.4545
2019-09-16,70,554.0000,630.6000,873.8935,795.8648,1329.3523,2613.4697,3077.3650,3144.5980,3302.9505,2605.5811,1779.0020
2019-09-16,70,598.0417,658.4667,889.6442,811.8379,1337.2021,2613.0000,3073.4978,3132.4592,3296.0000,2594.1183,1780.2686
2019-09-18,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,70,556.0000,571.2500,891.4097,866.4229,1450.1988,2733.4656,3123.0000,3344.6990,3393.3512,2624.0000,1728.0000
2019-09-21,70,619.0000,629.6674,907.2967,867.9197,1448.0000,2704.2957,3100.7552,3316.7624,3357.9956,2615.0000,1726.0000
2019-09-28,70,1457.0000,1338.0000,1536.0000,1360.9187,2071.0000,3122.6320,3426.0000,3420.9980,3717.0000,2782.2600,1740.4592
2019-09-28,70,1402.5412,1302.0000,1512.0000,1337.7629,1997.6527,3064.4286,3374.5718,3398.0000,3680.0000,2749.5000,1677.2994
2019-10-01,70,942.0000,851.0000,960.0000,898.0000,1260.0000,1623.0000,1774.0000,1760.0000,1914.0000,1521.0000,981.0000
2019-10-01,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,70,490.5663,642.1796,935.0000,1056.8333,1572.0000,2141.6872,2363.0035,2509.9221,2656.0000,2813.2586,2024.9518
2019-10-11,70,573.0000,692.1925,957.0000,1060.6312,1576.6283,2118.2021,2362.7061,2497.7101,2656.0000,2793.5300,2021.0194
2019-10-16,70,426.0000,640.8682,882.7200,940.6081,1417.0000,2075.0402,2355.0000,2425.6139,2577.0000,2554.5528,1896.9908
2019-10-16,70,474.0000,668.6255,900.7596,948.7605,1420.4033,2083.0000,2300.0000,2434.8174,2585.6592,2535.0000,1882.2789
2019-10-21,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,70,560.0000,810.9630,1092.0000,1168.0000,1727.0000,2497.0000,2778.4802,2929.1558,3074.0000,2934.2728,2140.0867
2019-10-23,70,580.5320,824.8385,1098.0000,1180.5264,1734.0000,2492.0000,2780.0000,2922.5258,3052.0000,2936.0000,2122.0000
2019-10-26,70,512.2470,752.5438,1012.3248,1092.9366,1576.6025,2324.6816,2603.0000,2779.6803,2858.0000,2725.0357,2044.9935
2019-10-26,70,510.0000,742.2350,1008.6809,1093.3504,1586.0000,2364.0000,2651.3762,2801.0303,2917.3479,2746.0000,2054.0000
2019-10-28,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,70,500.0000,694.5495,980.1710,1301.0000,1507.0000,1552.6140,1626.0000,1706.3887,1764.0000,2118.0000,1652.9834
2019-11-07,70,725.0000,848.5763,1060.0000,1296.0000,1484.7150,1536.9914,1597.0000,1690.8694,1723.0000,2079.0000,1624.6439
2019-11-10,70,708.0000,894.2485,1116.0000,1361.5266,1552.0000,1609.6385,1672.0000,1771.7682,1794.0778,2110.9615,1655.0000
2019-11-10,70,732.5166,914.6310,1128.0000,1360.9621,1560.6801,1606.0000,1683.0000,1772.7897,1796.0000,2102.0000,1655.0000
2019-11-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,70,1096.0000,1102.0000,1261.0261,1160.0000,1450.0447,1757.0000,1887.0000,1912.0000,1938.0000,1495.0000,1225.0000
2019-12-05,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,70,664.0000,834.9530,1284.0000,1236.7430,1971.0000,2809.5716,2974.2485,3100.0000,3124.5038,2445.2433,1658.0000
2019-12-07,70,825.0000,962.0000,1334.0000,1266.0000,1908.4405,2700.9817,2867.0000,2984.2986,2994.4767,2402.0000,1620.1907
2019-12-10,70,517.0000,708.5220,1056.0000,966.4547,1530.3739,2228.5246,2361.0000,2501.4719,2468.4896,1943.0000,1288.0018
2019-12-10,70,556.0000,735.0000,1066.0000,972.8191,1533.0000,2235.0000,2367.0000,2509.2019,2472.0000,1939.0000,1288.5351
2019-12-25,70,501.0000,738.0000,992.3884,814.4171,1399.0000,2281.3548,2509.2700,2662.0000,2626.6532,1529.2626,1004.9318
2019-12-25,70,541.0000,753.0000,1006.5347,818.6581,1404.0000,2301.6678,2531.0000,2676.3475,2629.0064,1526.9637,1001.9976
2019-12-27,70,779.0000,923.9296,1376.6082,1246.0000,2118.0000,3373.2326,3608.8991,3761.5340,3833.0000,2865.0000,1772.4767
2019-12-27,70,738.0000,886.0606,1361.1336,1182.0000,2102.0000,3448.0000,3670.0000,3841.0809,3914.0000,2849.0000,1753.0000
2019-12-30,70,455.0000,588.3429,896.6565,738.5604,1367.0000,2351.0000,2517.6182,2673.4951,2654.3436,1650.0182,997.9619
2019-12-30,70,505.0000,612.4893,912.7195,747.0000,1374.0000,2360.6332,2531.0000,2690.0000,2666.6478,1644.3552,1002.0000
2020-01-01,70,70.0000,394.3500,744.8404,601.7194,1328.0000,2445.8102,2668.9990,2853.2541,2777.6713,1729.7928,1021.4892
2020-01-01,70,421.0000,640.7251,894.2818,722.2273,1347.0000,2345.7019,2557.0325,2724.0000,2648.4968,1694.1060,1021.0000
2020-01-04,70,302.0000,590.3744,898.9591,769.0000,1495.0000,2569.4359,2794.0000,2932.7290,2888.2880,1776.0000,1161.0000
2020-01-04,70,430.0000,672.3708,958.4000,810.1822,1506.0000,2537.4777,2760.9464,2897.6864,2853.0039,1766.8009,1156.5296
2020-01-06,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,70,606.0000,732.6288,978.5077,870.6633,1417.0000,2206.0391,2346.0000,2450.2667,2442.0000,1744.9897,1166.2401
2020-01-09,70,618.0000,716.9568,960.5071,848.4508,1399.0000,2223.0000,2366.5129,2460.3011,2466.0000,1750.0000,1162.0000
2020-01-11,70,17.0000,320.5937,640.7991,533.8598,1302.2166,2405.0000,2648.9860,2784.4952,2736.6051,1746.2317,1049.3200
2020-01-11,70,412.0000,606.2147,816.3237,677.7029,1317.0000,2285.3478,2494.0000,2625.4270,2585.5268,1707.0000,1037.4811
2020-01-14,70,487.0000,688.7688,899.0000,758.2637,1392.0000,2282.5111,2486.3141,2589.1557,2568.1929,1534.3147,977.9145
2020-01-14,70,415.0000,622.6343,858.2600,720.8846,1384.0000,2331.0000,2529.4878,2641.0822,2613.9134,1536.8841,973.7129
2020-01-16,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,70,406.0000,626.5769,840.5925,724.4752,1380.4708,2413.9223,2642.0000,2857.0345,2722.0216,1901.0000,1185.1985
2020-01-21,70,454.0000,651.0000,854.4064,730.8843,1384.4040,2427.0000,2645.4821,2844.6369,2726.0000,1901.0000,1180.9251
2020-01-24,70,289.0000,590.6633,894.6267,792.0000,1448.5176,2382.0000,2589.4870,2707.0000,2707.0000,1709.6574,1121.2999
2020-01-24,70,435.0000,676.5348,946.6305,829.0000,1454.7655,2361.9414,2578.0000,2685.4938,2665.9791,1697.3718,1120.8470
2020-01-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,70,951.0000,1142.0000,1306.0000,1116.0000,1675.0000,2553.0000,2797.9324,2889.3687,2864.7264,1943.0000,1272.5523
2020-02-05,70,72.5272,206.4919,582.3113,433.6986,1128.4457,2649.2060,2962.5061,3154.1260,3048.0000,1934.0000,1165.6107
2020-02-05,70,337.0000,410.3117,702.6314,537.3087,1164.2937,2516.0000,2809.5133,3012.0000,2917.6780,1906.0000,1153.4815
2020-02-08,70,553.0000,636.5754,861.8619,681.3005,1236.6723,2443.0000,2713.0000,2853.0000,2818.0000,1769.0000,1049.5251
2020-02-08,70,560.0000,630.4247,856.7821,669.3394,1228.0000,2466.2461,2754.0000,2888.8293,2850.0000,1773.2054,1053.1696
2020-02-13,70,762.0000,896.3600,1046.0000,810.0913,1338.2006,2630.0000,2980.9245,3074.3187,3064.9879,1772.6984,1123.9970
2020-02-13,70,769.0000,878.9501,1048.0000,806.3110,1361.7261,2692.4970,3059.3353,3154.9590,3133.4969,1780.5096,1132.6094
2020-02-15,70,524.0000,566.4791,874.1609,657.3314,1334.4674,3048.0000,3414.0000,3547.2505,3512.0000,1957.6572,1125.7038
2020-02-15,70,579.0000,598.6614,894.4950,665.6067,1340.5484,3018.0000,3371.0000,3523.1800,3501.3451,1941.4994,1130.2560
2020-02-18,70,1344.0000,1296.0000,1400.0000,1158.0000,1648.1589,2910.5916,3271.0000,3328.8009,3381.0000,1967.0000,1095.0000
2020-02-18,70,1309.0000,1264.0000,1380.0000,1146.0000,1664.0000,2946.1190,3293.0000,3349.3647,3409.6599,1972.0000,1096.9246
2020-02-20,70,1.0000,170.5874,436.7403,233.6480,811.0000,2496.0000,2978.9741,3153.2359,3012.0000,1441.1222,781.0007
2020-02-20,70,14.0000,190.4088,442.6242,237.2028,815.0000,2490.0637,2970.5700,3131.3130,3018.0000,1448.1450,789.7163
2020-02-28,70,128.0000,221.6543,489.5641,309.0727,882.2893,2780.0316,3388.0000,3692.2025,3506.7033,1593.9600,857.2076
2020-02-28,70,112.9267,189.4766,461.2375,273.2706,857.0022,2830.1901,3442.9473,3739.0327,3564.1567,1594.8209,850.9835
2020-03-06,70,268.0000,276.0826,533.7596,309.8412,906.4152,3155.3128,3800.0086,3892.8174,3881.3161,1294.0368,589.3154
2020-03-06,70,182.0000,210.1748,497.5952,269.7442,906.9096,3202.0000,3861.2616,3962.6036,3959.0000,1297.1875,592.4510
2020-03-09,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,70,41.4558,89.3896,373.6012,171.0697,745.1857,2941.0000,3706.0047,3947.8159,3830.6552,1330.5131,653.7419
2020-03-16,70,308.9250,309.5246,521.4224,313.5108,828.8333,2798.0000,3504.0000,3750.0000,3621.0000,1323.3267,658.6986
2020-03-19,70,258.0294,289.6875,481.6442,293.4334,809.7365,2669.0000,3386.5524,3530.4390,3540.1091,1207.0000,587.1581
2020-03-19,70,321.0052,333.6080,513.8586,307.7687,801.4711,2662.0164,3365.0580,3506.8567,3534.0000,1204.3290,588.7090
2020-03-21,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,70,231.0000,297.4448,374.1199,237.4932,552.9647,1737.7079,2285.0000,2409.5523,2365.2642,675.9792,371.6376
2020-03-24,70,58.5945,149.9323,253.6613,129.8835,475.5002,1774.3422,2372.8398,2496.0000,2465.7321,667.5737,369.7158
2020-03-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,70,100.8271,222.2911,467.1139,259.8103,875.5982,3056.0000,4004.2800,4394.6977,4226.8708,1416.5335,726.4367
2020-03-31,70,125.0388,233.7213,475.6552,259.5442,884.0863,3067.0000,4004.6285,4384.0000,4216.0000,1416.3077,730.6064
2020-04-03,70,294.0573,382.0906,553.7945,370.7532,932.4538,2718.5131,3499.7994,3749.6171,3728.0000,1201.4978,663.0407
2020-04-03,70,318.7218,397.1879,561.1929,372.2258,923.5807,2731.0000,3526.8429,3781.5703,3765.0000,1211.1779,665.9076
2020-04-05,70,326.0000,349.5735,589.6501,395.4040,1004.7051,3094.9341,3868.0000,4196.0000,4122.0000,1448.8201,771.6695
2020-04-05,70,360.9073,373.5352,605.1851,410.4774,1017.0000,3083.0000,3849.0000,4168.0000,4117.0191,1446.9303,771.5737
2020-04-08,70,137.9966,205.2659,464.6204,307.3641,867.5631,2775.0000,3609.0000,3985.5817,3891.0000,1285.2457,666.6539
2020-04-08,70,208.4197,257.3538,489.3053,323.9512,884.0148,2765.0000,3586.0000,3956.0000,3848.0000,1281.0000,668.2998
2020-04-10,70,300.0000,397.1244,609.2947,411.9009,993.7428,2970.9966,3899.5167,4208.7993,4146.1915,1413.8845,746.4158
2020-04-10,70,368.0000,449.2632,641.4634,435.8570,1004.6618,2936.1640,3840.0000,4145.4312,4093.0000,1428.4876,757.1462
2020-04-13,70,202.0000,309.7435,509.6257,339.3591,915.2116,2797.4947,3711.0000,3972.0914,3993.5622,1203.9115,664.7434
2020-04-13,70,293.0000,378.1667,561.0087,378.8420,932.1419,2770.4656,3664.2850,3923.7778,3960.5223,1203.0773,676.7486
2020-04-15,70,263.0000,309.5391,581.7639,371.7247,1005.1122,3141.0000,3963.2568,4321.3567,4266.4164,1430.5021,749.4132
2020-04-15,70,328.0000,357.7544,613.5052,410.2423,1029.0000,3098.6776,3908.1748,4274.3219,4202.4946,1420.0142,747.4924
2020-04-18,70,358.5373,429.2261,660.9422,531.4640,1060.9387,2674.0000,3351.0000,3560.0000,3624.0000,1319.0000,787.1673
2020-04-18,70,442.3257,494.0759,705.9284,557.4825,1074.5298,2657.0000,3333.2750,3537.1395,3597.9518,1322.7996,786.9693
2020-04-23,70,225.0000,333.1407,533.4776,387.7145,906.9061,2632.8187,3450.0000,3791.0000,3769.0532,1196.9961,677.7374
2020-04-23,70,326.0228,413.8215,588.5198,426.8272,932.2882,2591.0000,3389.9648,3725.4927,3701.0036,1193.7305,678.0378
2020-04-25,70,534.0000,557.4028,797.7623,580.0535,1186.9342,3146.7072,3898.4056,4152.0000,4245.0297,1445.9886,778.6288
2020-04-25,70,595.0000,597.9843,821.3705,604.2031,1197.0000,3123.0000,3858.2950,4100.0000,4187.9821,1436.4910,779.5814
2020-04-30,70,270.0000,437.6419,727.0000,465.3468,1130.0000,3052.0000,3779.0000,3957.0296,4128.0000,1274.7427,653.4300
2020-04-30,70,509.0000,621.0000,824.0000,525.0000,1108.0000,2849.0000,3624.0000,3798.0000,3940.0000,1272.0000,669.0000
2020-05-03,70,69.6021,184.5033,377.7650,226.3215,706.0000,2322.7218,3028.0845,3309.5000,3260.9009,1004.6389,539.6589
2020-05-03,70,140.0000,236.6445,413.5177,249.5503,722.9702,2306.7308,3001.6033,3278.0000,3245.4693,1003.8944,540.9998
2020-05-08,70,44.0000,117.9478,345.3882,227.4334,700.5370,2393.5624,3169.3104,3353.6799,3428.7016,1157.8774,635.8712
2020-05-08,70,269.0523,305.9536,485.3395,339.3632,777.6622,2345.4184,3066.0000,3238.0000,3328.0000,1160.5003,634.8413
2020-05-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,70,788.0000,590.3997,777.0236,596.7406,1061.2440,2792.0000,3522.3774,3620.0000,3714.0478,1380.1101,781.2773
2020-05-15,70,731.0000,582.0000,761.4248,573.0236,1047.0000,2758.0000,3578.0000,3660.7711,3787.0000,1349.6394,732.0247
2020-05-23,70,718.0000,789.9810,962.2512,765.1885,1242.5746,2537.4536,3249.0000,3326.0000,3466.5499,1474.6012,996.2004
2020-05-25,70,280.5907,328.9632,593.1423,405.3822,963.5104,2497.9288,3123.0000,3330.6910,3406.0191,1404.8056,763.0740
2020-05-25,70,249.1849,297.4022,573.5994,381.6012,946.0258,2508.2323,3157.0000,3362.7264,3429.8245,1404.5400,763.3874
2020-05-28,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,70,244.4730,385.3556,688.1768,531.4299,1177.5828,2473.8662,3065.5136,3330.2900,3381.0479,1575.6133,923.4650
2020-05-30,70,309.5497,438.0408,720.7169,564.3694,1180.0133,2451.0000,3050.0563,3296.9449,3357.6370,1575.1243,931.2091
2020-06-02,70,153.3366,321.9262,593.8300,508.3441,1082.3127,2114.0000,2630.4891,2809.8740,2950.3415,1459.4360,890.8550
2020-06-02,70,294.6976,429.3924,666.3238,565.0079,1120.0000,2100.8436,2595.0000,2777.4872,2913.0088,1451.5581,891.3165
2020-06-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,70,571.0000,581.7060,748.0000,700.0000,1108.6811,1563.4384,1780.6668,1747.4035,1943.3703,1062.0048,557.8992
2020-06-07,70,705.0000,709.0000,953.0000,894.0000,1525.0000,2344.0000,2617.0000,2576.0000,2926.0000,1674.0000,977.0000
2020-06-12,70,252.0000,422.3396,628.0000,738.3716,1156.0000,1521.6376,1722.1888,1828.0914,1906.7216,1497.0000,1004.0000
2020-06-12,70,286.5750,448.6138,646.6815,744.6102,1152.8397,1521.0535,1713.5396,1827.1283,1926.0000,1505.5285,998.5028
2020-06-14,70,574.0000,680.3288,916.0020,1100.5915,1537.0000,1917.0167,2088.5089,2179.0021,2349.2204,2017.0000,1290.5338
2020-06-14,70,521.8675,648.4420,897.1518,1097.1060,1542.0000,1915.7362,2092.2842,2185.6982,2354.3897,2026.1502,1293.0662
2020-06-17,70,621.0000,614.3914,855.0000,1069.3254,1400.0000,1778.4880,2020.1935,1980.7403,2276.0000,2116.8217,1425.3415
2020-06-17,70,660.0000,625.3564,869.0398,1092.7477,1429.0000,1807.0000,2028.0000,1969.9752,2291.5664,2149.2422,1437.0000
2020-06-19,70,484.5375,718.0000,928.8139,1184.0000,1498.0000,1739.6800,1932.3999,2069.9797,2179.6099,2172.3267,1474.8049
2020-06-19,70,510.4798,736.4593,937.0000,1184.0000,1500.3697,1738.1830,1938.4125,2070.6021,2163.8208,2168.0000,1469.1684
2020-06-22,70,414.4696,650.4181,866.5408,1098.0000,1384.0000,1624.5863,1810.7119,1915.7351,2020.9793,2089.6235,1437.3134
2020-06-22,70,458.0000,674.7925,880.5679,1102.0000,1382.2800,1630.0000,1805.5060,1906.6891,2010.2344,2090.0000,1437.4304
2020-06-24,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,70,475.0000,684.5704,953.7924,1220.7108,1548.8367,1812.1021,1971.5409,2050.2520,2208.0432,2337.6524,1505.3296
2020-06-27,70,570.9560,742.3888,980.0000,1217.3511,1534.0636,1825.0000,1992.9742,2051.6004,2218.8573,2321.2335,1498.3064
2020-06-29,70,622.0000,876.8049,1118.0000,1368.5363,1706.2519,1973.7716,2198.0000,2274.6635,2402.0857,2645.5075,1797.5801
2020-06-29,70,686.0179,904.4295,1130.0000,1344.7034,1692.2461,1970.8403,2196.9296,2257.7830,2387.2245,2629.6727,1793.4919
2020-07-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,70,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,70,1180.0000,1050.0000,1474.0000,1750.0000,2145.0000,2667.0000,2972.0000,2958.0000,3287.0000,3189.0000,2144.0000
2020-07-04,70,1256.0000,1130.0000,1456.0000,1698.0000,2092.0000,2577.0000,2858.0000,2858.0000,3146.0000,3142.0000,2146.0000
2020-07-07,70,483.0000,802.2605,1186.0000,1636.9385,2041.0140,2448.0000,2692.9402,2972.7110,3100.6805,3667.8166,2358.7725
2020-07-07,70,527.0000,822.5023,1190.0000,1625.0302,2033.7539,2446.0000,2698.0333,2957.5591,3085.2244,3650.7428,2357.4426
2020-07-09,70,902.0000,1384.2837,1744.8695,2209.3420,2545.4093,2665.4548,2877.7856,2945.1420,3117.7411,3893.2212,3244.4640
2020-07-09,70,969.0000,1349.3404,1674.0000,2085.3272,2429.2850,2609.1758,2834.3654,2890.0000,3062.5099,3824.3784,3211.2002
2020-07-12,70,748.0000,1197.0842,1533.5680,1976.3866,2261.9471,2450.2721,2637.5963,2781.2388,2869.0170,3469.0000,2948.7737
2020-07-12,70,819.0000,1204.0000,1532.7353,1960.8654,2249.7684,2446.1842,2628.7277,2777.1520,2865.1168,3449.2515,2939.5045
