2019-07-23,14,626.0000,725.7514,995.9137,970.0000,1365.0000,2707.0000,3256.0000,3289.8328,3516.7334,2342.0000,1609.0000
2019-07-25,14,759.0000,881.8954,1104.0000,1050.0000,1465.9524,2729.8164,3386.2356,3363.3925,3612.9900,2540.0000,1776.0000
2019-07-25,14,760.0000,885.0066,1109.0088,1042.9411,1459.0000,2730.5118,3397.0000,3381.9434,3625.0000,2541.6319,1778.0000
2019-07-30,14,432.0000,517.7972,810.6600,747.1340,1188.3519,2679.0000,3180.4527,3157.7425,3435.5042,2281.6129,1548.2399
2019-07-30,14,619.0000,657.3333,904.7688,809.4272,1242.0000,2615.0000,3086.7364,3061.1911,3347.3883,2273.4367,1538.0000
2019-08-04,14,366.0000,517.6667,763.2781,666.3625,1094.3245,2474.3318,3097.9236,3125.5142,3272.0000,2185.0000,1427.3192
2019-08-04,14,553.0000,649.3730,837.5053,740.9632,1133.5301,2420.7314,2997.3567,3064.4260,3179.0000,2165.4573,1437.0000
2019-08-09,14,334.0000,378.2775,625.8042,498.1078,948.6347,2322.2367,2770.2725,2774.0966,3002.8826,1890.5943,1128.5201
2019-08-09,14,444.0000,460.7312,681.8596,538.0000,975.0000,2297.5869,2762.0023,2740.8520,2961.0000,1882.9249,1100.2383
2019-08-12,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,14,343.0000,465.7728,677.3461,537.8982,968.0000,2357.0215,2964.7392,3064.4775,3162.0888,1939.9071,1165.0000
2019-08-14,14,415.0000,514.5446,705.5882,557.9538,977.0000,2348.7090,2948.4733,3032.6667,3141.4633,1924.4680,1170.0000
2019-08-17,14,244.0000,378.1589,613.7190,489.6071,921.4881,2252.3293,2828.7242,2935.9743,3026.9774,1803.0129,1100.5017
2019-08-17,14,327.0000,433.9079,641.8573,513.4345,924.7001,2243.8460,2817.5106,2903.4781,3015.0000,1779.0421,1106.0000
2019-08-19,14,439.0000,545.3141,842.0878,714.8624,1218.8430,2683.0000,3216.0000,3242.0818,3451.0644,2192.9740,1398.4979
2019-08-19,14,626.0000,677.3478,917.1273,780.7008,1243.0301,2654.3795,3147.3467,3160.1707,3378.0000,2157.0000,1364.0000
2019-08-24,14,1368.0000,1374.0000,1430.0000,1214.0000,1640.0000,2794.7586,3401.6989,3354.9115,3597.8387,2393.4306,1580.0000
2019-08-24,14,1311.0000,1357.2813,1440.4441,1212.5804,1661.1274,2893.2686,3505.3126,3497.9477,3729.2238,2456.0000,1625.5123
2019-08-27,14,456.0000,581.1854,769.6801,661.9055,1090.0073,2274.0000,2811.9731,2856.4483,3034.9334,1932.2773,1282.5683
2019-08-27,14,507.0000,612.8866,784.9296,675.0000,1086.0000,2261.5444,2794.6591,2855.5757,3021.5035,1931.6663,1267.0000
2019-08-29,14,691.0000,714.3313,925.7720,806.7126,1247.0000,2521.5179,2939.2918,2966.4282,3245.1637,2178.0313,1364.2402
2019-08-29,14,519.0000,566.7705,842.6443,741.4740,1229.0000,2586.9549,3021.4205,3046.3131,3348.1709,2221.6162,1379.0000
2019-09-01,14,490.0000,593.8851,829.7965,786.7530,1220.0000,2334.0577,2769.4581,2807.0022,3091.6316,2116.0000,1313.0000
2019-09-01,14,519.0000,610.2630,837.1435,788.3772,1216.0000,2346.3546,2776.0000,2824.3668,3085.0944,2114.8382,1324.0000
2019-09-03,14,255.0000,437.3816,689.3539,629.6662,1115.0000,2283.4549,2755.5773,2920.3944,3019.9337,2002.4030,1205.4830
2019-09-03,14,345.0000,497.6380,720.9881,660.9573,1115.3951,2252.4092,2707.5971,2867.9969,2962.1332,1986.6336,1213.8674
2019-09-11,14,308.0000,380.2833,585.6066,497.4184,942.6976,1891.0125,2203.0000,2342.1399,2420.0267,1595.9715,942.0000
2019-09-11,14,342.0000,398.5707,593.2769,497.9259,946.2706,1898.0000,2193.5542,2329.7719,2392.0000,1595.5160,931.5058
2019-09-13,14,194.0000,337.5832,565.0714,486.7263,969.0000,1981.0000,2324.0000,2486.7717,2548.0189,1826.3388,1122.2721
2019-09-13,14,244.0000,372.3783,585.1524,497.6570,989.0763,1972.4739,2334.0000,2487.4948,2549.0000,1808.0000,1116.7703
2019-09-16,14,263.0000,388.9176,573.1077,472.7216,901.0000,1825.9321,2160.0549,2297.1475,2385.8388,1664.9054,1048.4135
2019-09-16,14,311.0000,416.2328,589.9978,480.7022,897.5242,1844.0000,2161.0000,2296.6690,2365.0000,1661.3110,1050.0000
2019-09-18,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,14,186.0000,285.9315,513.9142,493.8261,913.6449,1892.9958,2200.0000,2455.3024,2454.0000,1819.4827,1108.3572
2019-09-21,14,270.0000,345.3014,553.6469,518.4589,932.6354,1874.0000,2173.0000,2456.1958,2435.0000,1824.7700,1133.0000
2019-09-28,14,1668.0000,1516.7584,1569.2687,1296.6075,1737.3200,2779.8345,3041.9862,2983.7400,3251.4898,2219.5367,1373.5528
2019-09-28,14,1635.0000,1466.0000,1542.0000,1273.3272,1661.3755,2690.6905,2981.6672,2954.1896,3219.1059,2195.3500,1328.9455
2019-10-01,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,14,180.0000,282.5070,469.6348,449.5189,829.2656,1655.0000,1906.5995,2007.9057,2146.1939,1659.3128,1039.0000
2019-10-11,14,258.0000,342.3287,506.0088,469.3893,841.4746,1657.0000,1892.5292,2023.7617,2138.1850,1647.0000,1035.2374
2019-10-16,14,168.0000,332.4235,477.2169,432.7120,798.3491,1572.0000,1851.7803,1973.7859,2067.4771,1562.5456,1036.9884
2019-10-16,14,222.0000,364.3167,493.2183,442.6038,804.0000,1577.3775,1837.4948,1974.2189,2060.3671,1531.0000,1043.0000
2019-10-21,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,14,346.0000,579.0000,809.3747,829.5000,1331.3324,2159.0000,2457.0513,2663.1090,2750.0000,2578.0742,1812.0000
2019-10-23,14,372.0000,584.5806,816.8922,833.6182,1323.0000,2173.1229,2466.7419,2660.5882,2753.0000,2603.0000,1787.1592
2019-10-26,14,313.0000,544.2925,765.4769,777.7358,1226.0000,2012.9921,2277.0000,2517.1449,2554.1843,2323.2514,1669.0000
2019-10-26,14,292.0000,524.8388,745.5841,766.2500,1225.0000,2019.4522,2290.2012,2535.4628,2582.8011,2346.3314,1672.5365
2019-10-28,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,14,22.0000,220.6958,582.0410,544.6667,1179.9499,2361.5827,2567.0074,2804.0537,2854.4215,2023.0000,1225.5180
2019-11-07,14,349.0000,464.0000,730.1185,652.8566,1209.3453,2252.3873,2457.1894,2663.1639,2738.0000,1937.9458,1205.0000
2019-11-10,14,285.0000,448.7086,708.5944,649.6948,1188.8560,2191.0000,2376.1965,2629.8542,2620.8646,1954.0000,1220.0000
2019-11-10,14,313.0000,462.4394,721.2591,653.4122,1192.0000,2187.6061,2427.8950,2629.3373,2668.2601,1940.0000,1184.0000
2019-11-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,14,1038.0000,1206.0000,1360.2385,1333.8478,1718.0000,2309.0000,2489.0000,2721.0000,2763.7028,2459.0000,1861.3787
2019-12-05,14,997.0000,1086.0000,1262.0000,1222.0000,1680.0000,2328.0000,2582.0000,2656.0000,2821.0000,2428.0000,1810.0000
2019-12-07,14,569.0000,634.4138,1049.5095,1084.9455,1745.0000,2836.0000,3075.8024,3255.1869,3379.0000,2653.0194,1699.0000
2019-12-07,14,762.0000,785.0508,1133.3084,1117.3637,1693.0000,2721.9737,2966.0000,3129.3701,3244.5065,2597.0000,1666.0000
2019-12-10,14,247.0000,409.0314,665.5192,641.8025,1176.4989,1946.9892,2181.7906,2411.5964,2424.1139,1820.8588,1093.9716
2019-12-10,14,294.0000,433.3077,681.3707,642.0000,1185.4405,1973.0000,2170.0000,2426.3638,2435.9911,1833.9790,1097.5745
2019-12-25,14,412.0000,640.5348,790.9147,809.5676,1214.6226,1775.0000,1954.0000,2220.4468,2224.0000,1588.0000,1029.3547
2019-12-25,14,441.0000,652.2736,805.3019,821.0000,1237.5263,1793.9881,1987.9984,2241.5005,2227.6605,1601.2935,1048.0000
2019-12-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,14,338.0000,493.2856,713.5934,778.0000,1247.0000,1803.0125,1961.0000,2215.7909,2208.4614,1965.0409,1276.0000
2019-12-30,14,391.0000,521.1073,729.9195,776.7412,1250.4985,1791.0000,1954.0000,2211.8763,2224.4825,1961.4150,1260.0000
2020-01-01,14,1.0000,293.2355,553.5752,701.6299,1229.4615,1875.9863,2068.2160,2371.0366,2374.6427,2108.9242,1372.2524
2020-01-01,14,321.0000,565.6701,733.9153,805.2337,1257.6835,1845.4462,2008.0000,2292.5849,2291.4330,2069.7379,1355.4661
2020-01-04,14,389.0000,641.8690,849.5223,997.5335,1501.0000,2074.6327,2300.5757,2548.3875,2572.5173,2162.5455,1497.5269
2020-01-04,14,491.0000,713.7806,910.1429,1021.6213,1525.0000,2082.0118,2282.0000,2551.8950,2550.0024,2141.4712,1473.0000
2020-01-06,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,14,636.0000,772.1308,958.2996,1041.1642,1465.0000,1846.3117,1963.7440,2154.1581,2179.9491,2150.0000,1545.8232
2020-01-09,14,631.0000,758.0000,938.0000,1028.3947,1434.3399,1841.3046,1971.3879,2164.0000,2209.7067,2157.6437,1537.4752
2020-01-11,14,1.0000,325.2875,561.6667,772.1904,1316.1179,1866.0000,2061.0000,2343.9549,2342.7646,2259.4316,1501.0000
2020-01-11,14,378.0000,605.2811,757.3185,872.5997,1321.9453,1793.1280,1979.6556,2247.3173,2277.3635,2189.5704,1471.0000
2020-01-14,14,432.0000,670.4044,813.9101,937.7144,1349.0848,1773.1913,1940.0000,2172.0000,2188.7290,2053.3543,1417.3421
2020-01-14,14,357.0000,602.4596,765.8339,909.6097,1337.4343,1770.2861,1954.1654,2215.9545,2226.3898,2064.0000,1411.3606
2020-01-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,14,435.0000,654.3721,805.5899,973.0008,1421.6847,1859.2812,2038.1227,2313.5108,2285.2070,2388.6456,1660.3283
2020-01-21,14,475.0000,681.6581,821.9879,977.6975,1421.6871,1860.0000,2038.7563,2326.5015,2298.6217,2379.4722,1650.3612
2020-01-24,14,464.0000,629.1298,868.8912,1084.0000,1513.5614,1885.6264,2083.3959,2258.6057,2332.0000,2220.9228,1629.9643
2020-01-24,14,598.0000,729.6077,929.8994,1112.8920,1525.8870,1892.0000,2065.9393,2268.2155,2322.7175,2210.0000,1609.2780
2020-01-29,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,14,943.0000,1190.0000,1260.0000,1306.0000,1653.6342,1977.0760,2117.4081,2298.9399,2297.3179,2289.3735,1668.0000
2020-02-05,14,179.0000,389.5000,646.1669,893.2545,1180.5000,1499.0000,1628.4829,1909.5277,1879.0000,2221.4554,1649.0000
2020-02-05,14,422.0000,557.1760,753.3171,944.8869,1220.4221,1506.4646,1646.0639,1907.7729,1848.0000,2170.8188,1634.0000
2020-02-08,14,590.0000,704.5103,806.1892,921.2857,1001.0498,1027.7470,1068.1709,1138.6785,1131.1690,1365.3046,1158.3440
2020-02-08,14,604.0000,706.0000,805.8519,917.3890,987.1265,1019.5421,1067.0000,1139.4410,1114.8704,1362.8955,1155.0439
2020-02-13,14,1008.0000,1204.0000,1260.0000,1338.0000,1445.1261,1522.3762,1596.1993,1676.0971,1661.7417,1770.0000,1608.8524
2020-02-13,14,1028.0000,1208.0000,1276.0000,1365.4911,1477.0000,1578.2681,1649.5253,1722.7586,1692.4454,1779.3469,1618.0000
2020-02-15,14,1048.0000,1018.7201,1161.1919,1289.1060,1433.0075,1515.0000,1553.0000,1595.5280,1638.0476,1695.0000,1433.6659
2020-02-15,14,1081.0000,1040.0000,1173.0175,1289.2095,1421.2868,1499.5528,1556.7860,1594.8119,1645.6110,1681.8321,1416.9951
2020-02-18,14,1599.0000,1562.0000,1566.0000,1542.0000,1680.9951,1788.6897,1845.4903,1848.7716,1876.4952,1709.5155,1362.0000
2020-02-18,14,1532.0000,1512.0000,1538.0000,1528.0000,1706.0000,1825.6967,1881.0000,1881.5191,1909.7375,1723.3279,1378.3544
2020-02-20,14,184.0000,462.5894,568.5988,728.8000,785.7323,793.3067,841.3286,923.4840,888.6762,1130.0087,1021.2116
2020-02-20,14,211.0000,474.2047,577.6579,732.9945,784.9805,793.0000,836.1147,915.6693,882.5400,1128.0000,1013.6074
2020-02-28,14,691.0000,958.2591,1173.0287,1395.7831,1478.0777,1515.3300,1571.5518,1756.6165,1648.9662,2034.9592,1825.9744
2020-02-28,14,703.0000,965.7673,1180.3355,1403.7002,1472.4811,1500.2225,1563.5495,1747.7330,1644.2641,2041.6400,1825.3243
2020-03-06,14,684.0000,808.3701,985.4181,1216.4615,1333.6855,1365.4784,1415.0000,1482.2876,1518.7219,1693.9813,1318.5193
2020-03-06,14,632.0000,778.6707,970.2336,1220.6234,1332.0000,1355.3086,1396.0264,1475.2963,1506.5805,1693.4267,1310.4080
2020-03-09,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,14,1060.3736,1369.7514,1682.7664,1968.7900,2150.0000,2203.7040,2251.1008,2451.0336,2370.3387,2782.0027,2444.0472
2020-03-16,14,1096.0000,1362.0946,1635.7969,1883.8636,2066.7777,2177.3570,2228.3165,2425.7620,2340.2779,2726.0000,2425.8157
2020-03-19,14,1053.0000,1312.5148,1578.7429,1809.7553,2024.0000,2093.2797,2152.9912,2267.8211,2244.0000,2625.9717,2347.0012
2020-03-19,14,1087.0000,1344.4898,1594.9273,1811.1477,2022.5111,2102.0012,2164.4720,2274.4377,2243.3264,2616.0000,2347.3719
2020-03-21,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,14,1187.0000,1555.7947,1818.6322,2099.0970,2314.8941,2433.0000,2509.4938,2754.3770,2642.0627,3020.5163,2955.0000
2020-03-24,14,1211.0000,1634.7255,1915.9403,2209.9668,2410.4573,2502.5372,2572.0000,2820.4440,2691.2184,3125.0393,2995.5018
2020-03-29,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,14,1526.0038,2034.6201,2336.7010,2663.2734,2832.7412,2867.4172,2922.3213,3242.0000,3027.3139,3482.9994,3287.2657
2020-03-31,14,1574.5170,2058.9038,2346.5532,2661.9856,2804.3699,2860.0521,2933.1332,3250.1749,3027.1046,3474.1502,3275.2817
2020-04-03,14,1308.0000,1697.7903,1971.3367,2236.3720,2411.9415,2521.4920,2596.3129,2779.3372,2665.4927,3084.8127,2980.2551
2020-04-03,14,1342.0000,1731.9090,1995.6958,2252.5394,2433.9290,2524.0000,2609.5189,2771.5400,2675.0000,3091.4771,2944.0000
2020-04-05,14,1584.0000,1930.9649,2291.4596,2627.3820,2804.5529,2883.0886,2957.9824,3195.8986,3050.0000,3474.5581,3206.0000
2020-04-05,14,1595.0000,1932.6667,2283.3220,2587.5339,2787.0000,2857.7013,2932.2460,3185.7306,3031.0000,3467.6378,3202.9393
2020-04-08,14,1375.0000,1770.5584,2125.4919,2418.3358,2524.1493,2627.1119,2699.0000,2977.9324,2797.4475,3116.6973,2833.0000
2020-04-08,14,1413.0000,1780.4697,2116.1978,2395.8992,2496.3492,2608.9982,2683.7044,2955.3804,2795.7881,3109.0000,2850.9976
2020-04-10,14,1521.3736,2009.9817,2395.0445,2691.9122,2891.0385,2994.3687,3075.4915,3315.1247,3170.8115,3603.5095,3441.0240
2020-04-10,14,1522.0000,1996.9044,2355.1448,2664.9241,2860.1248,2955.9588,3069.5015,3291.6961,3134.4821,3586.0000,3402.6304
2020-04-13,14,1446.0000,1916.8779,2234.0604,2532.4995,2705.7619,2826.0156,2923.2857,3129.3419,3003.3234,3307.5113,3157.0000
2020-04-13,14,1478.0000,1907.9181,2219.3104,2482.1555,2675.7439,2811.2418,2918.0479,3109.8887,2992.0000,3281.0000,3140.0924
2020-04-15,14,1675.0000,2090.2725,2483.9560,2775.2763,2981.0000,3132.4042,3179.4696,3433.4922,3281.9236,3578.2435,3285.2693
2020-04-15,14,1628.0000,2050.4335,2436.4474,2724.8721,2923.0000,3083.5455,3147.6376,3400.6318,3260.9501,3536.5092,3266.4375
2020-04-18,14,1496.0000,1819.5049,2146.2171,2357.0977,2563.9499,2738.0000,2822.5433,2930.9087,2902.9817,2973.7328,2679.0000
2020-04-18,14,1526.0000,1827.4205,2129.4318,2331.1272,2531.1506,2737.6653,2831.0000,2922.3318,2882.8482,2971.0000,2674.0097
2020-04-23,14,1369.0000,1867.0000,2186.8571,2471.4736,2650.0000,2839.0000,2970.4157,3176.5335,3019.0000,3265.0415,3129.9214
2020-04-23,14,1401.0122,1835.3612,2146.8889,2405.8474,2576.0000,2797.9441,2940.0000,3141.3880,3003.0000,3216.0000,3098.4850
2020-04-25,14,1328.0000,1596.5325,1924.3421,2195.8988,2388.4945,2621.0956,2718.0311,2807.6031,2843.3233,3197.0000,2994.9373
2020-04-25,14,1353.0000,1603.8101,1914.4538,2179.0534,2380.4436,2620.8992,2716.6260,2801.1826,2827.3256,3197.0000,2981.5540
2020-04-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,14,610.0000,897.4965,1113.0721,1347.0558,1497.1141,1685.1513,1771.3756,1893.4115,1880.2303,1968.0000,1709.5323
2020-05-03,14,661.0000,917.8121,1125.0060,1346.4482,1486.0000,1697.6667,1815.9234,1926.1583,1881.5529,1965.0000,1701.6709
2020-05-08,14,1090.5136,1450.6428,1780.1267,2107.0114,2260.0000,2411.5179,2530.7086,2629.8766,2628.0928,2987.4850,2760.0000
2020-05-08,14,1124.0000,1435.5566,1738.4884,2026.3069,2196.2339,2372.6117,2507.2086,2611.6840,2640.0000,2922.4901,2714.4346
2020-05-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,14,1087.0000,1284.2339,1509.3403,1667.2183,1862.0007,2220.9044,2381.0180,2412.1234,2502.0000,2433.0000,1987.5104
2020-05-15,14,1110.0000,1328.6032,1537.3735,1706.6247,1913.3455,2270.0000,2468.1050,2440.0000,2567.0000,2498.4361,2060.0994
2020-05-23,14,1725.0000,2156.0000,2530.7500,2755.1939,3034.4595,3379.9898,3616.9403,3659.9921,3724.2817,3603.9804,3353.0582
2020-05-25,14,1598.0000,2022.7635,2523.1391,2900.1943,3176.9689,3523.7011,3658.9378,3829.9626,3765.0000,4084.0059,3666.0000
2020-05-25,14,1647.0000,2088.6939,2565.5442,2968.7606,3271.9065,3567.0000,3689.9031,3849.0275,3829.2576,4104.6923,3684.9982
2020-05-28,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,14,1950.9169,2552.7223,3013.9407,3349.4395,3657.7622,3883.0000,4081.0000,4260.5078,4169.9462,4442.0523,4171.1130
2020-05-30,14,1919.0000,2505.0111,2982.5987,3302.3267,3591.5184,3834.9561,4026.3481,4198.2467,4128.5411,4406.5329,4134.6084
2020-06-02,14,1653.7508,2167.2850,2629.5340,2948.5199,3302.0000,3556.1186,3740.0000,3849.6274,3835.0000,4119.0003,3910.8054
2020-06-02,14,1618.0000,2098.0143,2535.3380,2854.3556,3194.0941,3459.9971,3675.9615,3780.0893,3780.3634,4057.0935,3884.4466
2020-06-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,14,1270.0000,1394.0000,1673.4059,1761.3333,2107.5404,2602.7875,2818.0730,2811.3568,2970.7180,2902.0000,2369.8534
2020-06-07,14,1282.0000,1394.5074,1668.8865,1738.6586,2128.0000,2604.0000,2825.9009,2796.4347,2950.8828,2918.0000,2333.0000
2020-06-12,14,876.0000,1179.1893,1492.6645,1627.3333,1937.5922,2306.8954,2529.0000,2577.7618,2618.6901,2451.0000,2006.2659
2020-06-12,14,901.6584,1185.5413,1490.6549,1616.8688,1925.0000,2316.7302,2532.4480,2577.3316,2629.0030,2441.3199,2001.5988
2020-06-14,14,1386.0000,1608.0000,2028.4029,2185.0000,2615.0000,3249.0000,3421.0000,3418.0164,3557.6091,3436.3045,2850.7214
2020-06-14,14,1431.0000,1664.0000,2090.1362,2235.2296,2645.0000,3307.0734,3459.2422,3481.6069,3617.5404,3436.8512,2902.0000
2020-06-17,14,1248.0000,1459.3321,1876.3657,1909.7711,2417.0000,3298.9055,3542.0000,3515.4996,3682.0839,3231.0000,2521.1561
2020-06-17,14,1278.0000,1475.7891,1908.1189,1908.4519,2404.0837,3299.6493,3531.8519,3523.3586,3676.1791,3235.9800,2497.0000
2020-06-19,14,1325.0000,1683.0244,2149.5673,2181.9095,2768.4834,3636.5045,3931.5397,3993.6154,4010.6543,3670.5221,3020.0000
2020-06-19,14,1364.0000,1684.1305,2133.5449,2150.8681,2722.0000,3633.0000,3928.7497,3971.1755,4020.0000,3636.0000,2987.0000
2020-06-22,14,914.0000,1250.7960,1671.5222,1683.0559,2231.0000,3225.0000,3557.0000,3625.6670,3657.4866,3166.4551,2603.0000
2020-06-22,14,1016.5402,1258.3182,1668.8766,1690.0000,2235.5000,3227.1033,3538.5187,3605.7041,3649.0347,3158.6878,2580.0000
2020-06-24,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,14,1172.0000,1480.4149,2038.9207,2001.6923,2646.0000,3954.7789,4298.8518,4294.3870,4434.1806,3464.3424,2643.9498
2020-06-27,14,1212.0000,1477.9848,1959.0341,1927.1003,2542.0000,3843.8115,4171.9807,4185.2245,4339.6789,3415.8077,2655.0000
2020-06-29,14,1283.0000,1686.9655,2165.8238,2099.2076,2730.0000,4077.5644,4561.8294,4548.6403,4692.6421,3752.4881,2982.0000
2020-06-29,14,1298.0000,1603.3333,2070.6000,2037.8627,2677.4205,4002.0057,4469.9576,4458.8913,4577.2874,3730.0000,3001.9664
2020-07-02,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,14,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,14,1472.0000,1266.7575,1644.0000,1642.0000,2085.0000,3318.0000,3732.0000,3588.0000,3886.0000,2872.0000,2188.0000
2020-07-04,14,1368.0000,1260.0000,1554.0000,1528.0000,1923.0000,3216.0000,3633.0000,3550.0000,3814.0000,2720.0000,2121.0000
2020-07-07,14,595.0000,710.3127,1028.0000,998.3255,1532.6293,2988.7422,3477.0000,3660.0000,3645.5672,2443.0000,1749.0000
