2019-11-19,320,299.0000,311.0000,450.6154,568.0000,848.5944,1126.5179,1241.0827,1382.4534,1430.5662,1466.0000,1060.0000
2019-11-22,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,320,495.0000,434.6309,496.1891,542.7143,749.0000,938.0000,995.0000,1045.1596,1109.6311,964.5805,689.0000
2019-12-02,320,296.0000,372.0788,474.3826,554.3925,796.0000,981.1646,1093.1262,1192.2298,1257.0650,1206.1604,830.3617
2019-12-04,320,383.0000,510.7014,537.6453,602.3963,853.4891,1016.0095,1125.2000,1240.3931,1304.5997,1429.3617,1063.0000
2019-12-09,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,320,468.0000,579.0000,560.5422,667.0000,921.0000,1136.7192,1225.0774,1382.6669,1416.0167,1397.1655,1021.0000
2019-12-27,320,367.0000,482.0000,472.5072,604.0000,828.0000,950.6401,1079.5927,1206.9699,1237.8015,1258.0000,1036.5756
2019-12-29,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,320,604.0000,554.0000,581.6559,757.9961,1057.6667,1270.0000,1416.5000,1602.5000,1636.3333,1809.0000,1381.5000
2020-01-26,320,1.0000,188.0000,298.6678,383.0000,574.2508,689.7186,772.0048,802.5000,875.0398,756.0000,617.0000
2020-02-05,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,320,338.0000,359.0000,530.7806,645.0000,926.0000,1130.3161,1260.6667,1418.3732,1473.6098,1722.0000,1323.0000
2020-02-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,320,397.0000,434.0000,618.5000,810.6961,1133.0000,1363.4000,1504.0202,1666.8912,1723.3043,1909.0000,1483.0000
2020-02-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,320,398.0000,550.0000,673.0000,918.7401,1244.5617,1529.4333,1689.0000,1930.9289,1947.5610,2155.0000,1669.4993
2020-03-08,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,320,626.0000,887.0000,1164.0000,1506.9671,1892.9221,2267.0000,2506.4773,2790.6014,2748.1823,3350.0000,3013.6638
2020-03-23,320,794.0000,1073.6743,1361.0000,1730.6667,2123.0000,2515.0000,2724.0000,3124.0000,3018.2566,3780.2864,3607.3449
2020-03-26,320,381.0000,477.4090,586.2172,771.8598,1005.9776,1230.2772,1412.2527,1573.5372,1576.7626,2122.4796,2021.0000
2020-03-28,320,611.0000,614.5297,778.0000,1040.7681,1292.9409,1490.4879,1670.0000,1828.8552,1902.9447,2586.9497,2563.0000
2020-03-31,320,429.0000,537.7274,733.5000,1108.2084,1351.0000,1550.4964,1763.4277,2036.5000,2078.0000,2971.0000,2943.0000
2020-04-05,320,503.0000,720.8889,941.6667,1345.0000,1609.5000,1867.6667,2134.0000,2385.6139,2450.0000,3305.7245,3381.1562
2020-04-07,320,763.0000,835.0000,1056.0000,1438.0000,1730.5754,2020.5036,2251.0000,2467.0000,2558.0000,3322.2741,3255.7183
2020-04-10,320,553.0000,710.5291,940.7500,1328.0000,1606.0039,1845.5109,2052.7333,2254.0000,2333.0000,3211.0000,3126.7495
2020-04-12,320,813.0000,932.0000,1096.0000,1400.8147,1728.0000,2099.9516,2324.0000,2513.0000,2649.0000,3619.5261,3665.0230
2020-04-15,320,509.0000,697.0000,912.0000,1224.5789,1533.5000,1818.9065,2043.0000,2229.5000,2306.0000,3099.0000,3138.0000
2020-04-17,320,689.0000,744.5831,978.5000,1268.0000,1630.0000,2044.0000,2260.0000,2420.0000,2555.0000,3222.8831,3127.6093
2020-04-20,320,453.0000,596.8148,849.0000,1064.0000,1416.5000,1931.0002,2147.4518,2387.7793,2385.0000,2827.5838,2571.0000
2020-04-22,320,559.0000,690.3266,952.0000,1097.1031,1506.0000,2227.0000,2468.5000,2756.0000,2701.0000,3011.7051,2741.3333
2020-04-25,320,585.0000,721.4000,1006.0267,946.9742,1580.6667,2838.0000,3206.2062,3496.3866,3435.3399,2823.2694,2364.0000
2020-04-27,320,600.0000,590.3344,898.6662,749.3806,1407.0000,2843.6478,3193.8599,3347.4206,3402.1906,2469.0000,1748.0000
2020-04-30,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,320,322.0000,429.3102,762.5482,364.0267,1179.0000,3407.0000,4146.0000,4551.3333,4272.0000,1725.0000,948.3687
2020-05-07,320,469.0000,408.2594,769.0000,410.3999,1200.0000,3740.7654,4530.0000,4761.7808,4691.0969,1949.9724,1018.0000
2020-05-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,320,527.0000,496.5485,915.0000,593.5556,1426.0000,3800.5000,4579.0000,4824.3683,4821.6667,2115.7203,1142.0000
2020-05-30,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,320,428.0000,537.2176,944.0000,780.0230,1501.1126,3486.5962,4186.5814,4544.9913,4491.3333,2341.5000,1397.0000
2020-06-06,320,778.0000,786.0000,1212.0000,1004.4180,1878.3281,4109.0000,4807.8767,5131.3001,5163.0000,1675.0000,844.5000
2020-06-19,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,320,629.0000,645.3117,885.6367,667.3778,1244.4985,3034.0535,3802.0000,3881.1480,4076.0000,2149.2004,1371.0000
2020-06-24,320,289.0000,409.8000,733.2581,650.6498,1229.3653,2417.0000,2945.0000,3090.2143,3216.0000,1873.0000,1235.7328
2020-06-26,320,437.0000,514.2185,948.2522,1024.6667,1701.0000,2762.0435,3158.1009,3308.6174,3484.0000,2226.0000,1452.0000
2020-06-29,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,320,288.0000,357.7500,545.6667,618.0000,944.0000,1354.8851,1573.0000,1650.7900,1765.9977,1872.0000,1362.8333
2020-07-21,320,672.0000,729.3849,857.2476,882.6379,1222.5000,1756.0361,1995.2501,2135.3750,2248.1352,2300.5000,1750.0000
2020-07-26,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,320,493.0000,736.0000,1062.0000,1282.1851,1778.0505,2215.0000,2473.1152,2658.9018,2819.6904,3523.8741,2707.0000
2020-08-05,320,594.0000,696.0000,953.1482,1389.3333,1737.0000,1984.8462,2210.0000,2347.1768,2556.6992,3644.0111,3542.3878
2020-08-08,320,562.0000,730.5000,987.0000,1393.4657,1708.6171,1922.6660,2147.2195,2283.1729,2466.7996,3477.0000,3243.5706
2020-08-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,320,539.0000,732.4534,985.7464,1251.6667,1626.0000,1969.0000,2185.2664,2347.4912,2444.0000,3217.2638,3051.0000
2020-09-04,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,320,441.0000,480.7350,869.7134,660.1619,1385.3653,3016.0000,3333.0000,3428.8000,3556.0000,2585.0000,1786.6279
2020-09-17,320,233.0000,364.6728,760.9311,517.1097,1241.0000,3149.4869,3530.0000,3752.6000,3752.0000,2213.0000,1405.0000
2020-09-19,320,389.0000,504.7884,841.8309,554.6667,1241.0000,3261.9533,3726.0000,3927.0000,3876.3833,2403.8301,1500.3333
2020-09-22,320,265.0000,443.0000,765.5125,513.7271,1185.0000,3033.0000,3588.0000,3782.9738,3779.2540,2114.0000,1372.2237
2020-09-24,320,382.0000,421.0000,818.3325,473.2500,1317.0000,3601.0000,4149.6695,4340.1387,4206.0000,2128.0000,1149.3333
2020-09-29,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,320,251.0000,308.0000,768.7500,332.5000,1267.0000,4583.9624,5286.0000,5492.0000,5298.0000,1748.8185,844.0073
2020-11-08,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,320,141.0000,334.4287,735.0000,281.7645,1138.2577,4381.0000,5026.2900,5126.0000,5115.0000,1802.0000,845.7156
2020-11-23,320,267.0000,302.0984,672.0000,293.0277,1166.4998,4217.0000,4817.0000,5081.3298,4968.0025,1382.0000,637.7500
2020-12-18,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,320,498.0000,596.0000,704.7778,448.0000,907.0000,1769.0000,1939.0000,2052.2059,2002.0000,525.0000,392.1450
2021-01-12,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,320,1.0000,87.0000,435.0000,319.0000,978.0000,2005.5007,2233.8594,2508.2550,2440.0000,820.0000,452.5756
2021-01-25,320,235.0000,355.0000,705.0000,534.0000,1446.0000,2860.4336,3178.9966,3520.3987,3474.3953,1161.0505,615.0000
2021-02-04,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,320,6994.0000,6726.3776,6824.0000,6947.6536,7617.0000,8051.0000,7918.0000,8512.0000,7938.7062,701.0000,655.0000
2021-02-14,320,6942.0000,6595.3200,6553.5558,6676.6000,7045.0000,7256.0000,7167.0000,7648.3333,7123.1591,1144.0000,1118.0000
2021-02-24,320,327.0000,512.5892,758.1967,1020.3333,1358.5015,1613.3225,1781.0020,1850.9079,2041.4956,1718.0000,1062.0000
2021-02-26,320,506.0000,784.6667,1116.0000,1555.4241,2030.0000,2499.0000,2759.0000,3132.0000,3153.0000,2905.1654,1918.0000
2021-03-03,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,320,981.0000,1269.1589,1648.5000,2290.5000,2819.0000,3244.0000,3547.0219,4050.4369,4019.0000,3709.0000,2542.6667
2021-03-08,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,320,368.0000,508.0000,621.0000,848.0319,1047.0000,1259.5000,1430.5510,1611.2563,1650.7500,2348.0000,2401.0000
2021-04-05,320,1009.0000,1188.0000,1294.0000,1428.0000,1808.0000,2559.0000,2951.0000,3220.0000,3233.0000,2786.0000,2338.0000
2021-04-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,320,433.0000,421.9403,529.6447,809.6171,1007.0000,1124.4421,1266.3643,1446.8330,1493.6722,1896.6221,1536.1844
2021-04-17,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,320,668.0000,712.7500,907.0000,1273.6703,1545.0000,1796.4817,2017.0657,2250.0000,2315.5000,3109.2797,3000.0000
2021-04-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,320,589.0000,744.1254,926.5000,1337.7696,1592.0000,1833.7039,2068.4729,2338.2664,2384.5196,3419.0000,3515.0000
2021-05-02,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,320,469.0000,592.2943,726.5800,1009.0000,1242.0000,1381.5000,1585.5000,1734.0000,1834.3497,2279.0000,1997.0249
2021-05-22,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,320,769.0000,973.8290,1236.5199,1650.3925,1995.6522,2302.3620,2516.7434,2739.3333,2779.0000,3524.6035,3541.2770
2021-06-01,320,926.0000,1053.4001,1370.0000,1771.4971,2155.5106,2625.4206,2858.0000,3084.0803,3129.8185,3734.3088,3573.2379
2021-06-04,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,320,780.0000,961.0000,1104.0000,1094.0000,1468.0000,2404.8280,2740.4205,2850.2425,2881.0026,2098.4953,1750.0000
2021-06-11,320,1366.0000,1234.0000,1492.0000,1498.0000,2070.0000,3727.0000,4249.0000,4228.0000,4520.0000,3426.0000,2696.0000
2021-06-14,320,495.0000,604.0000,892.2000,922.4675,1445.0000,3118.5000,3665.6824,3772.5581,3868.4948,2682.0000,2086.0000
2021-06-16,320,669.0000,744.0000,974.4882,943.0000,1463.0000,3386.1476,4070.5795,4104.0000,4268.5000,2975.0000,2250.7400
2021-06-26,320,923.0000,902.0298,1190.0000,789.8569,1584.0000,4992.0000,5975.5000,5929.0000,6055.0000,2642.4898,1369.9608
2021-07-06,320,921.0000,903.0000,1218.0000,574.0000,1623.0000,7012.0000,8707.0000,8744.0000,8782.0000,2916.0000,1312.0000
2021-07-09,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,320,1211.0000,1042.0000,1324.0000,825.6719,1748.0000,6150.7994,7506.0000,7405.3292,7788.9150,2971.0000,1330.7430
2021-07-19,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,320,618.0000,582.7746,969.8760,541.5000,1474.0000,5091.0000,6136.0000,6280.0000,6360.3101,2493.0000,1183.0000
2021-07-26,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,320,398.0000,467.0000,885.0000,346.3775,1367.0000,5190.5000,6247.3333,6359.5848,6340.0000,2110.0000,943.0000
2021-08-05,320,535.0000,564.8603,904.5002,408.3068,1306.0000,5237.5074,6374.4047,6391.3232,6562.9495,2488.0000,1074.5777
2021-08-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,320,812.0000,749.4632,1160.7034,586.0858,1721.3673,5278.0392,6112.9867,6119.4041,6355.3333,2394.0000,1076.6407
2021-08-25,320,328.0000,314.0000,516.0000,239.0000,606.0000,2197.0000,2757.0000,2996.0000,2904.0000,1150.0000,582.0000
2021-08-28,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,320,343.0000,441.0000,912.0000,380.0000,1358.0000,4603.3249,5314.0000,5472.0000,5467.3344,2162.5116,1009.4551
2021-09-07,320,468.0000,598.0000,1007.0000,614.7402,1476.0000,3788.6667,4448.0000,4451.8919,4596.6701,1969.0000,1153.6129
2021-09-09,320,432.0000,459.0000,905.0000,466.7500,1429.0000,3949.0000,4493.0000,4330.4000,4745.0000,2029.0000,1035.5000
2021-09-17,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,320,321.0000,482.0000,970.0000,536.7621,1577.0000,3661.5020,4060.1748,4342.9843,4331.0000,1935.0000,1054.0000
2021-09-24,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,320,75.0000,164.7076,274.5080,137.2708,391.0000,780.8000,828.0000,1001.0000,765.0000,488.0000,213.0000
2021-10-09,320,331.0000,353.0000,684.2525,536.2500,1201.0000,1875.0000,2118.6476,2344.8396,2420.6591,1625.5700,1036.0000
2021-10-12,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,320,196.0000,332.5044,452.6923,618.4766,868.5577,1063.4324,1223.4530,1430.1499,1480.6832,1603.0000,1144.0000
2021-10-27,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,320,658.0000,647.0000,905.5172,1122.0000,1509.0000,2179.0000,2459.0000,2185.0000,2677.4776,2379.0000,1928.0000
2021-11-18,320,508.0000,540.0000,729.0000,926.0000,1177.5787,1398.9929,1542.2366,1653.6992,1797.3937,1999.0000,1688.0000
2021-11-21,320,156.0000,259.0000,342.7338,510.0000,673.1036,810.5571,932.6287,1047.2825,1093.7971,1324.4791,980.5222
2021-11-23,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,320,435.0000,422.0000,491.0000,744.7500,988.6979,1132.5000,1212.7719,1365.9208,1437.3113,1582.0780,1220.3333
2021-12-11,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,320,461.0000,521.0000,607.0000,749.0000,1053.0000,1267.5004,1395.0000,1554.0494,1579.9342,1541.1684,1187.0000
2021-12-26,320,379.0000,548.4751,625.0000,822.4407,1096.6383,1281.0000,1406.5000,1523.4876,1570.5252,1770.0000,1721.0000
2022-01-02,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,320,113.0000,166.0000,189.0000,237.0000,375.0000,524.0000,584.0000,637.0000,700.0000,630.0000,419.0000
2022-01-20,320,1.0000,2.0000,48.0000,124.0000,306.0000,510.0000,574.0000,589.0000,653.0000,622.0000,413.0000
2022-01-30,320,444.0000,574.0000,794.0000,835.0000,1214.0000,1620.3333,1778.8708,1960.5000,1965.0000,1991.0000,1495.0000
2022-02-11,320,488.0000,597.0000,720.0000,780.0625,1142.0000,1661.1892,1813.4286,2059.2853,2021.7437,1966.0000,1422.4104
2022-02-19,320,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,320,339.0000,539.0000,764.0000,806.5550,1233.0000,1794.8528,1991.0000,2137.3827,2164.0000,1980.0000,1537.0000
2022-02-26,320,373.0000,396.0000,654.0000,692.0000,1133.0000,1710.0000,1881.0000,2088.3248,2088.0000,1924.0000,1316.0000
2022-03-03,320,478.0000,624.2634,840.3263,937.0398,1426.0000,2113.2500,2322.5000,2596.6967,2537.5519,2603.0000,2043.3631
2022-03-06,320,491.0000,680.7962,902.0000,1021.1947,1493.0000,2102.2273,2320.3909,2610.0000,2554.0005,2580.7015,2112.0000
