2019-11-19,296,312.0000,374.7872,609.6114,597.0000,1089.0000,1678.0000,1795.0000,2027.3193,2092.0000,1805.0000,1210.0000
2019-11-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,296,581.0000,534.5869,732.0238,677.8914,1183.0000,1733.0000,1876.0000,2088.0000,2173.0000,1602.0000,1021.0000
2019-12-02,296,365.0000,463.0000,719.0000,602.0000,1213.0000,1767.0000,1928.0000,2050.5356,2164.0000,1542.0000,974.0000
2019-12-04,296,448.0000,589.2909,752.0000,611.0000,1189.0000,1739.0000,1932.0000,2040.0000,2152.0000,1576.0000,966.0000
2019-12-09,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,296,446.0000,492.0000,588.2406,530.0820,963.0000,1357.0000,1432.0000,1765.0000,1523.0000,1151.0000,714.0000
2019-12-14,296,502.0000,594.0000,686.3333,611.3408,1150.0000,1832.0000,1965.0000,2075.6254,2116.0000,1664.0000,1085.0000
2019-12-27,296,419.0000,552.3593,626.0000,555.5463,1117.0000,1799.0000,2021.0000,2235.6000,2254.0000,1501.0000,1006.0000
2019-12-29,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,296,564.0000,493.9759,634.0000,586.0000,1151.0000,2002.0000,2168.0000,2398.0000,2492.0000,1875.0000,1188.0000
2020-01-26,296,88.0000,356.4817,654.0000,597.0000,1224.0000,2051.0000,2292.0000,2442.5000,2547.0000,1936.0000,1421.0000
2020-02-05,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,296,436.0000,416.0000,707.1558,589.0000,1228.0000,2025.0000,2258.0000,2458.0000,2504.0000,2076.0000,1440.0000
2020-02-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,296,462.0000,426.5000,732.0000,711.0000,1255.0000,2170.0000,2422.0000,2564.0000,2609.0000,2089.0000,1454.0000
2020-02-25,296,694.0000,651.0000,849.0000,718.0000,1287.0000,2140.0000,2416.0000,2750.0000,2670.0000,1779.0000,1188.0000
2020-03-01,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,296,363.0000,466.0000,664.0000,644.1754,1214.0000,2257.0000,2529.0000,2785.0000,2771.0000,2151.0000,1429.0000
2020-03-08,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,296,709.0000,713.6368,881.5000,771.9980,1461.0000,2603.0000,2864.0000,3155.0000,3107.0000,2385.0000,1580.0000
2020-03-16,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-23,296,500.0000,570.4779,766.0000,835.1667,1361.0000,2295.0000,2582.0000,2974.0000,2793.0000,2694.0000,2138.0000
2020-03-26,296,481.0000,585.1429,777.0428,859.5000,1423.0000,2212.0000,2464.0000,2841.0000,2739.0000,2617.0000,2223.0000
2020-03-28,296,656.0000,640.6800,876.7952,948.5000,1600.0000,2409.0000,2615.0000,2945.3333,2878.0000,2796.0000,2275.0000
2020-03-31,296,427.0000,481.3333,736.5470,854.0000,1481.0000,2223.0000,2456.0000,2861.3290,2744.0000,2657.0000,2150.0000
2020-04-05,296,451.0000,569.5000,813.0000,947.2943,1513.0000,2218.0000,2477.0000,2881.5716,2764.0000,2732.0000,2375.0000
2020-04-07,296,771.0000,738.0000,989.8658,1088.0000,1685.0000,2484.0000,2701.0000,3067.3333,3004.0000,2882.0000,2276.0000
2020-04-10,296,494.0000,550.0000,813.0000,905.4627,1479.0000,2292.0000,2549.0000,2795.8359,2830.0000,2689.0000,2136.0000
2020-04-12,296,786.0000,835.0000,1013.8397,1042.0000,1601.0000,2473.0000,2783.0000,3028.0000,3037.0000,3107.0000,2628.0000
2020-04-15,296,461.0000,569.5000,806.0000,918.0000,1431.0000,2186.0000,2466.0000,2763.9178,2743.0000,2698.0000,2293.0000
2020-04-17,296,639.0000,608.0000,881.5000,948.8875,1551.0000,2406.0000,2671.0000,2913.5855,2992.0000,2810.0000,2246.0000
2020-04-20,296,501.0000,524.0000,821.0000,876.0000,1425.0000,2262.0000,2516.0000,2894.0000,2863.0000,2686.0000,2075.0000
2020-04-22,296,524.0000,564.0000,821.8706,791.0000,1376.0000,2165.0000,2428.0000,2764.7186,2689.0000,2510.0000,1962.0000
2020-04-25,296,503.0000,455.0000,709.0000,568.0000,1114.0000,1897.0000,2150.0000,2006.0000,2414.0000,1469.0000,1089.0000
2020-04-27,296,656.0000,595.0000,904.0000,893.0000,1554.0000,2401.0000,2660.0000,2874.3776,2931.0000,2681.0000,2039.0000
2020-04-30,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,296,691.0000,653.0000,955.0007,905.1822,1666.0000,2705.0000,3000.0000,3431.0000,3313.0000,2813.0000,2203.0000
2020-05-07,296,676.0000,531.8571,867.8333,773.0000,1536.0000,2542.0000,2796.0000,3052.0000,3046.0000,2491.0000,1864.0000
2020-05-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,296,773.0000,675.5000,1051.6865,969.7500,1746.0000,2712.0000,3038.0000,3242.2368,3391.0000,2952.0000,2148.0000
2020-05-30,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,296,656.0000,764.0000,1105.0000,1155.0000,1794.0000,2682.0000,3000.0000,3320.0000,3367.0000,3268.0000,2385.0000
2020-06-06,296,916.0000,883.0000,1188.0149,1176.2828,1889.0000,2927.0000,3273.0000,3635.0000,3619.0000,2476.0000,1539.0000
2020-06-19,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,296,833.0000,814.0000,1042.0000,970.3611,1493.0000,2649.0000,3103.0000,3194.0000,3411.0000,3139.0000,2191.0000
2020-06-24,296,448.0000,531.0000,765.9634,761.0000,1239.0000,2110.0000,2469.0000,2620.0000,2747.0000,2649.0000,1918.0000
2020-06-26,296,602.0000,618.0000,919.0000,956.0000,1541.0000,2499.0000,2856.0000,2998.0949,3195.0000,3148.0000,2234.0000
2020-06-29,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,296,360.0000,365.0000,749.0000,573.0000,1269.0000,2432.0000,2770.0000,2886.7015,3032.0000,2408.0000,1514.0000
2020-07-21,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,296,432.0000,521.0000,818.0000,713.0000,1331.0000,2362.0000,2702.0000,2814.0000,3017.0000,2787.0000,1939.0000
2020-08-05,296,458.0000,509.5642,841.0000,838.0000,1457.0000,2389.0000,2790.0000,2918.0000,3096.0000,3072.0000,2033.0000
2020-08-08,296,426.0000,486.3333,803.0000,847.0000,1395.0000,2293.0000,2695.0000,2749.0957,3030.0000,2837.0000,1961.0000
2020-08-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,296,291.0000,648.0000,755.0000,842.0000,1110.0000,1622.0000,1921.0000,1854.0000,2158.0000,1956.0000,1387.0000
2020-08-15,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,296,418.0000,493.9254,764.4358,648.0000,1286.0000,2264.0000,2577.0000,2812.6345,2843.0000,2579.0000,1880.0000
2020-09-04,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,296,948.0000,917.0000,1284.0000,1051.0000,1965.0000,3439.0000,3879.0000,4040.0000,4279.0000,3025.0000,1947.0000
2020-09-14,296,446.0000,422.0000,730.7500,543.0000,1305.0000,2651.0000,2978.0000,3220.0000,3298.0000,2596.0000,1615.0000
2020-09-17,296,309.0000,424.0000,748.7969,659.0000,1313.0000,2578.0000,2940.0000,3194.4268,3205.0000,2700.0000,1809.0000
2020-09-19,296,446.0000,597.0794,836.0000,779.8550,1340.0000,2460.0000,2825.0000,3065.0000,3108.0000,2935.0000,2171.0000
2020-09-22,296,350.0000,514.0000,752.7973,742.0000,1302.0000,2354.0000,2704.0000,2906.2029,3018.0000,2711.0000,2022.0000
2020-09-24,296,478.0000,466.0000,810.0000,746.0000,1453.0000,2716.0000,3011.0000,3305.5450,3280.0000,2716.0000,1706.0000
2020-09-29,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,296,307.0000,321.9691,669.0000,513.9846,1160.0000,2894.0000,3273.0000,3417.4965,3526.0000,2036.0000,1193.0000
2020-11-08,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,296,187.0000,357.3811,638.3671,473.0000,1056.0000,2829.0000,3366.0000,3340.0000,3487.0000,2178.0000,1309.0000
2020-11-23,296,347.0000,332.0000,630.0000,505.0000,1140.0000,2820.0000,3230.0000,3372.0000,3433.0000,1638.0000,997.0000
2020-12-18,296,604.0000,731.0000,760.0000,550.0000,944.0000,1876.0000,1997.0000,2122.0000,2045.0000,1090.0000,583.0000
2021-01-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,296,95.0000,150.4785,422.0000,383.0000,861.0000,1709.0000,1911.0000,2032.0000,2033.0000,1083.0000,672.0000
2021-01-25,296,312.0000,330.5000,600.6667,542.7401,1265.0000,2601.0000,2939.0000,3195.5000,3177.0000,1700.0000,1036.0000
2021-02-04,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,296,7427.0000,8781.3333,8660.1317,8942.7407,9195.0000,8958.0000,8662.0000,9176.0000,8394.0000,630.0000,686.0000
2021-02-14,296,7797.0000,8708.6583,8373.1205,8404.0096,8489.0000,8290.0000,8007.0000,8640.6667,7811.0000,1142.0000,1155.0000
2021-02-24,296,426.0000,448.5000,772.7500,709.0000,1471.0000,2971.0000,3408.0000,3586.0000,3696.0000,2617.0000,1663.0000
2021-02-26,296,446.0000,521.0000,744.0000,714.6600,1310.0000,2629.0000,2920.0000,3322.0000,3081.0000,2429.0000,1697.0000
2021-03-03,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,296,870.0000,832.0000,1094.0000,1034.9941,1788.0000,3411.0000,3834.0000,4308.0000,4193.0000,2918.0000,2076.0000
2021-03-08,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,296,565.0000,540.5000,789.2799,725.3333,1377.0000,2588.0000,3030.0000,3400.0000,3291.0000,2460.0000,1828.0000
2021-04-05,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,296,672.0000,498.0000,775.3333,697.0000,1600.0000,2939.0000,3346.0000,3910.5387,3550.0000,2320.0000,1539.0000
2021-04-17,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,296,832.0000,642.0000,996.0000,937.4675,1815.0000,2936.0000,3285.0000,3698.0000,3632.0000,2771.0000,1987.0000
2021-04-25,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,296,626.0000,637.4796,870.7720,915.4951,1572.0000,2521.0000,2749.0000,3403.0000,3091.0000,2614.0000,2102.0000
2021-05-02,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,296,587.0000,533.6028,773.5000,662.1098,1246.0000,2443.0000,2794.0000,2947.0000,3015.0000,1887.0000,1331.0000
2021-05-22,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,296,700.0000,518.8929,740.1942,573.4111,1296.0000,2666.0000,3013.0000,3312.0000,3341.0000,1677.0000,935.0000
2021-05-30,296,536.0000,406.0000,661.3593,582.2672,1164.0000,2246.0000,2592.0000,2735.0000,2870.0000,2154.0000,1729.0000
2021-06-01,296,695.0000,409.5000,690.0000,616.5000,1361.0000,2540.0000,2853.0000,3143.3067,3134.0000,2382.0000,1727.0000
2021-06-04,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,296,733.0000,660.0000,807.0000,738.0000,1203.0000,2119.0000,2465.0000,2562.1236,2614.0000,1772.0000,1354.0000
2021-06-11,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,296,541.0000,360.6667,592.0000,539.5000,1133.0000,2389.0000,2760.0000,2974.0000,3102.0000,2140.0000,1431.0000
2021-06-16,296,664.0000,623.0000,804.0000,787.1712,1313.0000,2454.0000,2808.0000,2884.0000,3095.0000,2602.0000,2079.0000
2021-06-26,296,856.0000,930.5877,1126.8838,1317.6773,1826.0000,2353.0000,2636.0000,2778.1851,3002.0000,3538.0000,2835.0000
2021-07-06,296,1172.0000,1130.0000,1303.1363,1137.0000,1833.0000,2666.0000,3067.0000,3330.0000,3362.0000,2897.0000,1912.0000
2021-07-09,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,296,743.0000,728.0000,925.2239,977.0000,1375.0000,1914.0000,2092.0000,2226.0000,2329.0000,2189.0000,1691.0000
2021-07-26,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,296,478.0000,578.4846,651.9437,828.4011,1015.0000,1296.0000,1542.0000,1600.6598,1748.0000,1729.0000,1132.0000
2021-08-05,296,917.0000,859.7448,1020.2602,1093.3831,1527.0000,1963.0000,2249.0000,2286.0000,2571.0000,3186.0000,2997.0000
2021-08-10,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,296,738.0000,715.0186,966.4144,778.1576,1425.0000,2267.0000,2522.0000,2545.0000,2650.0000,2158.0000,1413.0000
2021-08-25,296,530.0000,673.9571,996.8594,866.0200,1510.0000,2623.0000,2901.0000,2976.0000,3099.0000,2692.0000,2076.0000
2021-08-28,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,296,482.0000,547.0000,941.0000,603.5000,1407.0000,3254.0000,3594.0000,4025.3752,3765.0000,2384.0000,1647.0000
2021-09-07,296,486.0000,617.7500,969.5000,683.0000,1383.0000,3012.0000,3575.0000,3673.5525,3718.0000,2023.0000,1356.0000
2021-09-09,296,767.0000,750.0000,1108.6400,797.0000,1572.0000,3439.0000,3857.0000,3854.0000,4052.0000,2301.0000,1356.0000
2021-09-17,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,296,361.0000,387.6000,777.9961,403.0000,1338.0000,4138.0000,4666.0000,4906.1081,4831.0000,2033.0000,1216.0000
2021-09-24,296,905.0000,857.5705,1155.8682,664.0000,1585.0000,4525.0000,5410.0000,5421.3333,5635.0000,2701.0000,1777.0000
2021-10-04,296,297.0000,398.0000,813.8591,416.0000,1286.0000,4231.0000,5043.0000,5233.2350,5083.0000,2026.0000,1158.0000
2021-10-09,296,457.0000,380.0000,770.4662,397.0000,1251.0000,3931.0000,4513.0000,4908.0000,4664.0000,1855.0000,1082.0000
2021-10-12,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,296,281.0000,373.8412,713.3181,388.0000,1136.0000,3553.0000,4149.0000,4682.0000,4332.0000,1670.0000,982.0000
2021-10-27,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,296,223.0000,252.0000,577.8021,301.0000,999.0000,2776.0000,3296.0000,3319.5403,3317.0000,1271.0000,725.0000
2021-11-18,296,509.0000,534.5000,945.3453,692.6758,1507.0000,3682.0000,4087.0000,4298.0000,4163.0000,1877.0000,1224.0000
2021-11-21,296,179.0000,272.2000,570.0000,342.5000,1077.0000,3104.0000,3656.0000,4003.0000,3816.0000,1301.0000,692.0000
2021-11-23,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,296,391.0000,412.0000,739.0000,456.5329,1373.0000,3333.0000,3775.0000,4632.0000,4001.0000,1644.0000,925.0000
2021-12-11,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,296,431.0000,494.0000,723.0000,480.6667,1340.0000,2984.0000,3384.0000,3909.3273,3649.0000,986.0000,640.0000
2021-12-26,296,292.0000,427.6439,565.9176,427.2821,1064.0000,2054.0000,2397.0000,2514.0000,2648.0000,1337.0000,1121.0000
2022-01-02,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,296,536.0000,858.0000,1136.0000,1324.0000,1954.0000,2342.0000,2545.0000,2853.0000,2821.0000,1390.0000,891.0000
2022-01-20,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,296,524.0000,916.0000,1272.0000,1532.0000,1822.0000,2220.0000,2383.0000,2732.5301,2677.0000,2433.0000,1734.0000
2022-02-11,296,623.0000,1042.0000,1306.0000,1570.0000,1841.0000,2351.0000,2507.0000,2839.5556,2786.0000,2332.0000,1670.0000
2022-02-19,296,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,296,556.0000,1064.0000,1443.7294,1708.1136,2022.0000,2411.0000,2573.0000,2840.9439,2806.0000,2765.0000,2143.0000
2022-02-26,296,563.0000,941.5000,1340.0000,1622.0000,1933.0000,2296.0000,2478.0000,2762.0000,2702.0000,2298.0000,1581.0000
2022-03-03,296,534.0000,844.8816,1076.0000,1426.0000,1704.0000,2073.0000,2248.0000,2656.9867,2646.0000,3276.0000,2466.0000
2022-03-06,296,430.0000,533.7500,617.0000,828.0000,1040.0000,1254.0000,1418.0000,1578.0000,1652.0000,2296.0000,2218.0000
