2019-07-10,44,622.0004,826.8779,1178.0000,1716.5830,2122.3428,2486.4731,2774.0000,3017.0693,3261.0000,3845.1179,2509.6928
2019-07-13,44,603.0000,790.7260,1084.0000,1533.0144,1940.5799,2308.0000,2605.9494,2765.1630,3055.0000,3598.0166,2315.0000
2019-07-13,44,768.5002,892.8752,1124.0000,1481.4915,1862.4968,2257.9208,2532.5298,2685.2196,2956.0000,3492.7382,2273.7518
2019-07-20,44,654.0000,824.6474,1146.0000,1597.6726,2008.0000,2408.5433,2667.5556,2842.8293,3117.5391,3809.1051,2474.2440
2019-07-20,44,703.0000,854.6980,1152.0000,1572.4871,1982.2539,2381.0094,2641.4295,2809.5355,3068.6334,3773.1242,2457.4889
2019-07-23,44,470.4828,672.6131,976.5932,1404.2982,1773.0000,2133.9960,2413.5469,2530.7076,2841.3582,3537.2351,2273.6588
2019-07-23,44,559.0000,722.3018,998.3676,1376.5859,1744.5135,2109.2005,2389.6264,2497.5799,2797.2909,3504.8302,2253.2221
2019-07-25,44,697.0000,906.7621,1146.0000,1497.2292,1890.3280,2265.6391,2604.0000,2710.0000,3022.2964,3808.6536,2529.3337
2019-07-25,44,706.6047,912.7490,1156.0000,1505.3636,1905.0000,2270.5848,2609.3551,2718.0000,3033.7667,3826.0000,2526.4185
2019-07-30,44,487.0000,673.6116,973.6752,1308.5903,1698.4510,2136.9617,2348.4157,2411.0641,2697.2011,3574.2839,2445.9928
2019-07-30,44,640.4289,766.5342,1016.2840,1276.8170,1649.0420,2099.0000,2308.0000,2354.0000,2613.2567,3486.7990,2402.4335
2019-08-04,44,469.0000,726.5032,964.8333,1252.0000,1613.0028,2032.9376,2317.0910,2450.7101,2579.2158,3481.0023,2451.3130
2019-08-04,44,604.0000,802.6522,996.4000,1217.1706,1565.5631,1999.0000,2259.0935,2379.3345,2514.7030,3385.8638,2411.0000
2019-08-09,44,495.0000,634.7064,892.6661,1088.0000,1505.0000,2066.0000,2250.0000,2306.6137,2556.0024,3176.0000,2097.9905
2019-08-09,44,578.0000,680.9826,912.7880,1076.9367,1472.2252,2053.4755,2212.9308,2284.6307,2521.1300,3116.5900,2057.0000
2019-08-12,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,44,461.0000,654.4516,882.4475,981.7828,1422.0000,2177.0000,2457.0000,2556.0063,2707.3929,3018.0000,1990.0000
2019-08-14,44,517.0000,686.1937,900.4423,973.3602,1412.4706,2159.0000,2425.4928,2530.9405,2689.1554,2990.5000,1997.6635
2019-08-17,44,322.0000,522.2232,756.1352,829.0283,1254.5624,2088.4254,2346.9471,2427.1078,2587.7992,2686.4671,1753.8787
2019-08-17,44,404.0000,566.7126,784.7967,828.6740,1255.0000,2049.3514,2332.7375,2420.2611,2565.4260,2669.6475,1750.6345
2019-08-19,44,506.0000,633.8570,912.9133,972.5502,1468.7144,2464.9669,2729.0000,2756.2876,3006.0000,2936.0000,1821.0000
2019-08-19,44,658.0000,740.6456,966.1773,977.4014,1446.1527,2382.0000,2626.0000,2675.5447,2908.9156,2859.0000,1792.0000
2019-08-24,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,44,1759.0000,1500.0000,1688.0000,1820.0000,2216.0000,2945.0000,3292.0000,3272.0000,3612.0000,3456.0000,2292.0000
2019-08-27,44,694.0000,995.0000,1272.0000,1616.9641,2020.0000,2356.0000,2644.6480,2720.8724,2981.4099,3753.9441,2756.8346
2019-08-27,44,736.5002,1012.4817,1282.0000,1614.0000,2020.6216,2347.0000,2640.8226,2712.4662,2968.9683,3738.8889,2738.5072
2019-08-29,44,896.0000,1074.0000,1370.0000,1692.7330,2126.4585,2572.0427,2816.6036,2872.7953,3190.3280,3889.1573,2718.6138
2019-08-29,44,798.0000,1044.0000,1406.0000,1816.0000,2270.0000,2689.1584,2929.0000,3001.1479,3349.1991,4035.7756,2786.0000
2019-09-01,44,764.0000,952.2651,1274.0000,1604.9216,2053.0000,2523.0000,2786.0000,2857.3970,3153.7526,3676.6584,2593.6833
2019-09-01,44,788.0000,968.3199,1284.0000,1616.0000,2067.0000,2529.5837,2787.0000,2865.2727,3148.4798,3685.6425,2587.0000
2019-09-03,44,615.0000,896.7374,1244.2921,1563.0000,2076.9882,2627.0000,2925.3622,3116.7544,3231.0000,3694.0152,2635.7333
2019-09-03,44,674.3756,920.6149,1241.4225,1537.6575,2028.9160,2584.7084,2875.0000,3068.0000,3174.0066,3644.0361,2626.5040
2019-09-11,44,652.0000,766.8616,1072.0000,1186.0000,1682.0377,2373.3589,2589.6545,2713.9113,2800.0000,3020.3980,2165.0000
2019-09-11,44,678.4976,788.4868,1082.0000,1192.3191,1690.0000,2384.6005,2596.1847,2720.8366,2823.0000,3013.9311,2142.0000
2019-09-13,44,628.0000,796.5535,1112.4987,1226.8905,1758.0488,2505.2603,2765.7386,2852.6753,2966.9067,3244.2717,2410.0000
2019-09-13,44,653.0000,818.2295,1124.2667,1226.2173,1746.2931,2481.9227,2733.3197,2832.3515,2946.0000,3219.0000,2377.0208
2019-09-16,44,622.0000,790.3364,1052.8958,1124.9295,1609.3550,2293.0000,2545.8248,2589.8332,2732.0000,2907.0116,2188.4958
2019-09-16,44,667.0000,808.3609,1068.6124,1137.4551,1605.9132,2281.0000,2545.0000,2585.4220,2732.9975,2899.0000,2164.5015
2019-09-18,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,44,807.0000,1044.0000,1340.0000,1677.1374,1856.9092,1976.0000,2091.7759,2243.3538,2268.9687,3027.0000,2581.6798
2019-09-21,44,849.0000,1072.0000,1346.0000,1660.4740,1848.6481,1973.3333,2090.8595,2235.9077,2259.9860,3009.4647,2583.0000
2019-09-28,44,1590.0000,1614.0000,1768.0000,1836.6777,2084.6407,2380.0000,2496.0000,2466.1942,2638.0000,2852.3392,2227.1928
2019-09-28,44,1535.0000,1582.0000,1744.0000,1812.0000,2017.6134,2330.4184,2466.0000,2449.7245,2611.3779,2820.3812,2133.3779
2019-10-01,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,44,758.0000,1080.8303,1382.0000,1620.4293,1840.4946,2062.0020,2172.0000,2221.9386,2321.4283,2893.4767,2446.0000
2019-10-11,44,799.0000,1113.1242,1388.9864,1613.1537,1821.0000,2041.2586,2160.5437,2213.2672,2309.5119,2882.2350,2422.5000
2019-10-16,44,544.4828,832.2589,1040.0000,1225.0440,1414.0000,1671.0000,1787.9364,1827.7524,1939.0000,2306.4829,1955.0000
2019-10-16,44,587.0000,861.0000,1056.0000,1229.0935,1418.5165,1655.0000,1788.0000,1829.2751,1931.6936,2300.3055,1957.7346
2019-10-21,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,44,834.0000,1260.9367,1537.3024,1724.2699,1982.4680,2269.9641,2442.8805,2498.3389,2566.0000,3100.0000,2776.0000
2019-10-23,44,849.0000,1273.6561,1542.0000,1729.8809,1997.2967,2258.0000,2426.7820,2499.4308,2547.6060,3089.4420,2785.0000
2019-10-26,44,756.0000,1157.2916,1412.7872,1595.2527,1793.0974,2083.0000,2251.4411,2338.0811,2379.7894,2809.0000,2530.6914
2019-10-26,44,767.0000,1173.0632,1421.3959,1611.7187,1806.0944,2101.9977,2266.6690,2355.5179,2389.4530,2815.0000,2557.6311
2019-10-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,44,299.0000,581.6914,893.4053,1139.2407,1410.0000,1812.4827,1924.2067,1992.4960,2084.6009,2225.3625,1617.4731
2019-11-07,44,561.0000,755.0000,986.6617,1157.0176,1390.7058,1756.4157,1852.3607,1927.9651,2011.6706,2155.0000,1588.5255
2019-11-10,44,509.0000,769.0000,1000.7910,1173.0382,1418.7479,1771.2779,1882.7162,1971.5943,2050.0000,2138.4209,1589.0000
2019-11-10,44,535.0000,785.8425,1008.8363,1180.5051,1421.0000,1778.7150,1891.6333,1979.3845,2045.4825,2130.5132,1598.0644
2019-11-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,44,638.6353,997.4647,1388.0000,1650.3018,2053.5221,2563.1078,2717.2364,2821.2425,2897.4710,2878.0000,2160.9934
2019-12-07,44,799.0000,1112.3355,1432.8048,1635.9562,1977.3636,2485.4567,2627.1372,2707.2363,2813.0000,2820.0000,2122.7665
2019-12-10,44,485.0000,841.2335,1104.0000,1250.4444,1526.6403,1867.2292,1987.8966,2107.7543,2140.0381,2153.9501,1635.0000
2019-12-10,44,533.0000,857.9990,1113.2151,1250.7847,1526.7746,1882.0000,1997.4928,2115.0771,2147.6872,2153.5291,1614.7054
2019-12-25,44,584.0000,977.3333,1176.9825,1329.4900,1594.0000,1941.0007,2084.0000,2220.7796,2224.2964,2028.9849,1592.5040
2019-12-25,44,613.0000,990.2341,1190.0000,1328.0000,1618.0000,1974.0793,2116.5208,2236.5184,2235.2345,2046.6269,1627.0000
2019-12-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,44,538.0000,837.0075,1049.7205,1219.1182,1489.0000,1809.0087,1913.0000,2035.9252,2051.2871,2028.0000,1502.3750
2019-12-30,44,586.0000,857.2814,1065.7500,1213.1632,1484.0000,1818.0184,1916.2316,2037.1972,2041.7074,2018.0000,1490.3333
2020-01-01,44,166.0000,625.1493,862.5127,1115.4336,1424.0000,1763.5929,1917.7694,2059.9029,2050.1787,2052.0000,1489.0000
2020-01-01,44,474.0000,830.5807,992.5946,1161.2813,1428.0000,1742.0072,1866.4059,2010.5560,2003.7133,2001.0000,1464.5275
2020-01-04,44,421.0000,794.4976,988.2716,1196.8577,1516.0000,1857.3193,2002.2942,2106.2328,2122.6792,2004.5717,1562.0000
2020-01-04,44,534.0000,860.5573,1038.0000,1204.4967,1523.0000,1869.3953,1987.8102,2090.8765,2123.0000,1978.0000,1546.4995
2020-01-06,44,466.0000,454.0000,549.0000,587.0000,702.0000,898.0000,940.0000,900.0000,1079.0000,942.0000,748.0000
2020-01-09,44,585.0000,832.3141,1034.0000,1172.8568,1448.0000,1693.4964,1768.5383,1858.6934,1886.0940,2015.0000,1562.6374
2020-01-09,44,570.0000,816.2245,1014.7069,1160.9980,1425.0000,1681.3494,1773.4129,1859.0122,1890.3970,2018.4944,1560.0000
2020-01-11,44,108.0000,569.0648,784.7398,1033.2121,1365.0000,1684.0225,1816.4915,1914.8680,1934.0000,2128.0000,1598.0000
2020-01-11,44,492.0000,798.6429,930.7595,1094.0000,1375.0000,1651.9871,1765.0000,1866.3333,1882.7144,2056.0000,1564.0000
2020-01-14,44,564.0000,846.8907,998.2500,1137.4077,1426.0000,1689.0000,1795.8553,1875.2489,1907.8111,1917.0000,1523.0000
2020-01-14,44,505.0000,792.5057,958.6296,1116.0000,1416.3731,1689.9214,1803.6796,1891.1213,1929.7648,1927.0000,1528.0000
2020-01-16,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,44,530.0000,854.3095,1004.4609,1201.1935,1494.0000,1758.0456,1884.8827,2050.8735,2012.2850,2299.0000,1816.0000
2020-01-21,44,568.0000,876.6788,1018.1258,1204.7433,1487.0000,1758.0000,1876.5312,2042.2828,2000.9555,2285.0000,1802.0000
2020-01-24,44,433.0000,826.6144,1062.0000,1256.3859,1568.0000,1828.8912,1939.0000,2012.1667,2069.4939,2134.4342,1753.0000
2020-01-24,44,559.0000,902.4652,1104.0000,1270.0000,1567.0000,1825.4949,1921.0000,2011.8364,2058.4876,2117.0000,1750.2691
2020-01-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,44,881.0000,1138.0000,1296.0000,1394.0000,1711.0000,1977.6028,2112.4960,2179.5906,2201.3232,2278.0000,1770.0000
2020-02-05,44,339.0000,640.7195,928.4540,1193.0956,1496.0000,1844.7500,1969.7040,2129.7895,2116.5760,2464.6104,1929.0000
2020-02-05,44,539.0000,768.4753,998.5000,1204.7339,1481.0000,1806.0586,1917.8403,2082.3287,2073.4557,2405.0000,1898.0000
2020-02-08,44,797.0000,1029.0221,1260.0000,1425.1564,1670.4200,1977.0000,2081.0054,2219.9019,2213.0000,2535.0000,2092.0000
2020-02-08,44,811.0000,1040.9072,1265.4885,1429.0140,1668.0000,1992.4953,2100.0325,2243.3722,2229.6800,2542.0874,2092.0000
2020-02-13,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-13,44,892.0000,1030.0000,1038.0000,1021.6166,1162.4648,1320.0000,1392.7337,1416.4259,1401.0000,1142.5676,954.0000
2020-02-15,44,687.0000,912.6114,1170.0000,1368.5704,1674.5452,2012.9490,2155.5905,2266.2970,2311.0000,2505.0000,1892.4970
2020-02-15,44,723.0000,934.7857,1176.0000,1368.6667,1677.0000,2001.0000,2134.0000,2257.3790,2288.9694,2490.0000,1878.0000
2020-02-18,44,1515.0000,1560.0000,1644.0000,1668.0000,1944.0463,2267.0000,2393.7721,2429.5594,2501.0000,2586.0000,1962.3632
2020-02-18,44,1461.0000,1520.0000,1620.0000,1648.0000,1958.4929,2293.7848,2414.0000,2452.8693,2539.0000,2600.0000,1968.0000
2020-02-20,44,536.0000,1025.0000,1365.3026,1625.8357,1963.0000,2412.4932,2604.0000,2795.5466,2761.5560,3171.0000,2671.0000
2020-02-20,44,555.0000,1037.6586,1365.2864,1628.0000,1961.9338,2429.2539,2596.7113,2796.3682,2762.0000,3156.8373,2656.0000
2020-02-28,44,709.0000,1114.0000,1428.0000,1651.0155,1917.0000,2376.5415,2541.9949,2819.8413,2697.5865,2962.4513,2451.9218
2020-02-28,44,709.0000,1129.3370,1441.0169,1674.6274,1924.0000,2420.9350,2574.6362,2842.4249,2729.1369,2981.3538,2493.6481
2020-03-06,44,658.0000,913.4130,1208.9469,1432.9763,1784.0000,2329.6763,2467.2607,2571.8917,2660.4430,2396.9268,1673.0000
2020-03-06,44,616.0000,893.9054,1205.2196,1437.2451,1797.0000,2345.9522,2514.3376,2601.2085,2673.9602,2426.5817,1678.0000
2020-03-09,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,44,1552.0000,1853.0000,2130.3147,2241.4877,2750.0000,3526.0000,3816.0000,3980.0000,4015.0000,3853.0000,3059.0000
2020-03-11,44,1505.0000,1860.0000,2090.0000,2184.0000,2732.0000,3505.0000,3795.0000,3914.0000,3952.0000,3820.0000,3040.0000
2020-03-14,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,44,945.0000,1491.8120,1918.0000,2148.1133,2561.0024,3282.0000,3491.0000,3761.3333,3680.7220,3589.0000,2941.0000
2020-03-16,44,1006.0000,1434.1764,1804.0000,2018.6667,2424.9056,3057.0000,3274.0000,3553.1192,3480.2648,3480.9673,2902.0000
2020-03-19,44,596.2226,735.0000,918.3864,1076.0000,1264.0000,1371.6165,1426.9679,1545.0085,1496.7059,1844.4852,1579.0000
2020-03-19,44,656.0000,768.3181,940.6100,1076.7692,1249.0000,1369.0000,1437.0082,1543.4472,1492.8577,1830.0000,1573.0000
2020-03-21,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,44,646.0000,844.1638,934.4768,1064.0000,1158.0000,1242.5866,1285.3801,1389.0272,1333.9286,1510.7417,1462.3252
2020-03-24,44,578.9927,814.3216,918.2143,1078.0000,1167.0000,1241.6446,1294.0068,1393.1773,1341.5000,1532.0000,1472.7455
2020-03-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,44,1010.0000,1445.2308,1685.2232,1984.0000,2086.0000,2209.0808,2301.3140,2523.2668,2394.8363,2892.0000,2705.0000
2020-03-31,44,1066.0000,1460.7041,1697.5718,1981.2960,2090.0000,2213.3710,2300.8841,2531.3657,2396.3668,2893.0000,2701.9235
2020-04-03,44,963.0000,1260.7151,1480.9944,1697.9558,1839.0000,1952.2383,2042.0359,2155.6630,2114.8664,2533.0000,2423.0000
2020-04-03,44,993.0000,1288.9126,1498.0000,1708.6918,1849.0000,1961.8188,2051.1276,2169.8332,2114.4066,2532.7746,2417.6502
2020-04-05,44,1136.0000,1437.4995,1726.0000,1996.5706,2137.0129,2259.6913,2355.0923,2522.8604,2449.4559,2917.0261,2652.0000
2020-04-05,44,1145.0000,1428.6905,1709.7112,1985.7143,2121.6278,2259.8647,2340.3959,2514.0591,2443.5183,2901.0000,2634.4015
2020-04-08,44,925.0000,1245.3497,1537.4868,1793.0007,1868.9159,1994.7261,2083.6806,2283.5135,2180.4857,2593.8375,2324.4970
2020-04-08,44,961.0000,1265.4358,1541.1429,1780.8657,1853.7354,1986.7391,2082.6538,2274.7487,2178.9426,2576.7145,2321.4525
2020-04-10,44,1095.0000,1520.6425,1817.1135,2093.9245,2232.7011,2337.9941,2442.7049,2596.4433,2514.8077,3053.5351,2874.8467
2020-04-10,44,1118.0000,1512.0000,1797.6025,2057.0439,2196.9344,2308.7388,2427.5124,2574.0000,2497.9388,3017.9186,2865.3387
2020-04-13,44,1029.0000,1401.9245,1660.4304,1918.0000,2033.9567,2156.7025,2258.1023,2371.8384,2332.4568,2754.1899,2601.9888
2020-04-13,44,1067.0000,1416.7283,1657.3281,1888.7034,2017.5758,2147.1179,2252.3384,2362.7128,2314.5715,2719.0000,2570.1024
2020-04-15,44,1169.0000,1544.8000,1873.5968,2147.9991,2277.6461,2434.8637,2523.0215,2690.7554,2618.0591,3045.0000,2769.3531
2020-04-15,44,1179.0000,1533.6689,1845.4291,2115.2000,2241.7703,2411.5401,2499.8196,2675.9154,2593.4503,3024.2924,2752.0000
2020-04-18,44,1063.0000,1389.5900,1665.4241,1852.0000,2032.4543,2161.8357,2243.4029,2338.2205,2322.6492,2573.0000,2312.0000
2020-04-18,44,1118.0000,1412.3038,1664.8013,1848.2864,2016.2608,2171.6820,2258.2459,2346.9839,2329.6783,2558.0310,2295.0000
2020-04-23,44,1047.0000,1420.9623,1700.7192,1944.3676,2077.0000,2193.5241,2297.7508,2442.4742,2363.0067,2829.0000,2684.9508
2020-04-23,44,1090.0000,1414.0000,1677.0662,1904.6818,2034.1777,2170.4026,2268.2850,2420.7701,2346.4942,2800.5411,2659.0000
2020-04-25,44,1405.0000,1688.6892,2000.8266,2252.0000,2436.5227,2601.6439,2681.6249,2778.2419,2779.2863,3233.4617,2909.0000
2020-04-25,44,1418.0000,1684.6667,1981.3333,2222.0000,2410.6401,2585.6258,2673.9989,2756.4617,2763.5448,3218.0000,2887.0000
2020-04-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,44,872.0000,1184.5168,1469.5859,1801.2183,1977.2227,2108.0000,2238.5121,2404.2527,2370.6789,2887.0000,2654.0000
2020-05-03,44,888.5324,1193.7326,1465.3901,1779.8296,1965.4191,2112.9983,2233.1165,2386.4019,2352.4572,2877.4851,2673.0842
2020-05-08,44,1270.0000,1682.1944,2059.2354,2448.4270,2636.0000,2722.4990,2793.5255,2941.7459,2929.5988,3571.0000,3296.0000
2020-05-08,44,1249.0000,1609.5000,1960.2906,2308.2744,2481.6264,2613.0000,2721.0429,2853.4239,2865.4248,3482.1479,3237.0514
2020-05-10,44,1738.0000,2008.0000,2222.0000,2428.0000,2634.0000,2640.0000,2791.0000,2866.0000,2810.3861,3116.0000,2866.0000
2020-05-10,44,1659.0000,2170.0000,2428.0000,2618.0000,2857.0000,3107.0000,3268.0000,3486.0000,3174.0000,3625.0000,3173.0000
2020-05-15,44,1231.0000,1384.4792,1676.3921,1973.3333,2201.0000,2374.1955,2493.3767,2506.5972,2641.9507,3112.7532,2590.0000
2020-05-15,44,1287.0000,1412.9202,1700.5267,1996.7394,2220.6475,2389.0000,2497.4528,2522.6271,2653.6297,3121.0000,2585.7562
2020-05-23,44,1931.0000,2436.6465,2842.9407,3172.2770,3490.4849,3672.0000,3887.0000,3904.8725,4009.0000,4428.2040,4208.0000
2020-05-25,44,1803.6205,2402.6827,2914.6290,3397.9933,3699.3068,3857.0601,3961.6199,4084.0810,4089.0000,4784.3558,4434.0000
2020-05-25,44,1853.0000,2475.0039,2995.6126,3474.6755,3787.8505,3928.0000,4012.4988,4145.9822,4157.7177,4807.0000,4457.0000
2020-05-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,44,1904.0000,2651.9933,3122.5355,3590.9779,3889.1490,3980.5726,4120.0000,4257.5767,4214.0000,4937.0115,4740.9618
2020-05-30,44,1865.0000,2578.2876,3052.7363,3507.2543,3804.7856,3905.9288,4068.8955,4196.0000,4153.0000,4912.6414,4723.4726
2020-06-02,44,1600.0000,2266.5923,2756.0555,3207.1749,3520.7609,3644.6983,3791.0000,3869.8138,3903.0000,4637.2631,4465.7716
2020-06-02,44,1563.0000,2171.4982,2634.9405,3066.0000,3378.0994,3529.9075,3698.3401,3776.0000,3817.9079,4569.7119,4426.8800
2020-06-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,44,893.0000,1249.3117,1584.8644,1827.8563,2089.4961,2356.2750,2517.0000,2546.8181,2606.6227,2846.0267,2341.5502
2020-06-12,44,915.0000,1265.7458,1588.7092,1826.6656,2081.0242,2356.7041,2514.4237,2540.7161,2609.6397,2836.3712,2336.9708
2020-06-14,44,1579.0000,2014.0000,2498.9623,2806.3135,3231.0000,3627.4302,3749.0000,3760.9714,3899.8132,4245.5015,3704.5934
2020-06-14,44,1659.0000,2122.2617,2601.2399,2901.2865,3310.4704,3740.8579,3836.1273,3860.0000,3979.8220,4303.0000,3746.9842
2020-06-17,44,1261.8318,1728.5449,2218.0971,2423.7778,2853.0020,3378.4832,3579.0000,3584.0000,3729.1233,3930.3544,3317.9976
2020-06-17,44,1273.4366,1739.4606,2226.7088,2423.7847,2861.0000,3376.0000,3598.0000,3579.0463,3753.0000,3889.0000,3316.0000
2020-06-19,44,1359.0000,1890.8303,2356.1250,2555.4891,2953.1165,3603.5811,3884.1857,3896.3913,3970.8210,4077.0000,3493.3481
2020-06-19,44,1377.0000,1883.3679,2346.0998,2548.0000,2962.0000,3587.4680,3860.1422,3882.4065,3940.6696,4053.6826,3456.0000
2020-06-22,44,1023.0000,1522.0240,1970.3333,2155.0828,2461.0000,3265.9818,3588.0000,3635.3285,3698.0000,3663.0000,3134.1863
2020-06-22,44,1056.0000,1522.4000,1954.6358,2128.6667,2481.0000,3237.0000,3565.9413,3612.4709,3687.0000,3656.0000,3148.0000
2020-06-24,44,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,44,974.0000,1442.5631,1927.7143,2009.2368,2361.0000,3665.7608,4132.0000,4082.7039,4262.0000,3526.0798,2707.0000
