2019-11-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,325,293.0000,366.0000,460.4755,502.6539,664.5000,771.0000,826.5000,887.6087,922.0000,857.2500,541.6229
2019-12-04,325,375.0000,501.0000,534.0000,546.8995,727.0000,835.0000,887.8889,917.8333,953.6000,930.8333,613.4981
2019-12-09,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,325,583.0000,650.3817,718.1667,812.8603,1141.4426,1410.2857,1542.2500,1610.8333,1662.0000,1539.0000,1019.0000
2019-12-14,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,325,367.0000,496.5500,490.7143,562.3325,761.3692,882.3333,954.6000,1031.8563,1036.0000,928.0000,678.0000
2019-12-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,325,527.0000,574.6000,456.4444,440.4077,562.0000,632.6667,669.0000,714.8947,693.3333,653.6667,450.7150
2020-01-18,325,560.0000,532.2310,596.5570,696.8000,965.6667,1155.4000,1218.6667,1298.9474,1315.6667,1297.0000,901.0000
2020-01-26,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,325,355.0000,392.2901,604.2727,650.3250,906.5737,1106.7500,1187.3333,1275.6000,1284.2500,1353.3333,953.4274
2020-02-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,325,359.0000,408.4393,622.6053,732.6479,1012.5000,1234.8049,1337.2500,1419.1429,1451.7500,1530.0000,1125.4200
2020-02-25,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,325,330.0000,485.0000,612.8461,768.3333,1024.0000,1260.5000,1369.0000,1482.6154,1478.0000,1540.5000,1070.0000
2020-03-08,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,325,310.0000,425.0000,442.0000,449.0000,601.0000,921.0000,1017.0000,1019.0000,1070.0000,741.0000,373.0000
2020-03-16,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,325,377.0000,571.0000,788.6667,929.5000,1162.1946,1426.0000,1539.5000,1698.8333,1649.5000,1791.0000,1322.4660
2020-03-23,325,521.0000,812.6659,1069.6667,1261.0000,1496.5000,1825.3333,1957.5000,2179.2555,2084.0000,2350.2847,1908.3092
2020-03-26,325,546.0000,861.2667,1100.8000,1317.0000,1513.3333,1754.0000,1890.6419,2091.0833,2003.7236,2281.6336,1980.7500
2020-03-28,325,732.0000,949.2308,1241.5385,1488.5455,1745.6885,2026.2626,2163.6667,2275.1991,2283.1192,2552.7621,2155.5000
2020-03-31,325,508.0000,849.3636,1144.2504,1411.1429,1597.6667,1828.0000,1931.9573,2132.4125,2066.4978,2369.5000,1934.0000
2020-04-05,325,421.0000,724.4540,961.5882,1200.7565,1333.4804,1492.2000,1610.2500,1763.7500,1713.7500,2059.0000,1786.6667
2020-04-07,325,690.0000,888.3894,1158.0000,1413.3333,1598.5000,1829.5436,1942.0000,2076.2283,2102.0000,2366.3333,1937.7500
2020-04-10,325,482.0000,783.0000,1065.1765,1305.5556,1466.5000,1624.5000,1754.5000,1835.6923,1865.6667,2201.3168,1778.5000
2020-04-12,325,776.0000,1020.4000,1245.2000,1470.0000,1709.5000,2027.0000,2189.2606,2243.6000,2291.2500,2672.6998,2308.5000
2020-04-15,325,462.0000,813.5357,1072.8737,1298.2122,1454.7468,1627.5000,1768.3333,1852.0556,1869.0000,2174.2500,1893.0000
2020-04-17,325,691.0000,933.5000,1224.5882,1481.5556,1704.6667,1974.0000,2107.6667,2155.0000,2220.6667,2478.0000,2074.7500
2020-04-20,325,462.0000,769.7143,1053.3750,1301.2000,1441.3333,1635.2500,1754.7500,1916.3333,1861.5000,2153.6770,1741.5000
2020-04-22,325,585.0000,941.3475,1232.8571,1499.0000,1661.0182,1901.0000,2030.0000,2178.6000,2150.6667,2481.4700,2106.3333
2020-04-25,325,488.0000,740.7500,943.0000,1196.8571,1377.0000,1682.7500,1865.8750,2055.5652,2039.6000,2419.0000,2017.0262
2020-04-27,325,616.0000,796.1111,1058.0000,1328.3333,1532.0000,1795.7500,1965.0000,2060.2222,2118.6667,2493.0000,2075.6667
2020-04-30,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,325,602.0000,969.3246,1241.0909,1548.1454,1711.0000,1993.8333,2181.8000,2392.5000,2346.8000,2662.0000,2284.6667
2020-05-07,325,651.0000,897.3333,1197.1429,1522.2000,1738.0000,2026.6667,2205.3333,2339.1429,2391.6667,2763.5000,2347.0000
2020-05-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,325,768.0000,1057.3976,1381.2857,1705.9231,1892.6667,2074.6000,2206.0000,2299.8333,2356.7500,2806.5000,2370.4286
2020-05-30,325,714.0000,1036.9333,1349.6923,1666.1333,1834.5000,1995.4000,2132.0000,2251.5625,2276.2000,2753.0000,2267.8333
2020-06-01,325,689.0000,1097.0000,1432.8184,1779.0075,1938.6667,2130.4000,2260.0000,2391.1429,2406.5000,2883.5629,2515.1340
2020-06-06,325,987.3786,1100.7273,1356.5625,1633.2500,1818.0000,2052.3333,2233.0000,2326.4615,2407.0000,2605.6667,2042.6667
2020-06-19,325,649.0000,905.6522,1181.3333,1450.4706,1649.5000,1850.1667,1994.3333,2051.1667,2141.0000,2478.0000,1991.0000
2020-06-21,325,811.0000,1100.8889,1377.3415,1641.2000,1849.0000,2099.0000,2258.6667,2266.9091,2377.0000,2857.6178,2427.5000
2020-06-24,325,496.0000,828.9822,1116.6000,1362.0158,1532.3719,1754.0000,1900.6000,1955.3158,1995.6000,2380.0000,2027.9349
2020-06-26,325,648.0000,933.6667,1293.2500,1579.7143,1786.0000,2053.0000,2180.5000,2210.9630,2307.3333,2720.5000,2220.5000
2020-06-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,325,553.0000,532.0000,753.0000,610.0000,1078.0000,2341.0000,2770.0000,2944.0000,2967.0000,1696.0000,999.0000
2020-07-11,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,325,162.0000,265.9865,414.0000,458.2500,580.3333,897.0000,1078.7261,998.9922,1083.3830,796.0000,481.9362
2020-07-21,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,325,384.0000,545.7364,818.3368,827.0000,1121.0000,2158.0000,2589.0262,2578.3713,2660.2000,2142.0364,1476.8680
2020-08-05,325,360.0000,436.3885,725.7143,706.0000,1036.4750,2278.3333,2730.0000,2714.0681,2896.0000,2003.0000,1290.1722
2020-08-08,325,332.0000,440.8000,676.8964,656.8832,962.0000,2065.5000,2589.4178,2589.1136,2716.0000,1829.0000,1153.5000
2020-08-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,325,605.0000,535.0000,738.5000,576.4019,989.0000,2867.0000,3647.0000,3722.2160,3841.0000,1949.0000,1106.0000
2020-08-23,325,540.0000,537.0000,638.2715,402.2727,762.0000,2604.7866,3547.6920,3585.5712,3672.4750,1525.1119,754.5000
2020-08-28,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,325,161.0000,268.0000,440.2941,266.7273,592.6667,2356.0000,3273.0000,3403.3333,3390.0000,1429.4286,708.5000
2020-09-04,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,325,272.0000,258.0000,482.4619,290.7500,638.0032,2534.0000,3375.0000,3470.0000,3531.0000,1569.0372,724.7181
2020-09-17,325,74.0000,188.4381,434.4597,278.2871,617.0921,2493.5000,3372.2500,3587.3636,3498.0000,1498.3464,711.0000
2020-09-19,325,236.0000,336.0000,510.9000,324.2027,649.2954,2477.3867,3357.0000,3482.5773,3496.6497,1596.8000,759.0000
2020-09-22,325,146.0000,300.0000,502.3000,322.6760,668.8000,2426.0000,3331.5000,3469.1212,3466.0380,1444.2222,717.0000
2020-09-24,325,343.0000,345.0000,610.0000,415.0000,840.0000,2765.0000,3515.0000,3625.2214,3671.0000,1800.5714,909.0000
2020-09-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,325,357.0000,470.6200,717.7774,897.0000,1130.5267,1349.0000,1461.4000,1592.5714,1591.0000,1624.9319,1137.4277
2020-11-08,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,325,254.0000,478.4810,680.2565,813.1124,1054.0000,1218.0000,1301.0000,1366.1905,1446.6667,1668.7610,1204.4226
2020-11-23,325,304.0000,348.5656,490.3580,600.6478,799.0000,957.5000,1047.5000,1093.4286,1168.5000,1173.5449,813.0000
2020-12-18,325,695.0000,785.2105,821.6000,909.2021,1104.0000,1345.0000,1464.0000,1477.0000,1555.3481,1553.0000,1142.5000
2021-01-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,325,31.0000,156.0000,344.5310,533.0000,648.3527,773.1726,828.3333,905.5714,906.2500,881.0000,624.0000
2021-01-25,325,348.0000,532.1000,604.1667,786.2000,930.0000,995.4675,1076.8623,1148.0527,1141.5714,1029.2500,733.0000
2021-02-04,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,325,7556.0000,8231.9093,8142.8825,8395.5494,8658.8333,8335.3333,8089.0000,8484.8322,7821.8333,614.3333,672.6832
2021-02-14,325,7662.0000,7916.3333,7727.7878,7792.0000,7960.0000,7802.3333,7564.0000,8099.3077,7352.5000,1293.0000,1305.0000
2021-02-24,325,387.0000,560.3342,772.3273,921.5935,1125.3020,1235.0696,1319.2000,1402.4001,1428.5000,1708.0000,1286.5000
2021-02-26,325,476.0000,688.6000,865.7137,1065.0054,1256.4731,1465.4192,1575.0000,1705.2028,1711.0000,1989.3042,1533.5000
2021-03-03,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,325,525.0000,826.7605,1077.0476,1273.3632,1449.5000,1645.0000,1771.5000,1908.1460,1868.2000,2188.0000,1910.0000
2021-04-05,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,325,443.0000,454.3963,588.5534,797.8249,941.6000,1019.1667,1113.9799,1189.8519,1207.6667,1476.4286,1057.7500
2021-04-17,325,699.0000,713.6667,709.6711,730.2000,804.0000,957.0000,1048.8118,1034.0000,1051.0000,1041.5000,724.0000
2021-04-20,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,325,883.0000,1008.7500,1328.6667,1619.6667,1825.0000,2132.5000,2307.7500,2474.0000,2465.0000,2696.8000,2169.0000
2021-04-25,325,1153.0000,1162.0000,1284.5000,1409.0000,1552.6667,1715.0000,1852.0000,1939.0000,1939.8984,1772.0000,1397.4129
2021-04-27,325,618.4931,933.4957,1200.7500,1513.9200,1677.4041,1850.3333,1963.2859,2099.5000,2089.0000,2559.0000,2204.8571
2021-05-02,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,325,787.0000,842.5625,908.1707,1065.3333,1209.0000,1379.7500,1496.1429,1576.2000,1556.0000,1669.7500,1149.5578
2021-05-12,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,325,404.0000,556.4203,710.0000,822.0000,1024.0000,1274.0000,1428.0000,1494.5455,1497.5000,1378.1618,956.0000
2021-05-22,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,325,451.0000,781.0833,1096.5000,1226.8889,1545.7500,1987.0000,2164.8571,2262.6892,2246.2257,2214.3333,1803.6000
2021-06-01,325,652.0000,917.6000,1309.2308,1498.7273,1855.0000,2361.3333,2532.5000,2641.8571,2663.8000,2573.0086,2035.6291
2021-06-04,325,932.0000,1097.1429,1437.4531,1451.6923,1986.6525,2859.1022,3114.8000,3066.8333,3254.3333,2626.0000,1909.3333
2021-06-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,325,924.0000,916.0000,1190.0000,1133.4286,1636.5000,2595.0000,2922.5000,2884.5556,3037.5000,2029.1135,1528.0000
2021-06-11,325,865.0000,1082.0000,1396.0000,1266.0000,1701.0000,2829.0000,3206.0000,3396.0000,3300.0000,1968.0000,1289.0000
2021-06-14,325,438.0000,573.3241,989.9024,803.2000,1492.0000,3093.0000,3419.5000,3541.3048,3562.5767,1985.0000,1234.7774
2021-06-16,325,606.0000,733.2624,1097.6958,873.6479,1581.7500,3380.0000,3860.5000,3852.0000,3954.5852,2241.0000,1391.0000
2021-06-26,325,783.0000,846.6667,1120.0000,717.0000,1465.8084,4202.0000,4983.0000,4997.6000,5075.5000,1909.0000,972.3333
2021-07-06,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,325,822.0000,694.5000,954.8328,505.0000,1282.2617,4520.0000,5544.0000,5463.3833,5622.8603,1693.0000,729.5000
2021-07-19,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,325,497.0000,468.5598,824.3024,416.4444,1225.3464,4508.0000,5547.1667,5573.0000,5654.5000,1722.5594,744.8000
2021-07-26,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,325,369.0000,451.0000,802.3846,324.6429,1185.5356,4435.5000,5463.0000,5574.4444,5466.0000,1132.3750,472.6667
2021-08-05,325,550.0000,592.0000,868.6000,430.3771,1185.2500,4425.5000,5508.0000,5622.8365,5686.0000,1739.7500,705.7418
2021-08-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,325,959.0000,338.0000,856.6667,667.7086,1532.0000,4354.5000,5118.0000,6067.1962,5243.0000,2385.5000,1713.0223
2021-08-23,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,325,338.0000,413.0000,742.6667,316.2516,1048.7928,4259.6667,5256.4600,5318.5000,5334.0000,1516.7143,622.0000
2021-08-28,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,325,357.0000,424.5951,742.0000,336.2000,1046.1755,4212.0380,5192.2500,5317.2450,5268.5000,1527.0000,648.0000
2021-09-07,325,291.0000,464.0000,776.5526,430.7500,1097.0000,3700.0000,4676.0000,4618.2917,4716.0000,1429.5000,752.2857
2021-09-09,325,385.0000,393.0000,778.3333,362.4045,1193.7379,4364.6667,5268.0000,5127.6364,5439.0000,1574.3333,677.1698
2021-09-17,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,325,351.0000,554.4759,913.6923,745.3654,1365.5000,2622.0000,3053.0000,2971.7757,3201.0000,1576.0000,924.0000
2021-09-24,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,325,251.0000,408.5399,564.6667,693.9914,906.5543,1082.5000,1174.6000,1266.8750,1303.4444,1290.5402,921.6132
2021-10-09,325,409.0000,476.6743,688.5153,809.8333,1009.0000,1172.5000,1287.6667,1350.0000,1383.0000,1476.7407,1128.3333
2021-10-12,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,325,284.0000,476.4943,626.1878,782.0000,914.0103,1044.0000,1143.6667,1237.1568,1239.8750,1285.3218,880.7778
2021-10-27,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,325,243.0000,364.0000,512.3463,668.6364,806.3750,902.3333,999.5714,1046.4722,1113.5000,1189.3333,814.0000
2021-11-18,325,539.0000,598.0000,844.4054,842.3333,1213.6179,1532.2500,1624.8000,1675.6667,1775.0000,1524.6667,1078.0000
2021-11-21,325,179.0000,304.0000,471.0000,471.0000,749.0000,995.6667,1081.2500,1140.0000,1159.7143,1001.5000,612.6667
2021-11-23,325,203.0000,372.0608,456.2768,420.7128,713.5668,998.7500,1128.5000,1194.2857,1205.6000,1104.2166,657.2081
2021-12-08,325,405.0000,404.0000,542.5385,580.6757,961.6667,1362.0000,1446.3333,1524.2222,1579.0000,1291.0000,809.5000
2021-12-11,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,325,399.0000,458.0000,570.4641,502.3999,884.7143,1354.2857,1475.2500,1555.0000,1562.0000,881.0000,541.0000
2021-12-26,325,189.0000,354.3696,454.8512,416.7823,753.5714,1179.7500,1295.0000,1347.7084,1410.2000,1114.6667,861.7500
2022-01-02,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,325,108.0000,173.0000,249.0000,184.0000,388.0000,693.0000,769.0000,880.0000,784.0000,527.0000,298.0000
2022-01-20,325,1.0000,1.0000,117.0000,68.0000,327.0000,655.0000,735.0000,832.0000,752.0000,522.0000,285.0000
2022-01-30,325,352.0000,462.0000,708.0000,572.0000,1014.0000,1779.0000,1940.5000,2090.2468,2057.4750,1464.6667,898.3333
2022-02-11,325,465.0000,584.3117,772.0000,622.5039,1113.4106,2177.8871,2419.6230,2676.3119,2554.0000,1733.7500,1009.0000
2022-02-19,325,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,325,280.0000,492.8350,780.5826,648.0000,1210.0000,2228.3333,2483.2720,2644.7883,2601.0000,1723.5714,1082.0146
2022-02-26,325,356.0000,402.6278,716.2972,602.2239,1165.3333,2178.0000,2412.9319,2619.5596,2549.3481,1589.3330,877.0000
2022-03-03,325,387.0000,514.3382,741.1061,677.4000,1253.7950,2299.6156,2549.6592,2786.9231,2673.3333,1940.1113,1206.0000
2022-03-06,325,389.0000,566.2975,805.6536,733.3282,1328.0000,2306.0164,2571.0000,2834.6810,2722.5871,1889.4000,1260.6843
2022-03-08,325,423.0000,506.0000,841.0000,817.5033,1488.7969,2551.0000,2764.0000,3019.1805,2947.8300,2243.0000,1481.5011
2022-03-11,325,382.0000,536.0879,857.1986,845.1597,1494.2000,2451.0000,2695.0000,2875.3235,2833.9714,2194.4405,1453.7212
2022-03-16,325,352.0000,584.1924,880.8068,869.7231,1458.5505,2521.2500,2830.4113,3001.8811,3003.8944,2211.5240,1529.5000
2022-03-18,325,480.0000,552.0000,868.5000,860.6667,1438.0000,2588.6667,2899.7080,3099.1222,3092.4600,2307.5000,1526.0000
