2021-01-07,333,ASCENDING,88,-8.6498,-14.7749,37.8452
2021-01-09,333,DESCENDING,110,-10.7641,-21.5881,31.0390
2021-01-16,333,DESCENDING,37,-9.4498,-18.6765,39.5845
2021-01-19,333,ASCENDING,88,-7.8846,-15.3610,37.8464
2021-01-21,333,DESCENDING,110,-7.1054,-16.2556,31.0378
2021-01-28,333,DESCENDING,37,-8.3007,-15.9888,39.5846
2021-01-31,333,ASCENDING,88,-10.9504,-21.2102,37.8460
2021-02-02,333,DESCENDING,110,-6.9210,-16.3730,31.0393
2021-02-09,333,DESCENDING,37,-9.0870,-19.4773,39.5854
2021-02-12,333,ASCENDING,88,-10.7094,-22.0339,37.8467
2021-02-14,333,DESCENDING,110,-10.8978,-22.2617,31.0407
2021-02-21,333,DESCENDING,37,-7.9579,-18.1375,39.5876
2021-02-24,333,ASCENDING,88,-8.6154,-18.7714,37.8475
2021-02-26,333,DESCENDING,110,-7.4480,-20.1561,31.0436
2021-03-05,333,DESCENDING,37,-11.2316,-22.9120,39.5898
2021-03-08,333,ASCENDING,88,-9.9176,-18.8291,37.9313
2021-03-10,333,DESCENDING,110,-9.6052,-19.5278,31.0457
2021-03-17,333,DESCENDING,37,-8.8295,-17.2167,39.5870
2021-03-20,333,ASCENDING,88,-9.2357,-18.4483,37.9331
2021-03-22,333,DESCENDING,110,-8.7929,-19.4232,31.0484
2021-03-29,333,DESCENDING,37,-8.6050,-19.3236,39.5894
2021-04-01,333,ASCENDING,88,-14.4759,-25.7254,37.9348
2021-04-03,333,DESCENDING,110,-12.7977,-23.6450,31.0507
2021-04-10,333,DESCENDING,37,-13.8904,-25.1572,39.5882
2021-04-13,333,ASCENDING,88,-15.2404,-25.2745,37.9391
2021-04-15,333,DESCENDING,110,-14.1774,-24.2897,31.0492
2021-04-22,333,DESCENDING,37,-14.7255,-26.5364,39.5883
2021-04-25,333,ASCENDING,88,-16.2097,-25.7897,37.9394
2021-04-27,333,DESCENDING,110,-17.0061,-23.8983,31.0509
2021-05-04,333,DESCENDING,37,-15.9069,-25.0431,39.5888
2021-05-07,333,ASCENDING,88,-16.2856,-25.9017,37.9403
2021-05-09,333,DESCENDING,110,-15.0880,-23.5048,31.0483
2021-05-16,333,DESCENDING,37,-13.2151,-24.0943,39.5886
2021-05-19,333,ASCENDING,88,-12.8327,-22.4743,37.9382
2021-05-21,333,DESCENDING,110,-13.4295,-23.1412,31.0474
2021-05-28,333,DESCENDING,37,-13.4735,-21.7192,39.5867
2021-05-31,333,ASCENDING,88,-14.5910,-22.6487,37.9390
2021-06-02,333,DESCENDING,110,-15.9027,-23.4290,31.0486
2021-06-09,333,DESCENDING,37,-10.2328,-16.2390,39.5861
2021-06-12,333,ASCENDING,88,-9.6345,-16.1550,37.9375
2021-06-14,333,DESCENDING,110,-8.4839,-14.9683,31.0484
2021-06-21,333,DESCENDING,37,-4.8850,-12.4541,39.5887
2021-06-24,333,ASCENDING,88,-6.9904,-13.4163,37.9402
2021-06-26,333,DESCENDING,110,-5.6040,-13.1408,31.0479
2021-07-03,333,DESCENDING,37,-5.7007,-12.1917,39.5874
2021-07-06,333,ASCENDING,88,-4.9630,-12.8045,37.9388
2021-07-08,333,DESCENDING,110,-5.5568,-12.0758,31.0485
2021-07-15,333,DESCENDING,37,-5.2959,-12.4863,39.5894
2021-07-18,333,ASCENDING,88,-7.0510,-13.2946,37.9379
2021-07-20,333,DESCENDING,110,-6.0390,-13.4041,31.0519
2021-07-27,333,DESCENDING,37,-5.6444,-11.7918,39.5868
2021-07-30,333,ASCENDING,88,-6.3911,-12.2566,37.9407
2021-08-01,333,DESCENDING,110,-6.0021,-12.1940,31.0476
2021-08-08,333,DESCENDING,37,-6.1430,-11.7744,39.5874
2021-08-11,333,ASCENDING,88,-7.0394,-13.6490,37.9386
2021-08-13,333,DESCENDING,110,-7.2299,-12.6053,31.0480
2021-08-20,333,DESCENDING,37,-6.2939,-12.7584,39.5869
2021-08-23,333,ASCENDING,88,-7.0188,-13.4812,37.9388
2021-08-25,333,DESCENDING,110,-6.7572,-13.1687,31.0478
2021-09-01,333,DESCENDING,37,-7.6787,-13.0898,39.5871
2021-09-04,333,ASCENDING,88,-7.6729,-13.7724,37.9376
2021-09-06,333,DESCENDING,110,-6.1424,-13.1743,31.0478
2021-09-13,333,DESCENDING,37,-6.2972,-13.0063,39.5851
2021-09-16,333,ASCENDING,88,-7.1430,-14.5476,37.9384
2021-09-18,333,DESCENDING,110,-6.4825,-13.5511,31.0452
2021-09-25,333,DESCENDING,37,-7.7683,-14.0956,39.5826
2021-09-28,333,ASCENDING,88,-7.5719,-14.3589,37.9363
2021-09-30,333,DESCENDING,110,-5.7379,-13.2062,31.0427
2021-10-07,333,DESCENDING,37,-5.9175,-12.3970,39.5881
2021-10-10,333,ASCENDING,88,-7.5151,-14.7667,37.9342
2021-10-12,333,DESCENDING,110,-6.5136,-13.6156,31.0420
2021-10-19,333,DESCENDING,37,-7.1397,-12.6979,39.5876
2021-10-22,333,ASCENDING,88,-6.7619,-13.1430,37.9324
2021-10-24,333,DESCENDING,110,-5.9005,-13.3507,31.0411
2021-10-31,333,DESCENDING,37,-6.3889,-12.6848,39.5868
2021-11-03,333,ASCENDING,88,-6.7353,-14.3341,37.9304
2021-11-05,333,DESCENDING,110,-6.1348,-13.6345,31.0411
2021-11-12,333,DESCENDING,37,-7.9862,-14.7989,39.5856
2021-11-15,333,ASCENDING,88,-7.8840,-13.4264,37.9289
2021-11-17,333,DESCENDING,110,-7.8236,-13.4877,31.0394
2021-11-24,333,DESCENDING,37,-6.8390,-13.4826,39.5855
2021-11-27,333,ASCENDING,88,-6.8600,-12.7130,37.9286
2021-11-29,333,DESCENDING,110,-8.8396,-14.8897,31.0390
2021-12-06,333,DESCENDING,37,-7.1411,-13.6090,39.5849
2021-12-09,333,ASCENDING,88,-6.8691,-12.8948,37.9280
2021-12-11,333,DESCENDING,110,-5.4853,-12.1186,31.0385
2021-12-18,333,DESCENDING,37,-6.7216,-13.7368,39.5846
2021-12-21,333,ASCENDING,88,-10.3947,-18.9883,37.9282
2021-12-23,333,DESCENDING,110,-9.8866,-17.4105,31.0386
2021-12-30,333,DESCENDING,37,-5.6067,-13.8947,39.5843
2022-01-02,333,ASCENDING,88,-4.9301,-15.6431,37.9282
2022-01-04,333,DESCENDING,110,-5.4889,-14.9253,31.0384
2022-01-11,333,DESCENDING,37,-5.6441,-14.9536,39.5841
2022-01-14,333,ASCENDING,88,-5.8889,-15.1099,37.9286
2022-01-16,333,DESCENDING,110,-4.9188,-15.3343,31.0395
2022-01-23,333,DESCENDING,37,-7.3661,-16.8902,39.5837
2022-01-26,333,ASCENDING,88,-7.0122,-17.2983,37.9289
2022-01-28,333,DESCENDING,110,-6.0124,-16.3814,31.0392
2022-02-04,333,DESCENDING,37,-6.8389,-16.8256,39.5859
2022-02-07,333,ASCENDING,88,-5.5760,-17.6790,37.9297
2022-02-09,333,DESCENDING,110,-5.0147,-17.9764,31.0409
2022-02-16,333,DESCENDING,37,-7.0415,-16.5335,39.5892
2022-02-19,333,ASCENDING,88,-5.6397,-16.5253,37.9312
2022-02-21,333,DESCENDING,110,-9.6554,-20.2895,31.0416
2022-02-28,333,DESCENDING,37,-12.0873,-21.5914,39.5893
2022-03-03,333,ASCENDING,88,-9.7950,-20.4830,37.9311
2022-03-05,333,DESCENDING,110,-9.7757,-21.3458,31.0449
2022-03-12,333,DESCENDING,37,-11.4309,-21.9725,39.5852
2022-03-15,333,ASCENDING,88,-11.3132,-22.4781,37.9336
2022-03-17,333,DESCENDING,110,-10.1086,-21.2648,31.0465
2022-03-24,333,DESCENDING,37,-11.9191,-21.4738,39.5873
2022-03-27,333,ASCENDING,88,-12.9587,-20.7037,37.9346
2022-03-29,333,DESCENDING,110,-10.6696,-20.7804,31.0508
2022-04-05,333,DESCENDING,37,-9.2713,-16.0057,39.5904
2022-04-08,333,ASCENDING,88,-7.8640,-18.7288,37.9375
2022-04-10,333,DESCENDING,110,-8.1039,-16.9212,31.0513
2022-04-17,333,DESCENDING,37,-10.5764,-17.7928,39.5878
2022-04-20,333,ASCENDING,88,-10.4539,-19.0099,37.9396
2022-04-22,333,DESCENDING,110,-11.4832,-18.1478,31.0484
2022-04-29,333,DESCENDING,37,-12.8899,-19.2327,39.5875
2022-05-02,333,ASCENDING,88,-13.0158,-20.1375,37.9405
2022-05-04,333,DESCENDING,110,-13.4478,-18.7390,31.0504
2022-05-11,333,DESCENDING,37,-15.8376,-19.5506,39.5865
2022-05-14,333,ASCENDING,88,-16.4504,-20.0818,37.9407
2022-05-16,333,DESCENDING,110,-15.8845,-21.0204,31.0490
2022-05-23,333,DESCENDING,37,-15.9831,-19.0536,39.5883
2022-05-26,333,ASCENDING,88,-15.2486,-19.7748,37.9393
2022-05-28,333,DESCENDING,110,-16.2316,-19.5081,31.0467
2022-06-04,333,DESCENDING,37,-16.2410,-21.6439,39.5873
2022-06-07,333,ASCENDING,88,-13.9546,-18.7112,37.9374
2022-06-09,333,DESCENDING,110,-15.2985,-19.8351,31.0468
2022-06-16,333,DESCENDING,37,-14.0763,-20.5296,39.5859
2022-06-19,333,ASCENDING,88,-13.2585,-19.4072,37.9392
2022-06-21,333,DESCENDING,110,-14.3215,-19.7831,31.0483
2022-06-28,333,DESCENDING,37,-12.2461,-18.7082,39.5883
2022-07-01,333,ASCENDING,88,-12.6595,-17.9803,37.9380
2022-07-03,333,DESCENDING,110,-13.2492,-18.0165,31.0507
2022-07-13,333,ASCENDING,88,-13.2696,-18.0162,37.9401
2022-07-15,333,DESCENDING,110,-12.9195,-19.2112,31.0478
2022-07-22,333,DESCENDING,37,-10.6105,-15.6497,39.5873
2022-07-25,333,ASCENDING,88,-13.9675,-21.8451,37.9394
2022-07-27,333,DESCENDING,110,-12.4513,-21.2738,31.0497
2022-08-03,333,DESCENDING,37,-13.9603,-23.4706,39.5880
2022-08-06,333,ASCENDING,88,-12.6429,-23.0353,37.9390
2022-08-08,333,DESCENDING,110,-11.0507,-22.8062,31.0498
2022-08-15,333,DESCENDING,37,-13.3291,-24.0437,39.5871
2022-08-18,333,ASCENDING,88,-13.2434,-23.2885,37.9411
2022-08-20,333,DESCENDING,110,-5.3654,-14.5758,31.0481
2022-08-27,333,DESCENDING,37,-10.9819,-20.2370,39.5870
2022-08-30,333,ASCENDING,88,-12.3947,-21.1659,37.9397
2022-09-01,333,DESCENDING,110,-10.8323,-21.5101,31.0492
2022-09-08,333,DESCENDING,37,-6.9487,-12.4246,39.5855
2022-09-11,333,ASCENDING,88,-7.0510,-15.0524,37.9399
2022-09-13,333,DESCENDING,110,-6.2735,-13.9562,31.0462
2022-09-20,333,DESCENDING,37,-6.9834,-13.6413,39.5854
2022-09-23,333,ASCENDING,88,-8.3862,-14.5128,37.9358
2022-09-25,333,DESCENDING,110,-7.4183,-13.9521,31.0432
2022-10-02,333,DESCENDING,37,-7.8256,-13.6769,39.5831
2022-10-05,333,ASCENDING,88,-9.0189,-15.2971,37.9356
2022-10-07,333,DESCENDING,110,-7.9919,-14.7603,31.0425
2022-10-14,333,DESCENDING,37,-8.6612,-14.3238,39.5892
2022-10-17,333,ASCENDING,88,-7.1311,-13.8319,37.9343
2022-10-19,333,DESCENDING,110,-8.8923,-15.4841,31.0423
2022-10-26,333,DESCENDING,37,-9.0760,-15.4265,39.5868
2022-10-29,333,ASCENDING,88,-9.9940,-16.0801,37.9323
2022-10-31,333,DESCENDING,110,-9.5441,-15.4174,31.0413
2022-11-07,333,DESCENDING,37,-9.1119,-15.2312,39.5866
2022-11-10,333,ASCENDING,88,-9.3633,-14.8567,37.9293
2022-11-12,333,DESCENDING,110,-10.1333,-17.6395,31.0397
2022-11-19,333,DESCENDING,37,-9.2353,-15.7981,39.5851
2022-11-22,333,ASCENDING,88,-9.1221,-14.0741,37.9286
2022-11-24,333,DESCENDING,110,-7.2617,-13.4861,31.0396
2022-12-01,333,DESCENDING,37,-8.5194,-14.7654,39.5844
2022-12-04,333,ASCENDING,88,-8.7986,-15.6180,37.9283
2022-12-06,333,DESCENDING,110,-8.0814,-14.8564,31.0390
2022-12-13,333,DESCENDING,37,-12.1732,-20.8126,39.5855
2022-12-16,333,ASCENDING,88,-7.4488,-14.6580,37.9281
2022-12-18,333,DESCENDING,110,-11.9873,-21.3813,31.0393
2022-12-25,333,DESCENDING,37,-7.5452,-13.4722,39.5843
2022-12-28,333,ASCENDING,88,-5.6106,-11.3350,37.9281
2022-12-30,333,DESCENDING,110,-7.1791,-12.8880,31.0377
2023-01-06,333,DESCENDING,37,-7.8066,-14.1314,39.5847
2023-01-09,333,ASCENDING,88,-7.4881,-13.1733,37.9289
2023-01-11,333,DESCENDING,110,-6.3863,-12.0262,31.0404
2023-01-18,333,DESCENDING,37,-10.0223,-20.2217,39.5871
2023-01-21,333,ASCENDING,88,-8.8867,-16.6007,37.9280
2023-01-30,333,DESCENDING,37,-8.1042,-15.2302,39.5846
2023-02-02,333,ASCENDING,88,-8.0719,-14.1039,37.9298
2023-02-04,333,DESCENDING,110,-7.7716,-16.9345,31.0410
2023-02-11,333,DESCENDING,37,-10.3720,-18.9512,39.5868
2023-02-14,333,ASCENDING,88,-10.1319,-19.8400,37.9311
2023-02-16,333,DESCENDING,110,-9.4283,-19.2958,31.0410
2023-02-23,333,DESCENDING,37,-9.7011,-16.4092,39.5870
2023-02-26,333,ASCENDING,88,-8.8856,-20.0524,37.9310
2023-02-28,333,DESCENDING,110,-10.9214,-21.4761,31.0445
2023-03-07,333,DESCENDING,37,-9.8952,-16.8877,39.5871
2023-03-10,333,ASCENDING,88,-9.7911,-17.4850,37.9309
2023-03-12,333,DESCENDING,110,-8.2555,-16.7213,31.0474
2023-03-19,333,DESCENDING,37,-9.3618,-16.7662,39.5863
2023-03-22,333,ASCENDING,88,-9.3910,-15.7741,37.9342
2023-03-24,333,DESCENDING,110,-7.6631,-14.5467,31.0480
2023-03-31,333,DESCENDING,37,-9.0838,-17.2266,39.5871
2023-04-03,333,ASCENDING,88,-9.1445,-17.5031,37.9360
2023-04-05,333,DESCENDING,110,-8.0758,-21.0153,31.0525
2023-04-12,333,DESCENDING,37,-7.9166,-15.2018,39.5911
2023-04-15,333,ASCENDING,88,-8.4779,-16.6572,37.9321
2023-04-17,333,DESCENDING,110,-7.4000,-17.2318,30.9818
2023-04-24,333,DESCENDING,37,-5.5381,-14.5994,39.5880
2023-04-27,333,ASCENDING,88,-9.1177,-18.3022,37.9403
2023-04-29,333,DESCENDING,110,-6.1446,-15.8299,31.0481
2023-05-06,333,DESCENDING,37,-7.3268,-16.8907,39.5867
2023-05-09,333,ASCENDING,88,-3.2833,-14.4818,37.8796
2023-05-11,333,DESCENDING,110,-4.8017,-13.1356,31.0461
2023-05-18,333,DESCENDING,37,-9.1042,-20.0826,39.5865
2023-05-21,333,ASCENDING,88,-10.4112,-22.3366,37.9389
2023-05-23,333,DESCENDING,110,-8.4892,-16.5994,31.0503
2023-05-30,333,DESCENDING,37,-13.4743,-23.8424,39.5880
2023-06-02,333,ASCENDING,88,-12.1730,-22.5877,37.9404
2023-06-04,333,DESCENDING,110,-12.7945,-22.2056,31.0492
2023-06-11,333,DESCENDING,37,-9.7983,-17.9842,39.5873
2023-06-14,333,ASCENDING,88,-9.5203,-17.8521,37.9378
2023-06-16,333,DESCENDING,110,-8.4519,-16.1725,31.0488
2023-06-23,333,DESCENDING,37,-5.6937,-13.7349,39.5882
2023-06-26,333,ASCENDING,88,-6.5806,-14.8915,37.9394
2023-06-28,333,DESCENDING,110,-7.0198,-13.9876,31.0501
2023-07-05,333,DESCENDING,37,-7.1112,-14.1516,39.5877
2023-07-08,333,ASCENDING,88,-7.0174,-13.7714,37.9339
2023-07-10,333,DESCENDING,110,-6.9886,-14.0150,31.0492
2023-07-17,333,DESCENDING,37,-8.6156,-13.9543,39.5884
2023-07-20,333,ASCENDING,88,-7.8007,-14.4168,37.9385
2023-07-22,333,DESCENDING,110,-8.3017,-14.6978,31.0483
2023-07-29,333,DESCENDING,37,-7.7276,-14.1503,39.5891
2023-08-01,333,ASCENDING,88,-6.7665,-13.0510,37.9396
2023-08-03,333,DESCENDING,110,-7.0406,-13.8975,31.0421
2023-08-10,333,DESCENDING,37,-7.4457,-14.1395,39.5850
2023-08-13,333,ASCENDING,88,-7.5930,-12.7661,37.9381
2023-08-15,333,DESCENDING,110,-6.3694,-13.8530,31.0479
2023-08-22,333,DESCENDING,37,-6.8888,-13.9917,39.5868
2023-08-25,333,ASCENDING,88,-6.9009,-13.5388,37.9371
2023-08-27,333,DESCENDING,110,-6.6759,-14.6736,31.0488
2023-09-03,333,DESCENDING,37,-7.0759,-13.0136,39.5864
2023-09-06,333,ASCENDING,88,-7.0092,-13.9281,37.9375
2023-09-08,333,DESCENDING,110,-6.4356,-13.8218,31.0471
2023-09-15,333,DESCENDING,37,-6.9830,-14.3637,39.5836
2023-09-18,333,ASCENDING,88,-6.5407,-11.8715,37.9339
2023-09-20,333,DESCENDING,110,-7.3655,-12.7663,31.0461
2023-09-27,333,DESCENDING,37,-7.0793,-13.2108,39.5851
2023-09-30,333,ASCENDING,88,-6.7364,-12.6073,37.9360
2023-10-02,333,DESCENDING,110,-6.3923,-12.6695,31.0442
2023-10-09,333,DESCENDING,37,-8.8635,-13.5299,39.5835
2023-10-12,333,ASCENDING,88,-4.7013,-10.2546,37.9316
2023-10-14,333,DESCENDING,110,-6.0187,-12.5924,31.0414
2023-10-21,333,DESCENDING,37,-6.1497,-11.1071,39.5878
2023-10-24,333,ASCENDING,88,-4.7942,-11.5855,37.9338
2023-10-26,333,DESCENDING,110,-5.3614,-12.0429,31.0411
2023-11-02,333,DESCENDING,37,-7.5241,-12.6803,39.5855
2023-11-05,333,ASCENDING,88,-4.7106,-12.5737,37.9307
2023-11-07,333,DESCENDING,110,-7.1350,-14.4612,31.0428
2023-11-14,333,DESCENDING,37,-7.2896,-14.7422,39.5858
2023-11-17,333,ASCENDING,88,-5.9145,-14.7023,37.9305
2023-11-19,333,DESCENDING,110,-5.0154,-13.1731,31.0400
2023-11-26,333,DESCENDING,37,-6.4492,-14.2065,39.5857
2023-11-29,333,ASCENDING,88,-6.4528,-15.4473,37.9305
2023-12-01,333,DESCENDING,110,-6.1680,-15.0494,31.0387
2023-12-08,333,DESCENDING,37,-6.8013,-14.4622,39.5847
2023-12-11,333,ASCENDING,88,-5.7307,-14.2720,37.9283
2023-12-13,333,DESCENDING,110,-6.2595,-13.9253,31.0393
2023-12-20,333,DESCENDING,37,-6.5440,-14.4407,39.5865
2023-12-23,333,ASCENDING,88,-7.2614,-16.6584,37.9285
2023-12-25,333,DESCENDING,110,-9.1436,-15.4590,31.0391
2024-01-01,333,DESCENDING,37,-9.7463,-16.3278,39.5900
2024-01-04,333,ASCENDING,88,-8.9697,-17.3649,37.9322
2024-01-06,333,DESCENDING,110,-9.5862,-16.4222,31.0428
2024-01-13,333,DESCENDING,37,-8.0484,-15.6653,39.5862
2024-01-16,333,ASCENDING,88,-8.3887,-19.8586,37.9340
2024-01-18,333,DESCENDING,110,-10.5243,-22.3353,31.0387
2024-01-25,333,DESCENDING,37,-9.8114,-17.3634,39.5874
2024-01-28,333,ASCENDING,88,-7.9541,-17.1426,37.9306
2024-01-30,333,DESCENDING,110,-7.8075,-17.8435,31.0431
2024-02-06,333,DESCENDING,37,-9.9393,-16.6519,39.5907
2024-02-09,333,ASCENDING,88,-8.3908,-16.4207,37.9330
2024-02-11,333,DESCENDING,110,-7.8259,-15.7211,31.0446
2024-02-18,333,DESCENDING,37,-9.4229,-16.7924,39.5851
2024-02-21,333,ASCENDING,88,-8.2612,-16.4537,37.9332
2024-02-23,333,DESCENDING,110,-8.4799,-16.3292,31.0471
2024-03-01,333,DESCENDING,37,-9.9879,-16.1412,39.5866
2024-03-04,333,ASCENDING,88,-8.1725,-18.4077,37.9355
2024-03-06,333,DESCENDING,110,-7.3566,-15.8512,31.0504
2024-03-13,333,DESCENDING,37,-9.3794,-15.6688,39.5889
2024-03-16,333,ASCENDING,88,-8.4569,-18.8473,37.9355
2024-03-18,333,DESCENDING,110,-8.0581,-15.6434,31.0517
2024-03-25,333,DESCENDING,37,-5.0128,-14.3553,39.5924
2024-03-28,333,ASCENDING,88,-3.6782,-13.7973,37.9381
2024-03-30,333,DESCENDING,110,-3.3633,-13.6499,31.0482
2024-04-06,333,DESCENDING,37,-5.0049,-13.6123,39.5869
2024-04-09,333,ASCENDING,88,-4.5404,-15.1755,37.9377
2024-04-11,333,DESCENDING,110,-5.3504,-17.3857,31.0513
2024-04-18,333,DESCENDING,37,-7.0152,-16.4784,39.5873
2024-04-21,333,ASCENDING,88,-7.7340,-20.3262,37.9363
2024-04-23,333,DESCENDING,110,-7.0912,-19.3530,31.0511
2024-04-30,333,DESCENDING,37,-8.7682,-21.0394,39.5882
2024-05-03,333,ASCENDING,88,-7.7790,-20.3480,37.9410
2024-05-05,333,DESCENDING,110,-8.8253,-20.5492,31.0479
2024-05-12,333,DESCENDING,37,-11.3958,-22.0275,39.5887
2024-05-15,333,ASCENDING,88,-8.3957,-18.7238,37.9367
2024-05-24,333,DESCENDING,37,-9.9800,-18.6570,39.5863
2024-05-27,333,ASCENDING,88,-9.2700,-18.1509,37.9413
2024-05-29,333,DESCENDING,110,-10.2153,-21.0932,31.0491
2024-06-05,333,DESCENDING,37,-9.2993,-17.2362,39.5877
2024-06-08,333,ASCENDING,88,-9.7642,-18.4105,37.9408
2024-06-10,333,DESCENDING,110,-10.4505,-18.4645,31.0496
2024-06-17,333,DESCENDING,37,-8.6347,-15.8331,39.5882
2024-06-20,333,ASCENDING,88,-7.9487,-16.0672,37.9417
2024-06-22,333,DESCENDING,110,-8.7691,-15.5446,31.0484
2024-06-29,333,DESCENDING,37,-10.8589,-17.0914,39.5877
2024-07-02,333,ASCENDING,88,-8.3878,-17.4602,37.9325
2024-07-04,333,DESCENDING,110,-8.7072,-13.9889,31.0485
2024-07-11,333,DESCENDING,37,-8.5999,-15.5132,39.5904
2024-07-14,333,ASCENDING,88,-7.3618,-14.5829,37.9373
2024-07-16,333,DESCENDING,110,-9.0769,-14.6071,31.0533
2024-07-23,333,DESCENDING,37,-10.1437,-16.2830,39.5906
2024-07-26,333,ASCENDING,88,-8.3557,-16.7397,37.9388
2024-07-28,333,DESCENDING,110,-9.9754,-16.9841,31.0491
2024-08-04,333,DESCENDING,37,-10.6375,-15.7322,39.5885
2024-08-07,333,ASCENDING,88,-9.2455,-16.4251,37.9369
2024-08-09,333,DESCENDING,110,-10.7687,-16.8546,31.0523
2024-08-16,333,DESCENDING,37,-10.5183,-17.2912,39.5895
2024-08-19,333,ASCENDING,88,-10.1391,-15.9314,37.9372
2024-08-21,333,DESCENDING,110,-9.3385,-13.4248,31.0506
2024-08-28,333,DESCENDING,37,-10.2997,-16.1133,39.5899
2024-08-31,333,ASCENDING,88,-10.8841,-19.3054,37.9329
2024-09-02,333,DESCENDING,110,-11.8942,-19.7291,31.0524
2024-09-09,333,DESCENDING,37,-11.2761,-20.2787,39.5901
2024-09-12,333,ASCENDING,88,-5.7356,-15.7643,37.9375
2024-09-14,333,DESCENDING,110,-5.9507,-18.1084,31.0461
2024-09-21,333,DESCENDING,37,-13.1669,-21.7871,39.5882
2024-09-24,333,ASCENDING,88,-6.9475,-18.0745,37.9381
2024-09-26,333,DESCENDING,110,-6.3644,-18.1730,31.0491
2024-10-03,333,DESCENDING,37,-9.4671,-19.2716,39.5865
2024-10-06,333,ASCENDING,88,-12.3868,-23.5007,37.9383
2024-10-08,333,DESCENDING,110,-8.4580,-19.9583,31.0467
2024-10-15,333,DESCENDING,37,-10.8877,-18.0989,39.5844
2024-10-18,333,ASCENDING,88,-7.5093,-16.4865,37.9390
2024-10-20,333,DESCENDING,110,-7.3265,-15.4241,31.0432
2024-10-27,333,DESCENDING,37,-8.1719,-14.1391,39.5882
2024-10-30,333,ASCENDING,88,-9.6997,-15.2910,37.9339
2024-11-01,333,DESCENDING,110,-8.9777,-14.8936,31.0443
2024-11-08,333,DESCENDING,37,-10.0438,-16.3295,39.5887
2024-11-11,333,ASCENDING,88,-9.1458,-15.1199,37.9340
2024-11-13,333,DESCENDING,110,-9.0910,-15.2964,31.0407
2024-11-20,333,DESCENDING,37,-10.0884,-16.0428,39.5862
2024-11-23,333,ASCENDING,88,-8.1056,-15.3897,37.9296
2024-11-25,333,DESCENDING,110,-8.2352,-14.5780,31.0397
2024-12-02,333,DESCENDING,37,-9.0540,-14.6376,39.5851
2024-12-05,333,ASCENDING,88,-8.6618,-14.3604,37.9303
2024-12-07,333,DESCENDING,110,-8.7973,-14.4510,31.0365
2024-12-14,333,DESCENDING,37,-10.1760,-15.8239,39.5853
2024-12-17,333,ASCENDING,88,-9.6052,-15.1120,37.9307
2024-12-19,333,DESCENDING,110,-8.8634,-14.7246,31.0375
2024-12-26,333,DESCENDING,37,-9.8219,-15.2732,39.5842
2024-12-29,333,ASCENDING,88,-9.1589,-15.2143,37.9276
2024-12-31,333,DESCENDING,110,-9.8843,-15.8893,31.0402
2025-01-07,333,DESCENDING,37,-9.6717,-15.0396,39.5860
2025-01-10,333,ASCENDING,88,-8.7744,-15.5285,37.9284
2025-01-12,333,DESCENDING,110,-9.1475,-15.6954,31.0404
2025-01-19,333,DESCENDING,37,-10.6094,-16.2659,39.5869
2025-01-22,333,ASCENDING,88,-8.1017,-14.4217,37.9280
2025-01-24,333,DESCENDING,110,-8.4177,-15.2335,31.0406
2025-01-31,333,DESCENDING,37,-10.1668,-16.2968,39.5904
2025-02-03,333,ASCENDING,88,-9.4129,-15.9826,37.9309
2025-02-05,333,DESCENDING,110,-9.7253,-16.0272,31.0423
2025-02-12,333,DESCENDING,37,-9.2721,-15.0179,39.5897
2025-02-15,333,ASCENDING,88,-8.8562,-15.6463,37.9320
2025-02-17,333,DESCENDING,110,-12.2337,-23.1641,31.0447
2025-02-24,333,DESCENDING,37,-10.3929,-16.9507,39.5845
2025-02-27,333,ASCENDING,88,-9.7618,-16.3977,37.9343
2025-03-01,333,DESCENDING,110,-9.5866,-17.0010,31.0448
2025-03-08,333,DESCENDING,37,-13.8247,-19.9423,39.5847
2025-03-11,333,ASCENDING,88,-10.9268,-16.8319,37.9362
2025-03-13,333,DESCENDING,110,-12.4386,-20.4612,31.0467
2025-03-20,333,DESCENDING,37,-9.5283,-18.9696,39.5851
2025-03-23,333,ASCENDING,88,-10.1863,-19.0276,37.9367
2025-03-25,333,DESCENDING,110,-11.3262,-20.4026,31.0520
2025-04-01,333,DESCENDING,37,-14.6602,-25.9163,39.5871
2025-04-04,333,ASCENDING,88,-14.0327,-25.5622,37.9349
2025-04-06,333,DESCENDING,110,-15.2374,-25.0243,31.0507
2025-04-13,333,DESCENDING,37,-8.7945,-19.8219,39.5902
2025-04-16,333,ASCENDING,88,-9.0787,-21.1777,37.9360
2025-04-18,333,DESCENDING,110,-8.4859,-20.7850,31.0522
2025-04-25,333,DESCENDING,37,-9.0711,-20.3442,39.5890
2025-04-28,333,ASCENDING,88,-14.2311,-23.9923,37.9383
2025-04-30,333,DESCENDING,110,-14.4501,-22.5355,31.0524
2025-05-07,333,DESCENDING,37,-13.7384,-23.7406,39.5889
2025-05-10,333,ASCENDING,88,-12.5293,-21.4071,37.9404
2025-05-12,333,DESCENDING,110,-14.3018,-21.4069,31.0511
2017-01-07,333,DESCENDING,37,-13.2946,-21.6138,39.5490
2017-01-10,333,ASCENDING,88,-6.9542,-15.5258,37.8266
2017-01-12,333,DESCENDING,110,-6.7210,-16.7262,30.9231
2017-01-19,333,DESCENDING,37,-11.0427,-20.2870,39.5504
2017-01-22,333,ASCENDING,88,-11.9877,-22.0504,37.8273
