2019-11-22,305,216.0000,322.3657,462.5432,564.5189,751.0000,825.0000,858.1681,883.3333,928.3642,1029.7316,752.0000
2019-11-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,305,281.0000,342.6482,418.6000,433.0000,526.0000,554.9825,571.0191,603.8544,604.3333,610.3333,416.0000
2019-12-04,305,400.0000,523.6589,564.0045,595.3490,734.5000,797.0000,812.5260,844.3141,831.0000,939.2099,698.0000
2019-12-09,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,305,475.0000,524.5000,580.3750,717.6804,893.0000,928.0000,979.0000,1081.7500,1043.3333,1090.0000,790.0000
2019-12-14,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,305,422.0000,555.0000,585.9216,648.9345,874.0000,1000.0000,1049.0000,1091.0000,1107.0000,1040.0000,839.0000
2019-12-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,305,613.0000,536.7721,622.4000,713.3673,1006.0000,1218.0000,1262.0000,1260.0000,1345.0000,1293.0000,965.0000
2020-01-26,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,305,422.0000,448.6833,741.7349,730.8571,1078.0000,1372.0000,1426.0000,1498.3333,1513.0682,1534.3758,1074.0000
2020-02-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,305,411.0000,477.2500,741.4112,873.5000,1198.0000,1483.0000,1549.5000,1602.6667,1626.0000,1617.9906,1177.9263
2020-02-25,305,945.0000,1117.0000,1310.0000,1498.0000,1856.9980,2330.0000,2490.9318,2564.0000,2601.0000,2390.2485,1892.0000
2020-03-01,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,305,445.0000,622.6000,864.5329,1044.0000,1407.0000,1775.0000,1902.7358,2028.0000,1991.0000,1993.0000,1429.0000
2020-03-08,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,305,562.0000,907.0000,1301.0000,1584.0000,1881.5000,2374.0000,2553.0000,2699.3333,2664.0000,2678.0000,2231.0000
2020-03-23,305,690.0000,1097.0038,1491.2288,1847.5000,2095.0000,2638.0000,2816.0000,3058.6667,2941.0000,3073.5000,2808.0000
2020-03-26,305,657.0000,1006.2846,1328.0000,1634.0000,1834.0000,2253.0000,2430.0000,2652.5000,2556.0000,2703.0000,2513.0000
2020-03-28,305,818.0000,1081.3333,1461.3333,1795.8710,2057.0000,2540.0000,2696.0000,2819.4925,2777.0000,2966.0000,2691.0000
2020-03-31,305,596.0000,1001.0000,1384.0000,1747.0000,1965.0000,2389.8330,2525.0000,2723.6786,2643.0000,2778.0000,2477.4963
2020-04-05,305,605.0000,1050.0000,1433.3333,1771.2489,1962.0000,2373.4960,2558.5835,2770.6071,2647.0000,2790.5000,2587.0000
2020-04-07,305,773.0000,1108.0000,1494.0000,1851.3953,2061.0000,2568.4844,2715.0000,2844.0000,2843.0000,2875.4416,2555.0000
2020-04-10,305,612.0000,1049.4980,1491.7456,1835.4293,2062.0000,2551.0000,2711.0000,2785.6776,2834.6667,2845.0000,2475.8971
2020-04-12,305,829.0000,1112.7972,1413.3896,1690.0000,1922.6623,2601.0000,2890.0000,2933.0000,2960.0000,3228.0000,3006.0000
2020-04-15,305,585.0000,1072.0000,1441.5385,1794.0000,1972.7417,2454.0000,2651.9795,2794.7151,2723.3493,2770.0000,2587.0059
2020-04-17,305,783.0000,1136.6667,1547.5000,1914.0000,2172.5000,2747.0000,2946.6404,2987.6142,3060.0000,3042.0000,2781.0000
2020-04-20,305,562.0000,1019.0000,1434.2500,1796.5000,1986.5000,2507.0000,2666.0917,2906.9223,2812.0000,2757.0000,2438.0000
2020-04-22,305,664.0000,1136.0000,1546.8125,1939.0000,2121.4889,2697.0000,2899.0000,3152.0000,3051.4881,3075.0000,2709.0000
2020-04-25,305,735.0000,1262.0000,1649.3333,2044.0000,2233.0000,2909.5000,3170.2058,3398.6522,3347.9492,3171.0000,2892.4889
2020-04-27,305,753.0000,1100.0000,1508.0000,1899.6667,2159.0000,2761.0000,2966.5000,3107.0000,3115.4196,2971.0000,2604.6667
2020-04-30,305,786.0000,984.8571,1202.6667,1460.0000,1682.6667,2093.0000,2307.0000,2455.0000,2470.0000,2502.0000,1995.3623
2020-05-02,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,305,851.0000,1252.4000,1600.0000,2010.7061,2249.6656,2636.0000,2849.5586,3113.5000,3017.3247,3404.0000,3215.0000
2020-05-07,305,650.0000,965.3693,1338.9417,1756.0000,1958.0000,2206.0000,2371.0420,2508.2222,2515.0000,2926.0000,2715.0000
2020-05-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,305,1069.0000,1106.0000,1232.0000,1460.0000,1578.0000,1764.0000,1992.0000,2060.0000,2107.0000,2095.0000,1672.0000
2020-05-27,305,752.0000,1064.0000,1457.0000,1891.3996,2048.9068,2300.7302,2461.0000,2524.5395,2573.3333,2981.0000,2698.5260
2020-05-30,305,675.0000,1013.7230,1378.0000,1778.4247,1978.8664,2180.5466,2340.0000,2403.0588,2443.0000,2811.0000,2477.0000
2020-06-01,305,652.0000,1085.0789,1488.7995,1931.0000,2080.8625,2360.6675,2521.3601,2646.1585,2649.0000,3039.0000,2758.0000
2020-06-06,305,1008.0000,1212.4000,1550.0000,1954.9980,2184.4952,2540.0000,2746.5000,2822.5972,2906.0000,3014.0000,2572.7331
2020-06-19,305,621.0000,841.1972,1112.9738,1416.0000,1620.6477,1886.0000,2027.5470,2075.7090,2162.0000,2370.0000,1961.0000
2020-06-21,305,895.0000,1256.8035,1630.0000,2054.0000,2275.0000,2659.0000,2881.0000,2864.0000,2992.3333,3443.0000,3168.0000
2020-06-24,305,525.0000,933.4361,1305.5711,1698.0000,1915.0000,2157.5000,2332.0000,2419.4545,2453.0000,2869.0000,2713.0000
2020-06-26,305,682.0000,1044.0000,1496.8850,1956.0000,2211.3333,2506.0169,2652.8565,2689.4270,2806.0000,3205.0000,2889.0000
2020-06-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,305,857.0000,908.5000,1378.0258,1573.6000,2063.0000,2758.7246,3050.2507,3016.1178,3189.5000,3161.0000,2559.0000
2020-07-21,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,305,552.0000,682.0000,1061.0000,1130.0000,1571.0020,2746.0000,3203.0000,3216.9937,3261.3333,2844.0000,2213.0000
2020-08-05,305,506.0000,541.0000,931.0000,940.2500,1405.0000,2789.4096,3325.0000,3314.6612,3426.0000,2601.5000,1901.0000
2020-08-08,305,432.0000,474.0000,765.6000,787.6667,1187.3633,2451.0000,3057.0000,3059.0000,3166.2253,2238.0000,1589.0000
2020-08-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,305,570.0000,556.6478,782.0737,561.4230,996.0000,3068.1275,4017.4838,4018.6667,4183.0000,1889.0000,1010.0000
2020-08-23,305,594.0000,553.0000,684.8333,440.7500,854.5000,2804.0000,3915.9320,3930.0105,4001.0000,1678.0000,865.6039
2020-08-28,305,1144.0000,991.0000,1334.0000,1446.0000,1712.0000,2572.0000,2966.0000,2812.0000,3235.0000,2630.0000,2099.0000
2020-09-02,305,308.0000,293.4443,493.8000,314.7273,676.0000,2538.0000,3529.0000,3719.2000,3687.6667,1586.5000,827.0452
2020-09-04,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,305,328.0000,292.9231,538.0008,355.6471,722.5000,2781.5000,3781.5350,3846.2640,3898.4644,1821.0000,907.6667
2020-09-17,305,141.0000,205.1063,477.4612,324.0514,705.0000,2668.0000,3652.0000,3911.3333,3819.0000,1700.0000,875.5000
2020-09-19,305,331.0000,373.6667,577.0000,396.2559,749.9397,2757.0081,3725.0000,3880.1122,3870.0000,1866.3333,992.0000
2020-09-22,305,203.0000,320.6667,541.4286,370.9167,754.5000,2592.5000,3588.0000,3735.1112,3644.5228,1693.0000,914.5000
2020-09-24,305,357.0000,321.0000,597.8750,395.7438,851.0000,2997.0000,3991.8582,4084.3508,4163.0000,1874.6000,947.0000
2020-09-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,305,379.0000,534.6000,825.0000,1064.8000,1283.0000,1450.6667,1528.5000,1657.9044,1626.3333,1741.0000,1344.0000
2020-11-08,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,305,185.0000,377.9376,517.0158,662.0000,761.0000,801.7943,857.2365,886.7016,901.2394,1187.0000,971.8000
2020-11-23,305,280.0000,306.0000,416.5000,534.3784,625.4812,661.8527,682.6353,732.0442,739.5999,781.5000,629.0594
2020-12-18,305,631.0000,661.0000,676.5105,692.0000,908.4960,1117.0000,1215.0000,1138.0838,1278.2785,1243.0000,961.5938
2021-01-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,305,12.0000,124.0000,376.1579,502.2222,744.0000,993.2428,1013.0000,1123.7826,1094.0000,984.4508,725.0000
2021-01-25,305,528.0000,683.4000,778.5531,868.2008,1140.5747,1498.4144,1545.0000,1645.0000,1586.0788,1041.5000,744.5000
2021-02-04,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,305,9823.0000,9997.7418,9672.8000,9776.8000,9977.3333,9685.5000,9231.5000,9706.6667,8814.9762,618.0000,703.0000
2021-02-14,305,8730.0000,8872.1203,8534.5260,8524.8451,8669.5000,8497.0000,8180.3250,8641.8833,7899.1324,1156.0000,1205.0000
2021-02-24,305,374.0000,485.7117,782.2556,806.3333,1182.0000,1678.2500,1829.5000,1867.2000,1893.0000,1864.0000,1378.0000
2021-02-26,305,468.0000,641.2500,905.8591,973.0000,1357.6667,1975.0000,2138.0000,2275.7500,2205.5000,2218.3333,1764.0000
2021-03-03,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,305,426.0000,544.8723,781.3333,677.0000,1149.5000,2536.0000,2981.0000,3187.6790,3110.6367,1970.0000,1325.0000
2021-04-05,305,623.0000,558.5020,772.3758,565.2500,1172.0000,3141.0000,3678.5000,4081.0000,3757.0000,1726.5000,1000.0000
2021-04-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,305,532.0000,504.0000,724.7972,524.1396,1118.0000,2963.0000,3427.0000,3686.0000,3463.0000,1706.0000,925.0000
2021-04-17,305,1624.0000,1310.0000,1476.0000,1412.0000,1906.0000,3460.0000,4077.0000,4288.0000,4291.0000,2669.0000,1783.0000
2021-04-20,305,807.0000,837.6201,1009.7352,869.3909,1465.6753,3094.2437,3779.5000,3979.1338,3987.6759,2054.0000,1212.0000
2021-04-22,305,491.0000,457.2281,749.5190,677.3333,1290.3342,3054.0000,3665.6667,3899.6364,3843.0000,1977.9980,1178.3285
2021-04-25,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,305,404.0000,449.4443,693.4587,586.8000,1152.0000,2971.0000,3681.6324,3938.2309,3852.4253,1905.0000,1114.0000
2021-05-02,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,305,615.0000,510.0000,601.0000,458.0000,781.0000,2122.0000,3054.0000,3364.0000,3087.0000,921.0000,645.0000
2021-05-22,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,305,460.0000,453.0000,735.0000,420.0000,1196.0000,3548.0000,4344.0000,5236.0000,4654.0000,1345.0000,687.0000
2021-05-30,305,145.0000,177.0285,283.3766,147.1005,452.4958,2371.1459,3834.5000,4072.5113,3988.5000,946.4859,438.1978
2021-06-01,305,254.0000,185.4033,331.4928,203.5234,538.0264,2658.0000,4137.0000,4354.9501,4282.4107,1133.8999,531.0270
2021-06-04,305,795.0000,702.1138,741.7778,522.2985,891.6629,3146.5000,4947.4384,4935.1111,5191.2338,1358.5000,636.3389
2021-06-06,305,1703.0000,1096.0000,944.0000,670.0000,966.0000,2710.0000,3876.0000,3992.0000,3995.0000,1228.0000,667.0000
2021-06-09,305,850.0000,1011.0000,1128.0000,968.0000,1440.0000,2685.0000,3660.0000,3772.0000,3764.0000,1797.0000,1273.0000
2021-06-11,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,305,279.0000,237.0000,361.2872,235.7101,554.0000,2514.7500,4074.0193,4277.7800,4340.1429,1028.0000,491.5000
2021-06-16,305,483.0000,509.1757,613.1719,427.4139,797.0000,2812.5000,4390.7500,4472.5333,4678.3123,1284.1642,636.2367
2021-06-26,305,835.0000,780.5456,850.5000,626.5000,1038.0000,2907.0000,4302.0000,4309.9681,4508.0000,1500.0000,823.0000
2021-07-06,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,305,859.0000,782.5707,1009.6893,762.1721,1443.0000,3178.2237,3933.0000,3962.0000,4240.0000,1586.0755,805.6208
2021-07-19,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,305,750.0000,893.6000,1213.6000,1513.6050,2013.0000,2541.0097,2830.8544,2930.7500,3265.0000,2596.0000,1731.9974
2021-07-26,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,305,456.0000,696.3333,946.5000,1364.6667,1687.0000,2018.5000,2300.0000,2532.2353,2707.7681,1414.0000,788.5000
2021-08-05,305,1025.0000,1173.0000,1428.0000,1736.3123,2114.0000,2572.2902,2801.0000,2974.0000,3092.0000,3253.0000,2250.5466
2021-08-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,305,1212.0000,815.0000,1130.0000,1232.0000,1709.0000,3230.0000,3880.0000,3886.0000,4262.0000,2952.0000,2100.0000
2021-08-23,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,305,569.0000,914.0000,1245.1194,1627.7074,1994.0000,2436.0000,2666.0000,2823.6471,2973.0000,3794.0000,2651.0000
2021-08-28,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,305,542.0000,817.8000,1148.4545,1291.3333,1748.0000,2462.5000,2721.5000,2875.5000,2969.0000,3403.1917,2309.5000
2021-09-07,305,558.0000,788.7143,1016.3333,1184.5215,1461.5000,1773.1670,1997.0614,2027.8462,2121.0000,2224.0000,1820.7632
2021-09-09,305,684.0000,826.6800,1136.9350,1473.0000,1778.0000,2004.4889,2150.2500,2121.1765,2344.0975,2971.0665,2449.0000
2021-09-17,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,305,606.0000,833.7143,1224.3333,1668.0299,1891.6667,2080.5000,2220.6667,2325.4623,2393.3333,3066.6667,2770.0000
2021-09-24,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,305,298.0000,482.2500,672.6343,914.1328,1070.5374,1146.3786,1240.8532,1303.6088,1320.0028,1547.3974,1161.0366
2021-10-09,305,467.0000,522.2510,769.2857,961.2910,1132.0000,1211.4306,1284.5071,1350.4344,1380.9429,1601.0000,1229.0000
2021-10-12,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,305,314.0000,492.5000,649.4150,833.5237,940.9258,1010.1155,1078.5000,1158.4797,1144.6233,1355.0540,1042.3298
2021-10-27,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,305,237.0000,364.8352,537.1553,709.4540,833.5000,896.6667,957.0000,987.5205,1019.6509,1212.1650,932.0000
2021-11-18,305,542.0000,594.5764,850.2163,894.0438,1197.3453,1358.6321,1402.0000,1435.1894,1493.9159,1498.7288,1157.6585
2021-11-21,305,172.0000,316.9477,497.8588,532.5139,765.0118,921.3333,976.7864,1019.9123,1013.5283,1035.3991,711.0000
2021-11-23,305,388.0000,524.6667,625.5965,638.0853,922.0000,1107.3529,1188.7092,1243.9535,1243.7743,1318.9246,907.2092
2021-12-08,305,387.0000,368.3222,514.3472,585.2737,892.0000,1116.0000,1131.4815,1202.0828,1185.0580,1130.5350,790.5000
2021-12-11,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,305,386.0000,440.6961,534.2000,501.6437,778.7575,1017.9373,1065.0000,1172.3685,1139.0000,741.0000,533.4284
2021-12-26,305,185.0000,348.0000,430.0647,461.7857,700.0000,926.0000,978.7445,1026.6112,1054.5000,1012.2546,901.6667
2022-01-02,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,305,57.0000,69.0000,105.0000,78.0000,182.0000,297.0000,335.0000,372.0000,356.0000,295.0000,181.0000
2022-01-20,305,1.0000,1.0000,1.0000,1.0000,96.0000,220.0000,264.0000,283.0000,275.0000,280.0000,175.0000
2022-01-30,305,251.0000,302.0000,392.0000,349.0000,476.0000,651.0000,696.0000,726.0000,699.0000,573.0000,374.0000
2022-02-11,305,472.0000,590.2500,750.3787,689.0255,1057.5929,1733.0000,1844.6678,2026.6701,1918.0000,1537.7042,1005.4626
2022-02-19,305,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,305,301.0000,494.9908,772.1845,708.8333,1145.0000,1868.0000,2034.0000,2178.2160,2118.0000,1634.3382,1140.0000
2022-02-26,305,391.0000,414.4013,702.6989,665.3857,1094.2960,1848.0000,1981.0000,2140.3333,2047.0000,1460.3614,888.5529
2022-03-03,305,455.0000,610.0000,877.7500,881.3595,1341.2628,2168.0000,2362.0000,2539.5000,2435.2500,2162.4833,1577.3338
2022-03-06,305,468.0000,670.0000,952.7571,940.0000,1425.3966,2225.0000,2422.0000,2635.5049,2495.0000,2091.0636,1641.6667
2022-03-08,305,535.0000,629.1429,1041.3333,1072.8000,1628.5000,2478.0000,2655.0000,2852.0494,2772.4446,2453.5723,1883.0000
2022-03-11,305,483.0000,650.3499,1004.8413,1064.7273,1583.0000,2339.0000,2523.6749,2689.7613,2635.5000,2412.2055,1725.0000
2022-03-16,305,472.0000,730.0000,1072.7087,1188.5010,1678.0000,2443.0000,2678.0000,2810.5209,2796.0000,2403.6667,1824.0000
