2019-07-13,31,864.0000,868.2451,1038.0000,886.0014,1262.0000,2829.0000,3504.6498,3537.8481,3683.0000,2238.0000,1422.0000
2019-07-20,31,571.0000,521.5296,748.9847,585.5901,1019.0000,3079.0000,4041.0000,4072.0000,4259.0000,2168.0000,1242.6173
2019-07-20,31,559.0000,577.6730,789.2599,628.4567,1036.1705,3059.8261,3977.0000,4012.5179,4178.4771,2177.8431,1261.9522
2019-07-23,31,327.0000,334.0000,552.4239,413.9539,811.8265,2760.9025,3884.9492,3892.7721,4106.0000,1866.4505,1041.0000
2019-07-23,31,372.0000,420.0000,613.5654,468.3249,835.4658,2730.0000,3806.0000,3811.1612,3987.5686,1870.6693,1034.7252
2019-07-25,31,644.0000,628.3204,774.5658,592.9854,939.5000,2733.5069,4013.0000,3957.7679,4169.8189,1994.5791,1117.0000
2019-07-25,31,563.0000,626.3325,766.5757,581.7162,943.0000,2754.7464,4034.5377,3993.0000,4200.0000,2001.6287,1118.2777
2019-07-30,31,292.0000,201.9551,454.0000,305.8706,718.0000,2998.0000,4246.0000,4182.3262,4470.0000,1816.5745,932.0000
2019-07-30,31,403.0000,404.2605,606.3135,437.0866,826.0000,2929.3651,4008.0000,4009.0000,4232.0249,1809.7526,955.0030
2019-08-04,31,259.0000,281.2265,446.0525,307.7844,706.5989,2735.0000,4105.0000,4152.0000,4246.0000,1800.0000,923.6596
2019-08-04,31,373.0000,452.3517,585.4213,420.0233,809.4239,2638.6636,3928.6351,3961.0000,4056.9707,1788.0746,924.7427
2019-08-09,31,315.0000,257.7332,445.0404,306.4590,674.0000,2651.3159,3649.0000,3682.0900,3884.6021,1748.1054,850.7723
2019-08-09,31,372.0000,352.3815,509.3772,360.8448,710.0000,2617.0000,3578.0000,3622.9643,3786.0000,1737.0000,859.7368
2019-08-12,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,31,311.0000,337.4194,490.7658,345.7391,721.0000,2564.0000,3781.5590,3908.3482,4014.0000,1776.0000,891.5543
2019-08-14,31,331.0000,390.3672,526.0620,372.5286,741.0000,2531.0000,3753.0000,3829.5764,3938.5235,1779.1602,890.5041
2019-08-17,31,164.0000,242.0595,413.4128,281.8000,651.0000,2508.9506,3696.0000,3814.0000,3966.0000,1610.7521,802.1732
2019-08-17,31,214.0000,298.4401,453.0000,314.7561,669.9231,2475.7158,3643.0000,3769.6888,3892.5329,1620.1059,802.2914
2019-08-19,31,618.0000,525.3722,717.1111,565.8081,974.0000,2916.0452,3909.8025,3979.1348,4180.9138,1994.5151,1144.5480
2019-08-19,31,676.0000,666.4931,817.5540,645.3229,1034.3396,2858.4991,3784.0000,3844.4042,4006.0000,1977.3203,1130.0000
2019-08-24,31,1396.0000,1278.0000,1282.0000,1078.0000,1462.0000,2721.0000,3614.0000,3617.5089,3850.0000,2070.0000,1288.0000
2019-08-24,31,1334.0000,1186.0000,1212.0000,976.5642,1339.0000,2820.0000,3851.5529,3835.8484,4090.2291,2082.0000,1294.0872
2019-08-27,31,419.0000,460.3382,597.4315,442.0000,783.0000,2434.9856,3533.0000,3592.8082,3818.0000,1700.0000,875.5595
2019-08-27,31,391.0000,484.0014,604.9248,449.5144,792.0000,2422.4982,3522.0000,3558.3700,3813.7586,1715.8220,875.3079
2019-08-29,31,674.0000,578.5000,744.4270,561.6073,921.5000,2698.6091,3595.0000,3651.6818,3924.0000,1898.2230,954.5581
2019-08-29,31,346.0000,373.8632,585.5352,433.4989,844.4618,2818.0000,3841.5048,3898.0000,4192.0000,1916.7375,958.3833
2019-09-01,31,488.0000,446.4281,606.9026,481.7207,805.4728,2301.0000,3100.0000,3170.3527,3397.0000,1617.3597,821.4841
2019-09-01,31,411.0000,444.7394,609.6887,470.5478,813.0000,2316.0000,3189.0000,3208.0000,3437.5776,1618.7260,821.3813
2019-09-03,31,228.0000,301.7586,493.2485,390.3101,777.0000,2450.3379,3408.4968,3608.0078,3701.7692,1736.0000,874.5667
2019-09-03,31,265.0000,364.7079,545.8951,422.4846,809.0000,2432.0000,3376.0000,3523.2974,3609.0000,1731.5502,874.6119
2019-09-11,31,340.0000,357.0000,546.3168,421.5411,805.9992,2258.1650,2948.0000,3066.3385,3210.5643,1577.0000,774.5687
2019-09-11,31,330.0000,368.4840,546.7034,418.6301,809.6842,2282.0000,2948.0000,3096.8949,3214.0000,1585.0000,784.6713
2019-09-13,31,205.0000,296.1532,510.1266,397.3704,818.5482,2284.5458,3035.0666,3188.4825,3268.9873,1755.3677,916.4488
2019-09-13,31,206.0000,330.0073,529.6934,408.6795,835.0000,2287.0000,3010.9994,3178.0000,3280.0000,1747.0000,913.6651
2019-09-16,31,297.0000,378.7793,572.6994,430.0055,834.0000,2120.4832,2762.4923,2887.0000,2994.0000,1601.4964,881.0000
2019-09-16,31,281.0000,400.6765,576.9819,440.9961,834.6813,2154.9921,2778.3538,2884.5153,3026.0000,1612.6300,875.0434
2019-09-18,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,31,213.0000,265.5479,501.1618,445.4484,836.4813,2067.3580,2617.0000,2876.1631,2917.0000,1744.0000,959.0000
2019-09-21,31,252.0000,326.7810,538.0057,469.2678,858.0007,2053.0000,2577.5030,2867.0099,2885.0000,1750.0000,960.0000
2019-09-28,31,1573.0000,1388.0000,1472.0000,1198.0000,1607.0000,2648.5224,2996.7517,2964.5543,3192.0000,2058.5905,1153.0000
2019-09-28,31,1444.0000,1338.0000,1434.0000,1174.0000,1532.6089,2570.0000,2948.7527,2940.7010,3171.0411,2043.0000,1116.0000
2019-10-01,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,31,251.0000,323.0000,500.0090,522.2206,870.0000,1524.5754,1777.0000,1847.2637,2022.0000,1701.0485,1038.0000
2019-10-11,31,284.0000,376.0000,534.0000,537.6667,880.2676,1507.4297,1780.1832,1879.6124,2019.0000,1699.0060,1020.5416
2019-10-16,31,219.0000,344.0000,478.5974,493.0000,809.0000,1307.6215,1594.0000,1672.9688,1739.5098,1579.0000,1049.0000
2019-10-16,31,221.0000,372.0000,492.5203,502.0000,818.0000,1329.8029,1615.0000,1685.7599,1791.0000,1563.0000,1061.5025
2019-10-21,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,31,561.0000,970.0000,1274.4105,1628.0000,1997.0000,2603.0000,2922.0000,3123.8137,3273.7020,3166.0000,2213.0000
2019-10-23,31,507.0000,969.5179,1282.0095,1596.3495,1910.4978,2571.0000,2891.0000,3142.2191,3205.9383,3122.0000,2213.0000
2019-10-26,31,498.0000,869.0000,1164.0045,1482.9960,1797.0000,2265.0000,2580.0000,2786.9395,2859.0000,2937.4554,2204.0000
2019-10-26,31,417.0000,870.5000,1154.4793,1475.3333,1761.0000,2291.0000,2563.9373,2857.3491,2903.0000,2938.0000,2135.8397
2019-10-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,31,241.0000,467.0000,835.0000,1028.0000,1565.0000,2168.0000,2376.0000,2586.8062,2580.0000,2308.5443,1555.3467
2019-11-07,31,443.0000,691.0000,958.0159,1088.0000,1530.0000,2110.0000,2285.0000,2486.8227,2433.0000,2192.0000,1545.0000
2019-11-10,31,444.0000,658.0000,941.0000,1067.0000,1451.0000,2056.0000,2165.0000,2457.9534,2457.0000,2327.0000,1559.0000
2019-11-10,31,408.0000,673.5000,929.0000,1082.0000,1458.0000,2067.0000,2267.0000,2439.8444,2461.4953,2262.0990,1573.0000
2019-11-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,31,791.0000,978.3774,1085.3333,1067.0000,1340.0000,1801.3022,2009.0000,2085.7390,2134.0000,1731.3020,1226.0000
2019-12-05,31,640.0000,920.5000,1074.0000,1075.8926,1393.0000,1894.0000,2133.0000,2234.4911,2318.0000,1969.0000,1404.0000
2019-12-07,31,673.0000,690.4970,1066.0000,1230.0000,1792.0000,2560.0000,2801.0000,2962.0000,3082.0000,2689.0000,1853.0000
2019-12-07,31,738.0000,833.0000,1132.9841,1260.0000,1729.0000,2488.0000,2732.0000,2854.2452,2945.0000,2612.0000,1772.0000
2019-12-10,31,346.0000,506.0000,778.1665,870.0000,1216.0000,1828.0117,1971.9722,2199.1422,2173.0000,1838.0000,1137.4695
2019-12-10,31,348.0000,536.0000,792.9177,870.0000,1210.0000,1841.8164,2015.0000,2199.4283,2223.0000,1822.8836,1148.0000
2019-12-25,31,379.0000,592.0000,766.2913,825.1148,1165.0000,1745.6425,1939.0000,2148.1869,2149.9953,1332.6076,823.0000
2019-12-25,31,346.0000,597.0000,768.4138,833.0000,1196.0000,1773.5009,1964.4542,2147.0157,2174.0000,1341.5141,847.0000
2019-12-27,31,506.0000,681.3242,962.5000,1074.6667,1678.0232,2442.9739,2674.8596,2901.4793,3016.0000,2521.0000,1690.0000
2019-12-27,31,444.0000,677.5000,949.5000,1082.0000,1644.0000,2436.5147,2692.1141,2908.4545,3044.0000,2517.0000,1714.0000
2019-12-30,31,405.0000,558.6667,790.0000,886.0000,1316.0000,1923.9605,2093.4382,2343.1689,2337.5015,1973.8072,1315.0000
2019-12-30,31,384.0000,591.0000,793.3333,904.0000,1296.3917,1974.0000,2133.0000,2344.5912,2371.3365,1953.0000,1306.0000
2020-01-01,31,14.0000,385.0000,646.0000,820.0648,1319.0000,2034.0000,2262.0000,2551.9462,2547.0000,2215.0000,1465.0000
2020-01-01,31,320.0000,621.0000,817.2187,923.3333,1336.0000,2002.0000,2215.0000,2419.2124,2451.2717,2081.0000,1396.4756
2020-01-04,31,332.0000,634.0000,869.3704,1018.0000,1489.0000,2175.0000,2388.6370,2697.8294,2668.1300,2148.4072,1449.0000
2020-01-04,31,399.0000,705.0000,926.0000,1050.0000,1513.0000,2170.1832,2413.7298,2664.5952,2644.0666,2115.1125,1490.0000
2020-01-06,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,31,635.0000,788.0000,1022.0000,1132.9676,1452.0000,2000.0000,2181.0000,2396.3147,2374.0000,2237.0000,1554.4678
2020-01-09,31,545.0000,773.0000,993.4807,1104.0000,1473.9683,2054.0414,2212.7304,2425.2016,2431.0000,2174.0000,1587.0000
2020-01-11,31,10.0000,374.5000,653.0000,854.0000,1354.0000,2085.0000,2298.0000,2608.0000,2575.0000,2285.0000,1459.0000
2020-01-11,31,366.0000,642.0000,810.0000,921.0000,1379.0000,2048.9455,2209.6057,2482.0000,2467.5000,2141.8407,1444.0000
2020-01-14,31,503.0000,733.0000,901.7465,997.0000,1396.0000,1974.0000,2181.0000,2451.9840,2437.0000,2096.9685,1459.5821
2020-01-14,31,341.0000,666.4097,835.0000,995.0000,1406.0000,1982.0000,2253.0000,2468.6667,2514.0000,2104.0000,1467.2419
2020-01-16,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,31,470.0000,728.3474,941.4960,1064.0000,1494.0000,2141.0000,2342.0000,2708.9549,2616.0000,2506.9056,1750.0000
2020-01-21,31,454.0000,767.0000,953.5000,1038.0000,1497.4584,2186.0000,2345.0000,2724.0000,2633.0000,2489.0000,1751.0000
2020-01-24,31,367.0000,688.5000,966.2500,1112.0000,1590.0000,2141.5373,2362.7756,2611.3177,2570.9556,2320.9685,1659.0000
2020-01-24,31,430.0000,766.2000,1005.0000,1164.0000,1612.0000,2181.0000,2383.0000,2597.7885,2601.0000,2283.0000,1642.0000
2020-01-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,31,1168.0000,1274.0000,1378.0000,1413.0000,1760.0000,2180.6965,2343.0000,2530.7143,2485.0000,2296.0000,1703.0000
2020-02-05,31,221.0000,417.5000,749.0000,939.0000,1393.0000,2062.0000,2267.7379,2641.2688,2528.0000,2475.0000,1769.0000
2020-02-05,31,376.0000,574.0000,845.2500,970.3333,1429.0000,2079.0000,2228.0402,2568.1839,2450.4670,2483.5605,1716.0000
2020-02-08,31,663.0000,788.5000,1003.0000,1093.0000,1463.0000,1984.0000,2148.2651,2442.0000,2366.6827,2330.0000,1665.0000
2020-02-08,31,593.0000,773.0000,1001.6667,1074.0000,1435.0000,2023.0000,2172.0000,2458.4171,2385.0000,2323.0000,1629.0000
2020-02-13,31,782.0000,968.3333,1126.0000,1176.0000,1527.0000,2037.0000,2241.0243,2482.4918,2443.1857,2340.5103,1796.0000
2020-02-13,31,696.0000,948.3360,1116.6667,1188.0000,1536.0000,2105.0000,2298.0000,2534.0000,2524.9128,2383.0000,1793.0000
2020-02-15,31,1355.0000,1488.0000,1670.0000,1676.6667,2122.0000,2689.0208,2826.9237,3106.0268,3022.0000,2546.0000,1863.0000
2020-02-15,31,1312.0000,1504.0000,1673.3333,1673.0000,2106.9656,2660.4827,2825.0000,3109.0395,3034.8877,2562.6263,1891.0000
2020-02-18,31,1432.0000,1504.0000,1564.0000,1534.0000,1863.0000,2357.0000,2508.0000,2645.1565,2711.0000,2474.0000,1669.0000
2020-02-18,31,1337.0000,1448.0000,1528.0000,1506.0000,1865.0000,2389.4134,2569.0000,2668.5242,2732.0000,2467.8903,1711.0000
2020-02-20,31,220.0000,543.0000,789.2500,920.5000,1338.0000,2008.0000,2259.0000,2557.5719,2432.5191,2304.9432,1627.5191
2020-02-20,31,150.0000,542.5000,803.0000,904.5000,1332.4937,2013.0000,2229.0000,2565.2260,2425.3109,2278.0000,1637.0138
2020-02-28,31,391.0000,614.0000,897.0000,995.0000,1410.0000,2117.0000,2354.4481,2692.9305,2602.0000,2482.0000,1791.0000
2020-02-28,31,307.0000,590.5141,881.0000,996.0000,1373.0000,2128.0000,2395.0000,2710.8667,2629.0000,2540.0000,1779.0000
2020-03-06,31,502.0000,565.0000,845.3333,897.0000,1429.3922,2232.9629,2451.9081,2641.3934,2696.0000,1786.7810,1049.0138
2020-03-06,31,409.0000,496.6130,806.0000,874.0000,1413.0000,2241.0000,2506.0000,2693.9975,2700.9321,1782.5229,1047.0000
2020-03-09,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,31,437.0000,613.6303,961.8000,1032.0000,1556.0000,2656.0000,2846.0000,3207.5052,3059.0000,2663.0000,1851.0000
2020-03-16,31,548.0000,724.0000,1018.5000,1060.9634,1548.0000,2554.0049,2779.0000,3113.3110,3014.0000,2587.0000,1821.6945
2020-03-19,31,543.0000,687.0000,962.3236,987.0000,1490.0000,2476.0000,2734.0000,2958.0000,2921.0000,2475.0400,1703.0000
2020-03-19,31,548.0000,724.0000,991.0000,1004.3474,1515.0000,2489.0000,2747.0000,2962.0000,2931.4594,2441.3629,1700.0000
2020-03-21,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,31,686.0000,999.0000,1213.0000,1531.3782,1625.0000,1833.7198,1946.0301,2162.3920,2083.0000,2563.9872,2445.0000
2020-03-24,31,498.0000,986.0000,1201.0099,1556.0000,1654.3039,1855.0000,1982.0000,2194.9118,2126.0000,2617.0923,2441.0000
2020-03-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,31,913.0000,1386.4442,1674.1642,2040.0000,2164.0000,2245.0000,2404.0000,2668.0000,2504.0000,3130.0000,2956.0000
2020-03-31,31,798.0000,1387.1443,1674.6667,2026.3916,2153.0000,2288.0000,2416.5493,2674.7168,2504.2457,3142.0000,2908.8866
2020-04-03,31,882.0000,1240.5377,1476.9780,1745.2672,1902.9385,2026.0000,2173.0000,2281.0000,2266.5504,2765.0000,2661.0000
2020-04-03,31,825.0000,1252.0000,1491.6685,1757.5660,1901.5463,2044.6780,2176.0000,2316.2838,2278.0000,2777.4985,2649.0000
2020-04-05,31,1060.0000,1381.0039,1714.0000,2044.4727,2228.6553,2365.5083,2477.0000,2652.8917,2592.0000,3144.0000,2948.0000
2020-04-05,31,963.0000,1366.0000,1692.0000,2045.0677,2207.0000,2360.4719,2467.0000,2657.0000,2618.4018,3173.6460,2901.0000
2020-04-08,31,837.0000,1205.0776,1544.5152,1849.3333,1954.0000,2123.0000,2258.0000,2442.0000,2391.0000,2818.0000,2557.0000
2020-04-08,31,777.0000,1226.0000,1530.3045,1842.0000,1961.5991,2138.0000,2249.6018,2458.0000,2348.0000,2837.5270,2541.0000
2020-04-10,31,1015.0000,1459.2197,1786.8131,2124.0000,2266.0000,2469.4421,2613.4088,2765.3675,2745.7647,3278.0000,3103.0000
2020-04-10,31,907.0000,1449.2260,1772.9597,2098.0759,2267.0000,2469.0000,2597.0000,2772.6951,2697.0000,3250.0000,3102.0000
2020-04-13,31,922.0000,1354.7657,1656.0000,1962.4274,2098.5525,2303.0000,2461.0000,2562.9853,2615.0000,2947.0000,2794.0000
2020-04-13,31,847.0000,1364.1417,1644.2968,1937.5201,2107.0000,2316.0000,2478.0000,2595.6356,2627.0000,2931.0000,2858.4803
2020-04-15,31,1073.0000,1498.9707,1857.3333,2200.0000,2374.0000,2590.0000,2671.0000,2865.2395,2835.0000,3273.0000,2993.0000
2020-04-15,31,974.0000,1467.5269,1843.3333,2163.5149,2296.0000,2574.0000,2677.9740,2857.4811,2871.0000,3254.0000,2991.0000
2020-04-18,31,1035.0000,1358.0000,1672.0000,1923.7148,2089.0000,2308.0000,2438.0000,2508.0352,2538.2287,2748.2626,2393.0000
2020-04-18,31,994.0000,1377.6000,1693.4257,1906.8251,2090.4866,2340.0000,2539.0000,2522.4824,2605.0000,2748.8324,2454.0000
2020-04-23,31,918.0000,1361.7603,1683.2334,1963.2481,2107.7288,2405.0000,2579.3490,2664.1131,2691.0000,2929.7557,2809.4155
2020-04-23,31,851.0000,1355.1316,1656.0000,1942.0000,2068.0000,2392.0000,2532.0000,2692.8483,2662.0000,2941.0259,2818.9551
2020-04-25,31,1285.0000,1584.8667,1955.8517,2241.1463,2452.6103,2747.0000,2843.0000,2940.5937,3026.1094,3365.0000,3058.0000
2020-04-25,31,1161.0000,1576.8912,1923.6057,2209.8926,2405.9726,2759.0000,2875.0876,2968.9909,3099.0000,3371.0000,3041.0000
2020-04-30,31,1259.0000,1417.0000,1756.0000,2044.6945,2360.0000,2895.0000,3230.0000,3046.4225,3352.0000,2891.0000,2350.0000
2020-04-30,31,941.0000,1016.0000,1260.0000,922.0000,1678.0000,3992.0000,4915.0000,5332.0000,5133.0000,2362.0000,1409.0000
2020-05-03,31,515.0000,882.2051,1161.3245,1472.0000,1577.5478,1907.9355,2092.0000,2218.3394,2245.0000,2269.0000,1914.0000
2020-05-03,31,491.0000,885.8673,1158.0000,1442.7164,1583.0000,1907.0282,2092.0000,2214.4939,2223.0000,2300.0000,1904.0000
2020-05-08,31,1004.0000,1474.2854,1907.0285,2344.7556,2471.0000,2771.2829,2937.0000,3111.0605,3110.5852,3518.0000,3273.4429
2020-05-08,31,927.0000,1442.4919,1843.5921,2229.1827,2382.0000,2727.0000,2893.0705,3059.3050,3074.4052,3454.0000,3340.0000
2020-05-10,31,1923.0000,2323.0059,2736.0000,3082.0000,3429.0000,3993.0000,4257.0000,4345.9883,4456.0000,4077.0000,3911.0000
2020-05-10,31,1879.0000,2270.0000,2659.0237,3022.0000,3084.0000,3913.0000,4185.0000,4332.0000,4354.0000,4031.0000,3903.0000
2020-05-15,31,1186.0000,1477.0049,1830.0000,2122.5955,2362.0099,2766.3518,2967.0000,2970.3936,3125.5175,3155.2937,2567.0000
2020-05-15,31,1235.0000,1531.7005,1864.8013,2148.7578,2411.8311,2811.7376,2977.4504,2999.4992,3156.0000,3193.0000,2589.0000
2020-05-23,31,1573.0000,1979.5920,2386.0085,2643.2085,2864.4564,3299.0000,3562.0000,3627.9153,3702.0000,3560.0000,3196.0000
2020-05-25,31,1298.0000,1897.0828,2439.3540,2917.4804,3190.0000,3645.4689,3813.0000,3985.9219,3979.9748,4341.0000,3857.1690
2020-05-25,31,1199.0000,1920.0000,2484.7681,2938.9377,3238.0000,3730.5003,3898.0000,4042.0000,4039.2429,4444.0000,4060.0000
2020-05-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,31,1468.0000,2374.5525,2920.7065,3353.1239,3629.0000,4019.2952,4258.2018,4441.6949,4377.2729,4847.0000,4481.0000
2020-05-30,31,1354.0000,2323.9070,2838.6884,3274.0548,3659.9180,3989.0000,4232.0000,4408.0000,4379.8507,4700.0000,4305.0000
2020-06-02,31,1252.0000,1969.9708,2503.0957,2886.2427,3192.0000,3598.0000,3890.3562,4019.6300,4034.0000,4282.0835,4057.2490
2020-06-02,31,1143.0000,1902.0000,2389.4655,2764.1702,3078.0000,3539.1140,3862.5022,3957.9622,4018.3656,4186.0000,3944.3750
2020-06-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,31,1339.0000,1376.7138,1745.5000,1843.5987,2260.9166,2851.0000,3106.2867,3019.5085,3269.0000,2979.9961,2211.9110
2020-06-07,31,1364.0000,1418.0000,1772.9941,1876.9126,2254.8299,2907.0000,3162.0000,3068.0000,3308.5099,3010.8181,2210.0000
2020-06-12,31,608.0000,901.4626,1251.0000,1322.0000,1689.2359,2443.4776,2682.1735,2772.8430,2803.8643,2504.0000,1834.0000
2020-06-12,31,563.0000,902.0000,1249.2837,1320.0000,1685.0000,2467.6007,2695.1179,2772.5305,2821.1388,2467.5010,1808.0000
2020-06-14,31,872.0000,1022.0000,1428.0000,1441.2028,1899.2541,2948.6135,3205.0503,3187.7976,3351.8943,2872.0000,2049.0000
2020-06-14,31,741.0000,1009.3465,1424.0000,1434.1519,1920.9850,3005.0000,3274.4851,3255.3795,3397.0000,2894.0000,2047.0000
2020-06-17,31,826.0000,962.2915,1284.5040,1226.2712,1671.0000,2774.0000,3131.7811,3091.1149,3274.7344,2566.2226,1712.0000
2020-06-17,31,776.0000,960.5030,1284.0000,1201.3236,1693.0000,2799.0000,3149.2807,3120.0000,3301.2502,2569.4842,1722.0000
2020-06-19,31,661.0000,809.3225,1196.0488,1050.4173,1584.0000,3176.0000,3687.6283,3717.5000,3799.2035,2756.0000,1854.5355
2020-06-19,31,595.0000,818.0000,1196.9241,1034.4131,1586.2038,3201.0000,3744.1695,3735.0186,3816.1382,2728.9676,1840.0000
2020-06-22,31,385.0000,529.5150,841.0000,678.0000,1161.0000,2830.0000,3400.0000,3478.1380,3538.9392,2252.0000,1427.0000
2020-06-22,31,385.0000,545.9506,855.0000,672.0000,1155.0000,2831.0000,3406.0000,3481.3333,3528.0000,2217.0000,1394.2982
2020-06-24,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,31,378.0000,414.5000,753.5677,517.3377,1035.0000,3309.6682,4233.6723,4209.3864,4427.0000,2299.3877,1284.0000
2020-06-27,31,423.0000,497.0000,802.1736,569.0080,1048.0000,3265.0526,4203.0000,4144.0000,4366.0000,2286.0000,1285.0000
2020-06-29,31,473.0000,525.3908,826.6155,528.8841,1074.0000,3490.8873,4694.0000,4678.8414,4842.5052,2402.4381,1332.0874
2020-06-29,31,491.0000,588.0000,865.8092,570.3587,1097.0000,3444.6461,4645.7963,4592.0000,4784.4726,2418.9870,1343.0000
2020-07-02,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,31,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
