2019-11-19,282,314.0000,352.0000,818.7356,394.4444,1470.4000,4515.7500,5011.3333,5252.8000,5208.0000,1890.0000,933.0000
2019-11-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,282,538.0000,518.4286,915.0000,484.1250,1506.9796,4245.6493,4703.0000,4888.0000,4823.3333,1710.5000,870.2500
2019-12-02,282,329.0000,434.0000,886.6683,422.0000,1530.3421,4296.0000,4775.3333,4889.6000,4917.6000,1616.0000,800.5000
2019-12-04,282,398.0000,543.0000,962.2222,409.5307,1487.0000,4328.0000,4838.2500,4952.8000,4985.2500,1678.5000,808.0000
2019-12-09,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,282,611.0000,580.0000,890.0000,617.0000,1544.0000,3609.0000,3898.0000,4372.0000,3998.0000,1893.0000,1265.0000
2019-12-14,282,480.0000,640.1250,980.0000,534.5542,1540.5000,4087.0000,4501.0000,4775.0000,4706.5000,1883.0000,982.0000
2019-12-27,282,344.0000,514.7395,801.0000,435.0000,1451.0000,3844.7500,4347.6000,4629.5714,4522.0000,1479.0000,774.3333
2019-12-29,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,282,614.0000,565.8000,957.8651,609.3750,1753.3333,4328.8312,4776.7500,5083.1632,5084.4000,2038.0000,1061.5000
2020-01-26,282,5.0000,271.0000,678.7712,386.1368,1237.0000,2994.5000,3379.5000,3562.9167,3586.7364,1321.0000,706.0000
2020-02-05,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,282,331.0000,371.0000,834.2000,436.8606,1406.5015,3739.0276,4120.0000,4376.0000,4332.6667,1748.0000,877.5000
2020-02-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,282,320.0000,364.2209,814.8000,434.5000,1406.0000,3842.0000,4263.0000,4497.8182,4488.8333,1810.3333,924.3365
2020-02-25,282,618.0000,607.0000,822.0000,526.0000,1321.0000,3378.0000,4037.0000,3724.0000,4273.0000,1464.0000,826.0000
2020-03-01,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,282,295.0000,400.5603,736.1198,398.3427,1289.0000,3898.2500,4459.3333,4809.3333,4693.3333,1717.5000,826.0000
2020-03-08,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,282,563.0000,588.3623,850.1667,474.0000,1362.0000,3939.4983,4486.0000,4860.0000,4715.0000,1720.0000,825.7500
2020-03-16,282,577.0000,591.0000,888.0000,562.0000,1482.0000,4004.0000,4723.0000,5020.0000,4920.0000,1780.0000,955.0000
2020-03-18,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,282,189.0000,260.0000,426.0000,365.0000,737.0000,1332.0000,1348.0000,1701.0000,1398.0000,849.0000,475.0000
2020-03-23,282,483.0000,692.3768,986.3402,1005.5595,1692.0000,2725.0000,3114.0000,3626.2638,3557.6908,3012.6667,1946.0000
2020-03-26,282,404.0000,562.0000,724.0000,844.3125,1252.2500,1676.5779,1906.6562,2219.6730,2242.8920,2785.6000,1922.3333
2020-03-28,282,611.0000,625.0000,810.1115,1037.2603,1299.0000,1506.7500,1650.4000,1795.3333,1842.6667,2610.2500,2378.8054
2020-03-31,282,362.0000,469.0000,648.1704,937.3565,1096.6000,1218.2500,1346.3750,1523.8696,1491.1667,2245.3531,2078.5000
2020-04-05,282,474.0000,686.3346,918.5000,1268.6547,1447.0000,1619.5000,1764.5000,1974.0507,1938.1372,2828.6667,2876.2518
2020-04-07,282,791.0000,862.5920,1096.0000,1440.3702,1678.5508,1906.4286,2066.7786,2243.4500,2274.5000,3090.0000,2987.5148
2020-04-10,282,523.0000,696.5455,948.2500,1284.0000,1491.0000,1644.9314,1787.4995,1938.6027,1982.3333,2849.3333,2765.3333
2020-04-12,282,809.0000,943.0000,1126.0000,1421.3333,1682.8528,1947.9655,2130.5000,2242.5455,2318.2129,3333.0000,3381.0000
2020-04-15,282,507.0000,722.5913,952.3333,1285.0000,1488.0000,1651.0447,1812.9096,1947.2909,2003.5000,2892.0000,2972.5000
2020-04-17,282,709.0000,802.3922,1058.0000,1412.4841,1664.0000,1884.9637,2035.8367,2163.3796,2252.8000,3153.0000,3116.0000
2020-04-20,282,536.0000,702.6250,966.2500,1341.2727,1523.0000,1740.4617,1883.4592,2100.2543,2098.0870,2978.0000,2869.3539
2020-04-22,282,657.0000,842.6667,1106.0000,1497.6000,1716.9985,1939.5776,2098.3333,2344.7823,2309.5495,3316.5000,3331.0000
2020-04-25,282,712.0000,915.0000,1138.0000,1496.7666,1706.0000,1972.7744,2135.9439,2388.8050,2360.6859,3243.0895,3290.5000
2020-04-27,282,740.0000,818.5619,1088.0000,1453.7474,1726.4000,1972.3578,2139.5000,2283.9231,2371.7995,3257.0000,3211.8124
2020-04-30,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,282,716.0732,937.3984,1214.0000,1602.8296,1886.7396,2223.0000,2436.0000,2708.5698,2699.0000,3573.0000,3592.9215
2020-05-07,282,756.0000,844.0000,1138.0000,1505.1327,1785.7805,2108.0000,2285.5000,2476.6000,2530.1868,3332.5000,3249.3333
2020-05-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,282,667.0000,645.4464,977.7460,992.7778,1550.5000,2785.3349,3105.6080,3217.2000,3308.0000,2563.9379,2121.0000
2020-05-30,282,648.0000,645.0051,973.3844,964.8571,1571.0000,3167.0000,3606.0000,3850.7500,3803.6221,2529.0000,1904.0000
2020-06-01,282,485.0000,529.5714,849.1429,716.1594,1305.0000,3080.0000,3523.9070,3762.5385,3687.0000,2251.0000,1650.0000
2020-06-06,282,826.0000,669.4214,974.2623,651.4312,1409.8299,3827.0000,4349.0000,4579.6364,4453.0000,1659.0000,932.0000
2020-06-19,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,282,680.0000,753.6000,1141.1935,708.5714,1573.0000,4615.1449,5582.0000,5527.0000,5686.3333,2498.0000,1473.0000
2020-06-24,282,419.0000,604.7135,1017.0000,721.7500,1530.7834,3828.0000,4549.5266,4633.1111,4662.0889,2260.4378,1453.0000
2020-06-26,282,567.0000,678.5000,1234.0000,946.0000,1876.7189,4308.7500,4876.0000,4937.0000,5016.0000,2628.3318,1660.0000
2020-06-29,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,282,238.0000,250.3542,562.8000,261.2712,948.0000,4057.5000,5032.8583,5064.0000,5141.5000,1539.0000,720.0000
2020-07-21,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,282,352.0000,464.6447,906.0353,504.4000,1342.0000,4293.0000,5124.6667,5158.1899,5212.0000,2113.5000,1133.5000
2020-08-05,282,374.0000,442.3324,945.8000,573.0000,1541.4628,4405.0000,5098.2404,5124.4003,5260.0000,2177.0000,1154.1417
2020-08-08,282,390.0000,510.2452,993.2500,697.6756,1586.0000,3945.7283,4636.3487,4680.4167,4824.3497,2237.0000,1242.0000
2020-08-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,282,499.0000,563.0000,917.0000,636.5000,1411.5000,3078.0000,3458.5000,3802.0000,3689.5000,1919.0000,1014.3333
2020-08-23,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,282,258.0000,358.4000,677.0000,417.8437,1085.0000,2936.5255,3411.8997,3591.0990,3562.6890,1583.0000,942.0000
2020-09-04,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,282,742.0000,820.7802,1150.0000,842.6667,1607.0000,4029.5000,4669.2857,4816.0000,4920.0000,1957.0000,1132.6667
2020-09-14,282,316.0000,306.5666,620.2857,389.3173,1028.3318,3204.0000,3788.0263,3942.9822,3989.0000,1699.4761,893.0000
2020-09-17,282,133.0000,242.6671,552.7500,365.8059,938.3333,2985.0000,3552.0000,3831.8333,3770.0000,1523.6555,829.5559
2020-09-19,282,299.0000,392.4286,650.6667,438.6000,990.0000,3148.0228,3736.9435,3911.9615,3949.0000,1737.7163,950.0000
2020-09-22,282,194.0000,356.7486,612.1263,417.4444,980.0000,2938.5000,3578.4261,3716.8760,3750.5000,1516.3333,841.0000
2020-09-24,282,310.0000,312.4286,618.6429,389.4444,1053.0000,3266.0662,3822.3636,3957.1429,4059.2500,1628.0000,806.0000
2020-09-29,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,282,357.0000,431.0000,698.0667,841.4500,1159.0000,1511.5417,1620.5702,1782.7500,1818.2711,1749.9828,1274.5000
2020-11-08,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,282,252.0000,450.7333,642.0838,773.5500,1050.5000,1221.7000,1350.4158,1447.6316,1527.4927,1866.0000,1412.8031
2020-11-23,282,267.0000,266.7687,394.2729,582.2797,745.1667,871.8500,967.5714,1063.3750,1125.3333,1522.3110,1296.6190
2020-12-18,282,537.0000,592.5714,530.6576,585.6250,732.0000,855.8416,920.5886,952.3264,1002.0000,1112.5000,812.3333
2021-01-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,282,128.0000,228.4086,424.0000,626.2000,817.0000,979.7859,1043.6371,1162.7657,1191.0000,1173.0000,872.7002
2021-01-25,282,651.0000,846.0353,933.3636,1192.8181,1426.5141,1561.0000,1666.2547,1795.4000,1803.4000,1627.0000,1221.6000
2021-02-04,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,282,7680.0000,7896.0000,8034.6667,8504.0000,8830.0000,8554.7061,8358.5727,8840.0000,8196.0000,662.0000,739.0000
2021-02-14,282,7683.0000,7829.6934,7729.5725,7970.6745,8220.0000,8122.0406,7901.0000,8409.6558,7705.0000,1228.2087,1260.8924
2021-02-24,282,443.0000,562.8750,800.0000,940.9284,1262.5000,1370.0000,1515.0000,1556.0000,1679.0000,2082.0000,1665.2500
2021-02-26,282,512.0000,694.0240,908.2030,1061.2371,1408.0000,1681.5000,1788.0937,1971.3156,1977.4866,2524.4201,2052.5000
2021-03-03,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,282,990.0000,1170.0000,1470.0000,1628.0000,2135.0000,2482.0565,2668.5000,2941.1814,2897.0000,3428.1935,2921.0000
2021-03-08,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,282,475.0000,632.0000,807.0000,1044.0000,1250.0000,1441.0000,1580.2500,1737.0000,1757.0000,2451.0000,2445.5736
2021-04-05,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,282,503.0000,477.5215,565.0000,766.9173,932.0000,1054.0000,1114.1789,1239.0620,1281.9816,1452.0000,1026.0000
2021-04-17,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,282,920.0734,1057.2512,1349.2000,1770.4000,2025.5343,2273.2000,2467.2500,2668.0000,2716.3650,3638.0000,3506.0000
2021-04-25,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,282,720.0000,965.8738,1209.0000,1619.6667,1855.0000,2067.0000,2235.6940,2434.6000,2460.0000,3525.5000,3525.4194
2021-05-02,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,282,846.0000,900.1969,935.0000,1153.0000,1346.0000,1645.0000,1836.0000,1895.3333,1964.0000,2187.0000,1608.2555
2021-05-12,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,282,575.0000,705.6048,869.4504,1088.8571,1325.0358,1624.5000,1798.0000,1908.0000,1968.5017,2185.4885,1814.0000
2021-05-22,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,282,726.0000,708.5000,805.0000,1009.0000,1228.0000,1428.0000,1516.0000,1651.6667,1756.0000,1986.0000,1428.0000
2021-05-30,282,656.0000,901.6513,1188.5714,1492.2857,1778.5373,2257.3717,2451.5000,2564.0000,2645.0000,3135.0000,3015.2798
2021-06-01,282,672.0000,814.0000,1113.6775,1459.4123,1772.0000,2243.5124,2477.0000,2599.4407,2678.9462,3155.4922,2957.8180
2021-06-04,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,282,704.0000,916.3140,1022.6782,1108.0000,1374.0000,1850.5000,2087.0000,2195.0000,2177.0000,2095.0000,1926.0000
2021-06-11,282,1051.0000,1049.5000,1301.0059,1419.7778,1897.0000,2908.0000,3220.0000,3245.6826,3466.0172,3164.5000,2695.0000
2021-06-14,282,498.8301,604.0000,897.2025,1005.0000,1449.3421,2432.4201,2762.3333,2903.2500,2965.3333,2740.0000,2290.0000
2021-06-16,282,628.0000,752.3333,1012.8333,1107.6667,1557.4069,2660.9198,3111.8438,3130.3378,3283.0000,3067.4879,2631.0207
2021-06-26,282,704.0000,770.6667,1040.6736,890.6667,1492.9602,3041.0000,3566.8227,3563.5751,3732.3821,2708.1391,1882.7468
2021-07-06,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,282,588.0000,542.5000,849.1726,589.9846,1314.5000,3104.0000,3626.0000,3633.2124,3737.0000,2085.0000,1249.5000
2021-07-26,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,282,401.0000,474.5125,765.4000,432.0000,1188.5000,3000.6605,3541.0000,3627.9908,3687.0103,1533.0000,812.8249
2021-08-05,282,1780.0000,1054.0000,1322.0000,1080.4112,1758.0000,3684.0000,4339.0000,4242.0000,4543.0000,2686.0000,1771.0000
2021-08-10,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,282,591.0000,594.0000,865.3441,513.6667,1311.0000,3270.5716,4039.0000,3984.7500,4265.5000,1930.9914,1005.4957
2021-08-25,282,414.0000,480.9846,824.6000,517.0000,1282.3731,3203.2895,3900.0000,3861.0000,4036.0000,2187.0000,1324.0000
2021-08-28,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,282,414.2572,503.0000,868.6923,594.0000,1335.0000,3072.5000,3655.3333,3829.9213,3864.9477,2349.1155,1574.5916
2021-09-07,282,446.0000,634.2500,936.9173,722.3333,1365.7484,2768.0000,3327.0000,3346.8344,3536.5000,2148.5853,1534.0000
2021-09-09,282,654.0000,745.8782,1053.5291,845.2500,1550.4985,2990.0000,3446.2705,3351.6309,3692.4052,2443.0902,1633.4084
2021-09-17,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,282,382.0000,565.0000,946.1280,866.0000,1573.6667,2569.4323,2857.8080,3080.5060,3105.0000,2645.0000,1977.9201
2021-09-24,282,900.3875,942.7255,1080.8571,1139.6667,1569.0000,2131.3577,2389.5000,2394.0000,2667.0000,3077.0000,2626.0000
2021-10-04,282,382.0000,538.0000,711.0000,958.3342,1173.1565,1308.6563,1470.0000,1594.8889,1678.0000,2053.0000,1561.3247
2021-10-09,282,567.0000,611.0000,853.6000,1053.1371,1309.7500,1500.9755,1634.6545,1755.5526,1849.0000,2353.0000,1915.5131
2021-10-12,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,282,352.0000,518.3728,700.5000,869.6667,1136.0000,1309.9767,1424.6618,1591.7855,1603.4281,1974.0000,1485.3867
2021-10-27,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,282,347.0000,480.4009,685.2000,913.8462,1211.0000,1389.0000,1527.8169,1644.2500,1721.9667,1929.4280,1370.2500
2021-11-18,282,548.0000,570.7143,777.0000,964.2000,1210.7500,1395.2000,1511.1667,1586.3077,1719.1229,1969.0000,1581.5033
2021-11-21,282,194.0000,284.7143,386.2222,548.7474,713.2500,808.2941,903.2727,1002.9565,1046.8750,1333.0000,954.0000
2021-11-23,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,282,482.0000,476.4545,564.2752,818.5861,1048.5343,1163.8297,1239.8000,1362.3267,1414.0000,1645.0000,1178.0000
2021-12-11,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,282,478.0000,533.0000,614.2857,735.0000,1010.3333,1146.0000,1242.0000,1379.0625,1383.3750,1394.5754,1004.6090
2021-12-26,282,393.0000,604.3750,686.0000,857.0000,1102.6994,1244.1667,1353.3333,1425.9000,1484.0000,1752.5004,1708.0000
2022-01-02,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,282,442.0000,506.3333,646.2258,781.7130,1136.9668,1427.4675,1572.1638,1699.8132,1804.4955,1621.7323,1069.5000
2022-01-20,282,121.0000,220.0000,262.0000,275.0000,488.0000,851.0000,958.0000,923.0000,1070.0000,690.0000,377.0000
2022-01-20,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,282,406.0000,540.0000,770.0000,762.0000,1143.0000,1568.2500,1706.0000,1875.0000,1866.7143,1844.0000,1308.3487
2022-02-11,282,481.0000,598.0000,735.0000,776.6667,1126.0000,1618.0950,1778.5343,1996.2679,1938.1161,1853.0000,1232.8573
2022-02-19,282,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,282,350.0000,540.0000,772.1349,817.0304,1212.0000,1733.0000,1923.2489,2074.3810,2083.0000,1869.2530,1334.0101
2022-02-26,282,380.0000,407.0000,665.0000,724.4167,1130.7603,1647.0000,1796.2500,1995.4006,1987.0000,1836.5000,1194.8140
2022-03-03,282,450.0000,594.3865,808.9905,901.9091,1328.8068,1940.5255,2117.0000,2363.2850,2321.0000,2404.0000,1771.0000
2022-03-06,282,490.0000,677.7556,909.3236,1041.0000,1470.0034,2013.5716,2235.0000,2483.2857,2413.0000,2556.3023,2026.5000
2022-03-08,282,563.0000,673.7286,992.9191,1208.5714,1665.6890,2219.0000,2416.0000,2658.0000,2634.0000,2964.7486,2336.0000
