2019-11-17,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-19,323,295.0000,305.0000,727.0000,366.8316,1369.5254,4218.0000,4700.0000,4963.5556,4917.0000,1718.4612,858.6910
2019-11-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,323,525.0000,476.3333,830.0000,457.1667,1448.5000,3912.0000,4350.0000,4503.3333,4475.2451,1536.0000,784.3333
2019-12-02,323,297.0000,369.0000,738.4608,350.6344,1336.0000,3747.6643,4213.0000,4358.7836,4376.7880,1352.2670,671.0000
2019-12-04,323,364.0000,493.0000,805.0000,346.6664,1297.3038,3816.6667,4254.0000,4439.2114,4455.0000,1338.0044,634.5000
2019-12-09,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,323,466.0000,578.0000,842.0000,512.7092,1477.0000,3659.0000,4056.2602,4294.4050,4263.0000,1694.0000,888.3710
2019-12-27,323,339.0000,467.0000,688.3333,484.0000,1400.0000,3323.5011,3766.0000,4055.5823,3990.0505,1270.5000,680.0000
2019-12-29,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,323,618.0000,532.0000,791.0000,662.0000,1558.0000,3370.0000,3658.0000,3990.0000,3896.0000,1715.0000,982.0000
2020-01-26,323,1.0000,155.0000,433.0000,325.0000,901.0000,1923.0000,2173.0000,2252.5000,2370.0000,864.0000,500.0000
2020-02-05,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,323,341.0000,360.0000,735.0000,552.5033,1381.0000,3091.5961,3427.3333,3684.6667,3658.2580,1592.0000,838.0000
2020-02-10,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,323,325.0000,346.0000,737.0000,536.1111,1378.0000,3190.2500,3508.9495,3770.4257,3764.0000,1686.6667,906.0000
2020-02-25,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,323,170.0000,356.0000,602.0000,420.7113,1043.0000,2495.0000,2646.0000,3510.0118,2659.0000,1180.0000,501.0000
2020-03-08,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,323,420.0000,646.7022,1022.5972,1129.6654,1939.0000,2800.0000,3144.0000,3595.2857,3570.5000,2665.0000,1685.1380
2020-03-23,323,540.0000,788.4082,1108.0000,1296.0000,1908.0000,2688.0000,2981.5000,3500.0000,3409.5000,3145.0000,2089.5000
2020-03-26,323,504.0000,805.0000,1086.0000,1340.8748,1908.7292,2481.7360,2762.0000,3211.0604,3174.0000,3071.0000,2125.4286
2020-03-28,323,721.0000,896.5000,1224.0000,1533.6667,2161.0000,2753.9811,3044.7472,3354.8808,3443.7001,3269.0000,2237.2500
2020-03-31,323,519.0000,802.4198,1168.5000,1582.0000,2166.0000,2641.0000,2932.5000,3363.5671,3358.5000,3130.0000,2097.7500
2020-04-05,323,527.0000,881.0000,1248.8000,1745.7143,2218.3373,2634.0000,2906.0000,3347.9937,3309.7731,3242.0301,2277.5000
2020-04-07,323,826.0000,1053.3055,1432.0000,1938.4419,2483.5000,2977.0000,3269.4318,3610.4444,3676.0000,3454.0000,2395.6000
2020-04-10,323,559.0000,869.5000,1276.4000,1796.0000,2300.6667,2747.0000,3025.0000,3317.7500,3436.4978,3251.0000,2209.7211
2020-04-12,323,799.0000,1054.0000,1381.7140,1835.6650,2380.5000,3008.0000,3354.5000,3636.0000,3773.0000,3714.0000,2595.6663
2020-04-15,323,506.0000,854.0000,1220.5303,1709.2852,2204.6982,2702.0000,3003.3417,3316.2727,3373.0000,3161.0000,2267.5001
2020-04-17,323,686.0000,908.0000,1293.4257,1772.0000,2342.0000,2987.0424,3259.4985,3496.4799,3656.0000,3341.0000,2330.8602
2020-04-20,323,470.0000,752.2014,1121.7699,1546.8708,2058.6667,2666.0000,2956.3333,3355.0000,3339.0000,3053.2360,2061.0000
2020-04-22,323,556.0000,846.1705,1217.0000,1602.4431,2111.0000,2879.0000,3146.0000,3571.3333,3539.0000,3294.5000,2276.0000
2020-04-25,323,521.0000,638.8486,786.0000,986.3333,1203.0105,1379.0000,1519.0000,1687.2540,1661.0000,2198.3298,1947.0000
2020-04-27,323,598.0000,682.8333,929.0039,1244.8000,1507.0000,1763.5000,1936.0000,2051.0000,2132.5000,2940.0000,2823.5000
2020-04-30,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,323,674.0000,941.5026,1205.3333,1628.0000,1850.0000,2165.9495,2375.0000,2572.2000,2551.0000,3412.9106,3556.4103
2020-05-07,323,715.0000,886.0000,1172.1786,1553.5556,1804.0000,2081.0000,2242.5281,2386.3684,2450.7640,3229.0000,3264.0000
2020-05-10,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,323,829.0000,964.8571,1292.7606,1675.9648,1944.5000,2263.0000,2411.6667,2536.6667,2622.0000,3438.0000,3386.0000
2020-05-30,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,323,684.0000,952.4994,1278.0000,1636.0000,1909.6667,2286.0000,2474.0345,2634.9353,2656.0000,3451.9836,3418.0000
2020-06-06,323,809.0000,780.0000,970.3823,1144.5085,1454.7755,1955.0000,2114.0000,2230.9091,2333.0000,2350.0353,1825.0000
2020-06-19,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,323,921.0000,1060.0000,1405.3417,1521.1429,1988.0000,3048.0010,3480.6922,3479.0893,3701.9065,3708.7223,3108.0000
2020-06-24,323,449.0000,660.9908,962.1166,1080.5274,1465.0044,2427.4621,2810.6121,2903.0476,2969.3604,2876.0000,2513.0000
2020-06-26,323,550.0000,633.7037,998.7776,1090.0000,1545.0000,2727.0000,3164.2000,3235.5000,3348.5000,2982.0000,2425.0000
2020-06-29,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,323,236.0000,182.5000,414.2941,225.8463,617.0000,2909.0000,4169.6667,4178.0000,4235.6667,1649.0000,835.4048
2020-07-21,323,677.0000,630.2708,780.2995,547.3318,981.0000,3464.2000,4968.0000,5088.8000,5140.0000,2122.0015,1190.0000
2020-07-26,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,323,280.0000,260.6449,461.4615,261.7732,635.5000,3003.7500,4665.0000,4745.3333,4823.6667,1776.7500,867.0158
2020-08-05,323,294.0000,249.8710,517.5000,337.4023,800.0000,3036.5000,4376.1370,4420.0000,4562.0000,1857.0000,1008.0000
2020-08-08,323,313.0000,333.7366,569.4128,426.3832,840.0000,2647.0000,3721.6667,3769.1932,3944.0000,1815.0000,1050.8662
2020-08-10,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,323,457.0000,478.0000,684.0000,478.0000,917.0000,2915.0000,3893.0000,3920.0000,4042.0000,1725.0000,881.0000
2020-08-23,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,323,256.0000,310.2857,568.2012,377.6669,873.0000,2332.0000,2933.0000,3075.0000,3077.0000,1640.0000,1033.0000
2020-09-04,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,323,914.0000,908.0000,1116.0000,893.0000,1594.0000,3390.0000,3891.0000,4228.0000,4249.0000,2329.0000,1537.0000
2020-09-14,323,315.0000,294.4970,616.0000,390.0000,905.0000,2516.0000,2977.0000,3074.6667,3179.0000,1726.0000,945.5629
2020-09-17,323,134.0000,236.6896,574.4000,445.0000,913.5000,2249.0000,2701.0000,2891.0000,2908.0000,1723.0000,1035.4889
2020-09-19,323,518.0000,809.4893,1108.3333,1435.7333,1721.0000,2050.0000,2247.3333,2396.3333,2474.0744,3413.0000,3342.0000
2020-09-22,323,408.0000,752.8759,1045.0220,1372.1667,1624.6667,1915.3333,2119.8915,2267.1337,2315.3333,3146.0000,3106.5000
2020-09-24,323,501.0000,640.6667,929.0000,1272.6656,1529.8025,1768.0000,1939.5037,2054.9182,2139.5630,2934.0000,2876.0000
2020-09-29,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,323,362.0000,450.6884,780.0000,774.5000,1221.0000,1875.0000,2007.5000,2165.9126,2151.6250,1879.0000,1356.0000
2020-11-08,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,323,241.0000,443.0000,830.8571,585.7500,1233.0000,2339.6667,2568.4643,2600.2002,2658.5000,2012.0000,1296.5000
2020-11-23,323,388.0000,465.0000,863.0000,609.9628,1354.0000,2615.3333,2833.0000,2934.0047,2916.0000,1567.0000,929.3333
2020-12-18,323,515.0000,581.0000,658.2500,408.0000,885.0000,1798.0000,1919.0000,1804.0039,1978.0000,880.0000,508.0000
2021-01-10,323,582.0000,706.0000,841.0000,609.0000,1059.0000,1773.0000,1906.0000,1977.8593,1992.0000,835.0000,609.0000
2021-01-12,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,323,30.0000,134.0000,425.0000,342.0000,777.0000,1556.6312,1665.0000,1857.0000,1765.3333,916.5000,550.5000
2021-01-25,323,251.0000,365.0000,680.3449,530.0000,1271.0000,2522.3963,2764.3333,2986.2859,2919.0000,1600.0000,893.3333
2021-02-04,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,323,8966.0000,9420.2980,9324.1175,9541.1727,9782.1579,9557.6312,9157.2956,9616.5109,8819.6582,629.0000,705.0000
2021-02-14,323,8553.0000,8854.7778,8555.3073,8553.4652,8740.2489,8580.6667,8300.0959,8793.5875,8003.0000,1141.0000,1172.0000
2021-02-24,323,362.0000,476.7791,915.0000,704.6667,1522.4978,2840.0000,3135.0000,3229.0000,3276.2330,2297.7143,1375.0000
2021-02-26,323,419.0000,546.4286,874.6665,726.1287,1410.4748,2718.0000,3035.5757,3274.0000,3164.0000,2274.4960,1353.2500
2021-03-03,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,323,803.0000,880.0000,1178.0000,1126.0000,1836.0000,2897.0000,3146.0000,3566.0000,3318.0000,2378.0000,1560.0000
2021-03-08,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,323,362.0000,422.6667,648.0000,441.2501,1013.9896,2699.0000,3316.9921,3564.5000,3453.3113,1739.3284,1016.0000
2021-04-05,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,323,1196.0000,860.0000,1182.0000,1134.0000,1863.0000,3401.0000,3821.0000,4252.0000,3913.0000,2529.0000,1890.0000
2021-04-17,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,323,473.0000,350.2258,590.1150,381.8862,981.0000,3283.0000,4362.5000,4613.4135,4553.6667,1678.0000,939.0503
2021-04-25,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,323,366.0000,322.5000,501.2433,291.9094,809.0000,3045.0000,4169.3333,4500.5357,4409.5914,1483.6262,789.3333
2021-05-02,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,323,789.0000,674.1429,738.5540,453.0000,963.0000,3355.0275,4681.0000,4981.8153,4838.0000,1331.0000,654.0000
2021-05-12,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,323,264.0000,282.6595,457.0000,249.8745,731.0000,2620.5000,3734.6667,3942.3333,3880.7500,904.0000,468.0000
2021-05-22,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,323,439.0000,375.0000,522.5000,299.0000,842.0000,3169.0000,4300.0000,4588.0000,4512.0000,984.0000,459.0000
2021-05-30,323,262.0000,185.7692,347.9682,195.7069,598.5000,2248.5000,3225.0000,3435.5431,3424.5000,891.0000,515.1553
2021-06-01,323,417.0000,212.8034,443.0000,267.9675,763.0000,2617.6667,3591.0000,3785.7011,3772.0851,1156.2805,621.0000
2021-06-04,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,323,750.0000,726.3986,862.4283,697.0003,1109.5136,2262.0000,2848.0000,2941.0000,2957.0000,1204.0000,869.5000
2021-06-11,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,323,342.0000,370.5578,739.0000,645.5000,1305.0000,2806.4963,3419.3226,3635.8481,3778.9771,1508.0000,841.5000
2021-06-16,323,548.0000,642.0000,981.7136,995.0000,1641.0000,2950.5000,3490.2589,3635.3333,3884.3333,1876.3975,1074.9346
2021-06-26,323,916.0000,974.2106,1260.7739,1606.0000,2060.0010,2786.6716,3202.5000,3363.6000,3643.6858,2451.5000,1587.5000
2021-07-06,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,323,767.0000,858.8267,1115.2581,1364.0000,1643.0000,2222.0000,2391.0000,2408.2149,2589.0000,2501.0000,1611.7461
2021-07-26,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,323,523.0000,790.7500,1025.3055,1401.7651,1700.0000,2024.0000,2283.0000,2435.3846,2539.0000,1954.0000,1078.5000
2021-08-05,323,716.0000,869.4000,1014.5000,1258.5714,1499.0000,1835.0000,2046.0000,2088.0000,2218.0000,3013.6667,2814.0000
2021-08-10,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,323,742.0000,898.6667,1068.0000,1321.1486,1587.0000,1892.0000,2075.0000,2117.8333,2307.0000,2723.0000,2028.0000
2021-08-25,323,543.0000,822.3333,1082.6667,1380.6667,1675.0000,2083.0000,2319.0000,2408.0000,2547.0000,3222.0000,2902.6673
2021-08-28,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,323,488.0000,665.8000,1024.0000,924.0928,1553.0000,2686.0000,2987.9643,3100.0000,3149.0000,2777.0000,2089.0000
2021-09-07,323,555.0000,718.4286,1058.0000,793.2344,1489.2602,2947.0000,3378.0000,3385.3710,3532.0000,2174.0552,1476.3333
2021-09-09,323,524.0000,500.6000,921.5385,537.7911,1429.5000,3532.0000,3953.0098,3804.0565,4171.0000,2221.0000,1252.0000
2021-09-17,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,323,297.0000,452.5053,884.4315,404.8415,1382.0000,4454.0000,5207.0000,5306.4444,5315.0000,1849.4960,881.0000
2021-09-24,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,323,259.0000,397.0397,929.3333,337.1489,1458.0000,5267.6023,6098.5000,6252.4000,6096.3333,2218.0591,1064.8051
2021-10-09,323,357.0000,374.7733,878.6667,349.9376,1432.6526,4888.1370,5610.0000,5830.4078,5722.3604,1866.0000,884.3887
2021-10-12,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,323,206.0000,319.0000,707.0000,253.5695,1130.0000,4440.0000,5210.0000,5540.0000,5272.0000,1674.5000,794.0000
2021-10-27,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,323,213.0000,296.4802,718.8000,294.1157,1281.0000,4682.0000,5493.9926,5734.2446,5538.0000,1849.1847,914.6563
2021-11-18,323,495.0000,498.2109,922.3474,557.3886,1476.8718,4502.8365,5191.0000,5126.1968,5292.3896,1837.0901,1054.0000
2021-11-21,323,142.0000,248.0000,557.0000,250.5556,1036.0000,3860.5105,4549.0000,4711.4524,4679.5000,1368.0000,674.3528
2021-11-23,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,323,408.0000,411.0000,822.2498,402.6667,1572.6556,4697.9051,5254.5489,5493.5231,5430.8517,1718.0000,918.6795
2021-12-11,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,323,433.0000,458.5714,714.3336,375.0000,1308.5312,3674.0000,4122.2550,4476.4000,4372.5000,715.0000,404.0059
2021-12-26,323,211.0000,386.1667,616.0000,313.6427,1170.0000,2892.6801,3300.3333,3524.0000,3598.0000,1116.0000,764.6137
2022-01-02,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,323,333.0000,441.0000,700.0000,513.0000,1343.0000,2361.0000,2600.0000,2770.0000,2818.0000,854.0000,490.0000
2022-01-20,323,110.0000,166.0000,321.0000,258.0000,655.0000,1106.0000,1230.5000,1337.0000,1357.0000,449.0000,246.0000
2022-01-20,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,323,431.0000,628.1977,983.0000,1000.0000,1660.4993,2431.0000,2662.4012,2962.0000,2965.0000,1887.0000,1212.3222
2022-02-11,323,475.0000,694.0000,984.0000,1104.1275,1742.0851,2568.3205,2792.0000,3212.0000,3136.4210,1801.0000,1091.0000
2022-02-19,323,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,323,364.0000,706.0000,1064.9961,1281.3333,1804.0000,2413.2902,2655.0000,2888.6667,2922.0000,2154.0000,1477.8222
2022-02-26,323,412.0000,574.4666,1001.5890,1272.5833,1827.0000,2489.0000,2728.0000,3050.0000,3013.0000,1760.0000,1014.0000
2022-03-03,323,502.0000,820.0000,1161.2000,1522.8611,1981.3333,2544.1361,2765.0000,3168.0000,3102.0000,2849.0000,1895.0000
