2019-07-13,104,947.0000,1082.0000,1288.0000,1540.8973,1886.2986,2361.6006,2585.4924,2669.1404,2860.8886,3806.0618,3002.7859
2019-07-20,104,842.0000,1028.4344,1313.3516,1649.8259,2018.0000,2572.6899,2793.5032,2889.1966,3105.7341,4066.8560,3161.9482
2019-07-20,104,906.0000,1044.3169,1301.1073,1610.8753,1984.5480,2542.1824,2762.0000,2841.0270,3060.0000,4020.1196,3142.3118
2019-07-23,104,630.7102,873.3077,1152.7083,1452.3775,1786.0000,2305.1708,2552.3533,2609.0750,2849.7368,3713.7670,2872.0000
2019-07-23,104,725.0000,909.3729,1165.1670,1419.8547,1773.0000,2272.9519,2509.4625,2564.5817,2801.1817,3666.1870,2835.5376
2019-07-25,104,820.0000,1053.0000,1277.5987,1490.0339,1861.5521,2430.5006,2781.5571,2785.2603,3037.3712,3947.9928,3135.0000
2019-07-25,104,838.0000,1064.4104,1278.0000,1506.3223,1884.7062,2445.4384,2789.0000,2792.0000,3045.2080,3957.5000,3139.0544
2019-07-30,104,557.0000,764.6889,1093.0000,1291.7418,1738.0000,2664.0000,2931.7147,2914.4757,3227.6884,3762.5734,2860.6325
2019-07-30,104,696.0000,854.0000,1122.0000,1249.3708,1689.4889,2545.5376,2835.1083,2801.2793,3090.0000,3649.0000,2808.0000
2019-08-04,104,400.0000,635.0000,859.0000,906.6667,1337.0000,2327.0000,2735.0000,2747.3846,2954.7131,3050.0000,2130.0000
2019-08-04,104,564.0000,737.3333,921.4951,932.0000,1340.0000,2302.0000,2657.0000,2666.1750,2883.1033,2924.3237,2042.0000
2019-08-09,104,422.0000,554.0791,845.7657,862.7818,1367.0000,2946.9831,3365.0000,3354.6272,3633.4014,3144.5522,2074.9961
2019-08-09,104,521.0000,621.4048,881.5760,866.7373,1354.0089,2875.0374,3268.0000,3249.9101,3532.0000,3172.7533,2060.0000
2019-08-12,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,104,344.0000,501.2946,745.7727,634.9592,1207.0000,3121.4948,3881.6966,3897.5375,4028.0000,2917.0000,1782.0000
2019-08-14,104,426.0000,541.8627,764.9646,635.6000,1161.5759,3067.9135,3736.3231,3848.8571,3945.3276,2924.6015,1798.0000
2019-08-17,104,233.0000,393.0000,645.2955,538.4806,1058.0000,2938.0703,3687.1785,3748.3368,3939.7562,2569.9692,1579.0000
2019-08-17,104,320.0000,433.9969,673.7666,556.3750,1058.0000,2916.1705,3637.0000,3689.0000,3869.2568,2553.0000,1600.0000
2019-08-19,104,452.0000,501.7228,797.5599,689.0000,1220.0000,3396.9410,4088.9178,4134.1096,4342.2247,2782.2297,1624.0000
2019-08-19,104,635.0000,639.0000,869.3501,741.8587,1246.0000,3224.0000,3867.9106,3898.1937,4138.1106,2705.7236,1618.7619
2019-08-24,104,1175.0000,1410.0000,1448.0000,1302.0000,1725.0000,2847.0000,3541.0000,3548.0000,3757.0000,3347.0000,2292.0000
2019-08-24,104,1085.0000,1345.4054,1356.7646,1140.0000,1561.0000,3282.0000,4155.8192,4130.0000,4460.0000,3196.0000,2036.0000
2019-08-27,104,397.0000,490.5820,653.8901,509.7589,921.9964,2681.5077,3558.4684,3575.5597,3834.5944,2291.0000,1349.9616
2019-08-27,104,429.0000,520.0000,670.6632,513.8880,924.0000,2664.2905,3526.9857,3524.1718,3764.6214,2251.0000,1318.0000
2019-08-29,104,631.0000,614.0000,786.2627,610.0915,1062.2347,3066.0353,3765.4842,3800.4350,4137.1690,2537.7318,1378.8479
2019-08-29,104,408.0000,440.9513,661.0000,516.5496,1014.4738,3277.0000,4086.8889,4038.5569,4395.8295,2560.6386,1407.0000
2019-09-01,104,446.0000,492.0000,693.9704,559.0000,1022.4409,2915.5362,3749.1695,3701.0000,3989.6293,2363.3401,1313.0000
2019-09-01,104,463.0000,504.5006,698.0694,558.0000,1021.6209,2925.0052,3787.4361,3736.2500,4061.1765,2362.4300,1329.1847
2019-09-03,104,195.0000,333.4986,576.5504,401.7635,924.9487,3275.0985,4215.0402,4343.3752,4441.3068,2548.6108,1364.4671
2019-09-03,104,295.0000,400.5656,616.0000,433.2426,970.0000,3184.9066,4085.8983,4246.3830,4326.3080,2524.0000,1369.0000
2019-09-11,104,331.0000,384.1441,603.0000,445.7016,968.6549,2954.9520,3689.0000,3768.6113,3915.8542,2146.0000,1153.0000
2019-09-11,104,368.0000,406.3869,616.3333,449.4571,969.0000,2971.6867,3690.9861,3800.1313,3928.8440,2144.0000,1145.0746
2019-09-13,104,213.0000,325.1306,597.3792,397.0365,989.6747,3198.0000,4038.9356,4116.4765,4277.5427,2336.7188,1266.0000
2019-09-13,104,264.0000,362.0042,613.3717,405.3946,996.0730,3146.3665,3958.7658,4105.9883,4214.9084,2340.0000,1289.4603
2019-09-16,104,298.0000,413.3261,668.9487,445.7329,1033.0000,3072.0000,3813.2254,3899.7592,4040.5397,2131.5493,1181.4647
2019-09-16,104,340.0000,446.4378,685.0000,448.8897,1042.2905,3052.1362,3846.3383,3879.5108,4035.5044,2137.9009,1173.4752
2019-09-18,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,104,177.0000,278.5097,628.2457,417.7616,1178.1884,3302.4797,3881.3131,4150.3468,4145.0000,2137.2839,1147.0000
2019-09-21,104,261.0000,338.6943,666.0000,444.5025,1192.0000,3218.7422,3821.2351,4086.5662,4088.6134,2137.8494,1150.0000
2019-09-28,104,1244.0000,1140.0000,1360.0000,1076.0000,1866.5786,3361.0000,3746.0000,3769.1750,4114.0000,2302.2511,1182.2862
2019-09-28,104,1197.0000,1112.0000,1334.0000,1056.0000,1786.5162,3339.0000,3756.2328,3768.0000,4088.0923,2272.9204,1142.1003
2019-10-01,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,104,338.0000,430.6428,758.0000,869.7711,1458.1251,2057.4391,2250.0000,2488.4871,2644.0000,2464.0000,1739.0000
2019-10-11,104,419.0000,484.4501,782.3151,885.2697,1453.5178,2031.0000,2288.0000,2466.4448,2636.0000,2484.0000,1715.3020
2019-10-16,104,304.0000,452.3114,714.5000,785.3286,1263.0000,1803.0816,2059.0129,2215.4826,2355.9931,2331.5297,1764.0000
2019-10-16,104,335.0000,480.7927,730.5000,790.4061,1285.0000,1829.0000,2056.0000,2212.9253,2378.3973,2322.0000,1745.3379
2019-10-21,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,104,416.0000,537.1541,777.4092,789.3159,1256.4940,1970.0000,2235.7564,2297.6338,2429.0000,2402.4874,1841.0000
2019-10-23,104,415.0000,546.8065,784.6800,785.2469,1257.4278,1930.9770,2170.0000,2293.7460,2387.0000,2420.0000,1842.9371
2019-10-26,104,448.0000,662.3646,898.6057,1009.6163,1449.0000,2022.4538,2233.6269,2410.3238,2506.6574,2692.5236,2114.0000
2019-10-26,104,432.0000,644.2009,890.6980,1008.9969,1452.6832,2043.0000,2260.4435,2436.1423,2524.0263,2705.6027,2148.1403
2019-10-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,104,229.0000,432.6257,766.8272,1045.1398,1450.3009,1745.9756,1917.4896,2069.6756,2162.9785,2709.2116,2032.9960
2019-11-07,104,514.0000,643.0000,889.0000,1070.0000,1426.0000,1712.3400,1833.5296,2002.5109,2085.0000,2629.5608,2001.3477
2019-11-10,104,448.0000,624.0000,850.0000,1050.0000,1402.3695,1659.5041,1796.5459,1924.5877,2008.5100,2550.4919,1951.0000
2019-11-10,104,482.0000,639.0000,860.0000,1050.0000,1400.5252,1652.1060,1801.4055,1931.5185,2019.6401,2545.7596,1942.4516
2019-11-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,104,421.0000,576.0000,898.8321,1025.6131,1592.4678,2193.5516,2373.9692,2514.4536,2619.6246,2835.0000,1984.6291
2019-12-07,104,623.0000,731.0000,988.2112,1064.0000,1581.0000,2145.5777,2313.0000,2436.8270,2537.0000,2791.0000,1961.2912
2019-12-10,104,331.0000,510.0000,744.2501,804.7939,1236.5307,1688.0000,1833.7278,2010.3824,2011.9139,2178.0000,1516.4641
2019-12-10,104,370.0000,529.0000,758.0000,810.7170,1239.0000,1692.9914,1842.8561,2003.1058,2019.5601,2169.0000,1514.4992
2019-12-25,104,397.0000,616.0000,796.6664,780.6656,1200.0000,1761.9379,1938.5307,2132.8158,2140.3494,1806.0000,1255.0000
2019-12-25,104,422.0000,631.0000,802.5316,786.5570,1220.5435,1785.0000,1959.0000,2132.0000,2163.0000,1814.3258,1271.0000
2019-12-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,104,362.0000,505.0000,735.0000,753.0000,1230.0000,1841.5080,1980.0000,2164.0050,2173.9956,2182.5470,1510.2212
2019-12-30,104,402.0000,531.0000,748.8820,756.5160,1222.4012,1839.0000,1990.0000,2161.4180,2174.0000,2177.0000,1502.7550
2020-01-01,104,8.0000,336.0000,590.3133,684.3011,1227.0000,1900.5240,2115.1982,2314.0000,2299.5000,2336.5373,1613.0000
2020-01-01,104,352.0000,593.0000,766.0000,788.6297,1259.0000,1854.0000,2034.0000,2228.8916,2212.0000,2264.5284,1586.0000
2020-01-04,104,313.0000,591.0000,810.4613,896.6582,1432.0000,2086.7605,2269.0726,2466.8784,2473.4525,2290.4928,1680.5142
2020-01-04,104,433.0000,677.0000,868.3624,930.0000,1442.0000,2065.6831,2244.0000,2434.9775,2436.2875,2256.2981,1665.0000
2020-01-06,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,104,618.0000,741.0000,937.0000,996.0000,1444.4458,1914.0350,2038.0000,2170.0892,2197.6027,2274.7136,1684.0000
2020-01-09,104,608.0000,725.0000,919.0000,977.0000,1428.0000,1917.0000,2050.6464,2192.5056,2212.8573,2288.4642,1694.0000
2020-01-11,104,28.0000,354.0977,584.0000,730.8471,1318.7717,1992.0000,2195.8940,2394.5702,2394.5845,2494.0491,1794.8291
2020-01-11,104,408.0000,632.0000,774.2042,836.0737,1330.4768,1915.0000,2101.7404,2274.1344,2267.1562,2402.4936,1749.4574
2020-01-14,104,483.0000,711.0000,868.0000,925.0000,1411.0000,1940.0000,2111.0000,2284.1014,2281.4882,2238.5414,1671.0000
2020-01-14,104,415.0000,649.0000,824.0000,896.6985,1405.0000,1953.0000,2142.0000,2306.4016,2316.0000,2255.0000,1669.0887
2020-01-16,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,104,430.0000,651.0000,808.1951,910.0110,1435.0000,2088.3326,2260.2561,2514.3422,2466.0000,2671.0000,1970.0000
2020-01-21,104,465.0000,675.0000,818.4670,912.6566,1438.5188,2085.9929,2252.5021,2508.4034,2458.9881,2666.8239,1973.0956
2020-01-24,104,352.0000,662.0000,905.0000,1010.8718,1533.0000,2121.9954,2294.0000,2445.8811,2473.5000,2478.4020,1897.5830
2020-01-24,104,488.0000,744.6221,956.0000,1036.0000,1532.6857,2112.8297,2289.8570,2432.4533,2450.0000,2454.1753,1889.4666
2020-01-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,104,1033.0000,1152.0000,1308.0000,1294.0000,1786.7719,2350.0000,2542.3040,2653.0277,2690.0000,2540.3107,1827.0000
2020-02-05,104,154.0000,294.3298,618.7630,677.8333,1287.0000,2234.4289,2490.0000,2715.2617,2705.9988,2705.7740,1885.0000
2020-02-05,104,385.0000,484.1246,734.7866,756.5120,1295.0000,2165.0000,2372.0000,2609.2799,2592.0000,2637.5892,1857.7509
2020-02-08,104,642.0000,724.0000,926.6300,904.8405,1380.0000,2170.1939,2367.0000,2548.9333,2561.1901,2528.6576,1784.0000
2020-02-08,104,631.0000,720.0000,926.4729,901.0000,1374.0000,2185.0000,2385.2774,2568.9393,2574.2533,2538.6181,1782.0000
2020-02-13,104,1204.0000,1233.9397,1388.3517,1330.0000,1865.0000,2644.0000,2919.0000,3099.0000,3114.0000,3047.0000,2365.0000
2020-02-13,104,1185.0000,1240.0000,1417.5827,1360.0000,1907.0000,2741.0000,3029.0000,3182.0000,3186.0000,3076.0000,2355.0000
2020-02-15,104,601.0000,664.5937,936.3333,897.6988,1485.8835,2608.0000,2867.0000,3033.8590,3071.0000,2663.0000,1801.5215
2020-02-15,104,649.0000,694.2234,948.4989,901.9375,1487.0000,2577.9013,2829.2048,3008.4016,3053.9764,2650.0000,1793.4649
2020-02-18,104,1401.0000,1390.0000,1480.0000,1344.0000,1778.7414,2628.0000,2858.0000,2957.2676,3048.4359,2578.0000,1702.4917
2020-02-18,104,1366.0000,1358.0000,1456.0000,1332.0000,1801.0000,2664.0000,2893.4224,2973.1981,3081.2963,2601.4673,1717.0000
2020-02-20,104,120.0000,306.1276,557.3978,513.7411,1035.0000,2054.0605,2342.0249,2579.2567,2499.0144,2171.0000,1482.5000
2020-02-20,104,144.0000,318.3772,557.6282,513.6822,1025.0070,2058.0000,2349.3810,2577.2500,2484.4077,2138.6080,1482.0000
2020-02-28,104,260.0000,352.6649,645.1232,568.7997,1138.0000,2477.6499,2819.0000,3154.2238,3036.5307,2353.3366,1533.1160
2020-02-28,104,236.0000,328.2530,621.2918,545.2918,1133.0000,2509.4266,2849.2175,3195.3741,3069.0000,2373.5502,1527.0000
2020-03-06,104,343.0000,346.0669,642.0000,473.0390,1159.0000,2788.9827,3149.9980,3306.6910,3318.0000,1841.4903,988.0000
2020-03-06,104,262.0000,286.5263,608.0000,440.3488,1183.0000,2843.0000,3208.4566,3364.4194,3372.7171,1864.0000,1014.0000
2020-03-09,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,104,978.0000,1027.4859,1260.0000,1114.9474,1820.5000,3265.0000,3716.0970,3883.7095,3906.0000,2854.5740,1746.2972
2020-03-11,104,991.0000,1026.0000,1252.7511,1046.0000,1766.0059,3260.0000,3717.5874,3884.5675,3900.3336,2851.2099,1721.0000
2020-03-14,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,104,202.0000,217.9732,557.5644,401.9846,1091.0000,2874.9697,3316.1038,3603.3948,3546.0000,2084.8029,1217.5024
2020-03-16,104,414.0000,419.0000,681.6996,505.7413,1112.5510,2725.0000,3132.0000,3410.0000,3332.2549,2067.9480,1213.5287
2020-03-19,104,381.0000,394.2361,637.3887,481.0674,1097.0000,2620.5087,3048.0000,3203.0000,3244.0000,1881.1384,1089.9826
2020-03-19,104,424.0000,439.0000,660.6220,497.6351,1089.5817,2588.7176,3046.0000,3196.5150,3232.4627,1882.3846,1108.4373
2020-03-21,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,104,307.0000,364.2344,498.0000,377.5471,822.9943,1900.9968,2224.9250,2433.5322,2385.0000,1271.0000,798.0000
2020-03-24,104,137.0000,226.2722,397.4202,293.0509,781.3257,1968.0196,2317.0000,2536.0000,2489.4805,1281.0000,793.0000
2020-03-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,104,254.0000,346.0439,645.6555,507.7476,1252.9575,2853.7185,3283.6262,3673.3821,3546.0000,2050.0000,1215.0000
2020-03-31,104,250.0000,361.5322,657.4133,509.9149,1258.0000,2845.8664,3284.4125,3673.6301,3547.6603,2042.3405,1203.6911
2020-04-03,104,413.0000,498.5282,716.6278,602.3333,1253.0000,2579.0000,2979.0000,3241.6971,3249.7121,1852.0059,1155.5266
2020-04-03,104,430.0000,512.3986,716.8765,597.9042,1264.0000,2580.9605,2990.0000,3256.0000,3260.5061,1866.0000,1147.4126
2020-04-05,104,452.0000,436.6178,726.2301,595.0000,1333.0000,2805.5959,3169.0460,3484.0914,3441.7656,2018.9564,1194.7405
2020-04-05,104,482.0000,462.0000,740.6873,600.4444,1330.0000,2795.0000,3162.0000,3472.0000,3413.0000,1992.4766,1185.0000
2020-04-08,104,265.0000,302.0000,621.6119,510.3411,1183.0000,2564.3874,2964.5928,3333.2349,3254.0000,1827.0161,1059.2854
2020-04-08,104,338.0000,352.6649,648.0000,532.1373,1191.0000,2552.3276,2958.0000,3317.3019,3233.2514,1817.2827,1050.0000
2020-04-10,104,405.0000,501.5649,773.4964,638.0000,1345.9531,2750.2902,3172.0587,3473.8078,3440.5322,2052.7576,1219.1570
2020-04-10,104,464.0000,549.0000,805.3325,665.6667,1362.0000,2721.0000,3122.1142,3426.0000,3395.8753,2032.0000,1225.9979
2020-04-13,104,313.0000,413.9855,681.7590,585.7163,1286.1982,2661.0000,3080.0000,3371.4241,3384.0000,1826.0000,1134.0000
2020-04-13,104,412.0000,477.0000,725.2000,616.6940,1300.5268,2629.8637,3051.4914,3328.9877,3346.0192,1789.9917,1116.1508
2020-04-15,104,366.0000,386.5269,717.4548,590.2971,1322.0000,2791.0000,3180.0424,3509.3437,3460.0000,1915.4979,1131.3137
2020-04-15,104,437.0000,432.9095,749.0000,609.1283,1341.4829,2752.6747,3129.8296,3470.0000,3406.0000,1908.0000,1107.0000
2020-04-18,104,454.0000,494.4367,774.0000,705.6951,1333.4948,2442.2717,2790.3782,2985.1299,3053.0829,1737.0000,1088.4743
2020-04-18,104,531.0000,554.5000,813.0000,724.8793,1345.4732,2439.0000,2786.6714,2968.0000,3037.0000,1723.2506,1079.0000
2020-04-23,104,321.0000,416.8000,665.0292,626.0000,1223.0000,2393.0828,2800.9969,3106.6296,3085.4300,1770.2714,1122.9048
2020-04-23,104,428.2448,492.4512,710.8084,649.3333,1245.7733,2350.0000,2748.0000,3044.3603,3032.0000,1740.5394,1107.2639
2020-04-25,104,635.0000,628.2658,904.3894,796.2121,1468.7274,2753.5695,3117.0000,3340.4825,3428.9038,1936.0000,1168.0000
2020-04-25,104,690.0000,668.3780,926.0000,810.3811,1474.4912,2723.0000,3090.0000,3304.9980,3385.9676,1919.0000,1158.0000
2020-04-30,104,830.0000,792.0000,898.0000,838.0000,1486.0000,2652.0000,3199.0000,3010.0000,3375.0000,1887.0000,1213.0000
2020-04-30,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,104,139.0000,238.3004,444.6227,417.2808,900.4707,1865.4982,2187.3831,2451.9422,2463.0000,1568.0000,987.2709
2020-05-03,104,212.0000,290.3245,478.3552,441.4272,912.0000,1861.0000,2177.0000,2441.3710,2474.6821,1545.0000,992.0000
2020-05-08,104,111.0000,159.0000,389.4483,388.7780,833.9411,1817.1837,2200.0000,2355.4170,2490.8284,1618.0000,1057.4710
2020-05-08,104,350.0000,340.0000,525.7822,497.7939,906.0000,1813.9873,2179.4698,2320.5414,2437.1711,1613.0000,1059.5825
2020-05-10,104,959.0000,880.6324,963.0000,899.5000,1303.0000,2234.0000,2584.0000,2247.8954,2781.0000,1865.0000,1322.0000
2020-05-10,104,921.0000,915.0000,1038.0000,957.0000,1439.0000,2360.0000,2857.0000,2722.0000,3114.0000,2396.0000,1758.0000
2020-05-15,104,635.0000,618.5660,801.3025,734.0000,1192.0000,2174.3525,2546.0000,2656.0000,2845.4643,1861.1444,1181.4983
2020-05-15,104,654.3833,618.6555,801.5981,728.7002,1194.3969,2189.4559,2564.1042,2667.8470,2851.0000,1866.9263,1174.0000
2020-05-23,104,850.0000,842.4063,1002.8139,956.2056,1371.0680,2083.4727,2483.0000,2578.3716,2760.0000,2039.6862,1505.0000
2020-05-25,104,456.0000,379.2928,604.3841,599.1293,1029.3068,1866.8245,2187.6561,2394.1278,2531.1964,2040.8144,1329.3694
2020-05-25,104,461.4860,347.9506,578.9464,584.2020,1032.5923,1861.6793,2203.0995,2421.9905,2537.5033,2051.7684,1341.0000
2020-05-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,104,357.5112,419.2337,627.8223,694.4819,1142.7592,1836.3816,2212.8299,2417.3492,2547.4046,2251.1499,1573.1384
2020-05-30,104,448.0000,467.2650,667.3767,711.2966,1153.4897,1850.8123,2218.7051,2411.4632,2557.0000,2234.2040,1554.7270
2020-06-02,104,275.0000,357.2024,555.1589,643.5452,1038.6438,1610.3574,1938.8584,2106.3526,2277.3803,2114.0777,1504.0000
2020-06-02,104,419.0000,460.8326,626.9310,699.6837,1067.9777,1619.6406,1947.8773,2099.8655,2267.4429,2104.3425,1491.3001
2020-06-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,104,302.0000,405.6704,585.2295,714.1088,1040.4598,1421.9009,1650.0000,1729.6887,1861.3513,2099.0000,1500.9719
2020-06-12,104,376.0000,433.3942,601.2194,722.7739,1053.3062,1454.0000,1635.0000,1731.2046,1852.6579,2073.0000,1480.9471
2020-06-14,104,626.0000,641.7920,861.1076,1041.0000,1405.6801,1800.5015,1970.8057,2083.6208,2249.8416,2562.0000,1762.0029
2020-06-14,104,607.0000,605.4979,833.0839,1036.3060,1418.3990,1809.3355,1987.0882,2099.3327,2282.8116,2591.0000,1792.0000
2020-06-17,104,449.0000,506.4526,725.5430,909.6000,1244.7164,1604.9060,1794.9393,1882.9010,2066.9692,2418.7132,1635.1602
2020-06-17,104,472.0000,524.5455,736.3569,913.7043,1249.7035,1603.7843,1805.3824,1891.5041,2075.0000,2422.0000,1642.6380
2020-06-19,104,523.0000,625.5811,833.1843,1011.9610,1389.0000,1821.9965,2035.9807,2131.3470,2274.5000,2572.0142,1856.0000
2020-06-19,104,559.0000,645.3314,849.9682,1011.8240,1386.0000,1830.0000,2033.0000,2132.0000,2258.0000,2579.0208,1864.0000
2020-06-22,104,396.0000,530.4170,744.4709,889.9364,1233.0000,1678.0000,1869.0000,1983.0000,2098.3333,2388.2225,1715.8768
2020-06-22,104,459.0000,558.3229,764.5000,897.2133,1233.3777,1701.0000,1900.0870,1996.6544,2126.0000,2393.9793,1711.0000
2020-06-24,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,104,413.0000,512.8862,776.4891,918.3588,1302.9471,1846.0000,2048.0000,2115.6052,2315.4656,2507.4024,1634.7191
2020-06-27,104,527.0000,588.5810,820.6418,933.9058,1313.3456,1852.9791,2045.7749,2106.4974,2298.2604,2474.9822,1621.0566
2020-06-29,104,549.0000,698.5384,930.2973,1024.2825,1440.9015,2018.0000,2295.0000,2347.1050,2547.0000,2755.6539,1876.8866
2020-06-29,104,635.0000,742.3801,952.0000,1028.9080,1425.9087,2014.0000,2285.0000,2339.6984,2506.0000,2738.8321,1867.2303
2020-07-02,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,104,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
