2019-07-10,131,789.0000,873.2683,1184.8981,1076.6724,1518.5504,3146.2250,3634.4428,3697.6656,3755.6292,2707.7083,1828.3749
2019-07-13,131,679.0000,749.2286,989.9450,857.5003,1283.0000,2906.3437,3538.0043,3506.9137,3643.8487,2324.3575,1474.7877
2019-07-13,131,832.0000,862.6751,1052.2431,909.8029,1314.8963,2776.4615,3339.8247,3346.2677,3485.3060,2292.1265,1467.5055
2019-07-20,131,538.7928,553.5176,801.7595,603.8258,1019.8489,3100.0000,3989.0005,3954.4985,4114.8051,2171.0627,1229.5613
2019-07-20,131,613.5219,613.3555,833.7964,636.3688,1036.7240,3054.1667,3906.2206,3860.2867,4036.4489,2172.0591,1218.1602
2019-07-23,131,327.0000,386.1110,625.5147,451.8840,835.0041,2778.0938,3820.0000,3738.1522,3957.0824,1916.5545,1042.8298
2019-07-23,131,428.5383,465.5154,677.1088,493.4000,867.0519,2721.7139,3706.4735,3634.7375,3827.6901,1907.7170,1043.4291
2019-07-25,131,572.0000,649.3194,821.6235,587.9945,962.9364,2804.9033,4011.4835,3906.0860,4142.7852,2067.0961,1123.8369
2019-07-25,131,579.0000,649.5264,821.1786,579.6837,954.0454,2812.8736,4020.7500,3923.2344,4156.0000,2072.9490,1127.6345
2019-07-30,131,192.8347,249.9201,523.6725,299.1834,739.0831,3164.4928,4390.1232,4262.1770,4553.0033,1923.0268,962.0512
2019-07-30,131,421.3891,429.7985,645.1664,419.8315,803.4201,2993.0000,4098.0000,3981.0838,4258.9703,1908.5544,964.0713
2019-08-04,131,201.8485,333.4584,545.1332,339.8749,763.1881,3002.0000,4466.6644,4454.3041,4612.5221,1868.1917,936.7127
2019-08-04,131,405.0000,489.7479,649.5545,434.6578,826.0997,2846.3538,4163.1137,4193.8247,4323.8976,1834.2269,936.9540
2019-08-09,131,258.3095,289.7329,497.6205,337.5965,740.8473,2688.8729,3669.0000,3643.4714,3874.5229,1682.6479,819.3567
2019-08-09,131,370.4295,376.6012,557.5208,385.6516,773.2302,2630.0425,3562.3054,3538.7327,3772.4312,1674.4308,819.8530
2019-08-12,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,131,251.0000,353.6223,517.5612,349.5139,714.0793,2414.0259,3485.0016,3563.3700,3683.0000,1691.2053,851.7185
2019-08-14,131,322.0000,408.4006,557.6386,382.0243,739.8418,2401.7178,3421.6498,3525.0247,3635.7321,1690.2503,852.6807
2019-08-17,131,146.3982,261.4111,433.3107,309.5959,670.4128,2276.3490,3281.1334,3353.7036,3513.1687,1563.5589,811.9580
2019-08-17,131,228.2212,321.7427,473.2860,337.0796,691.7458,2253.5129,3238.2262,3323.8753,3470.4270,1555.9049,803.9107
2019-08-19,131,426.1796,377.1778,609.1917,485.7962,897.5618,2694.6884,3625.9515,3672.5232,3888.8974,1923.0747,1026.9241
2019-08-19,131,596.0000,529.2783,713.4262,564.9935,953.6449,2592.7194,3454.5376,3509.2450,3722.2066,1891.4281,1026.1317
2019-08-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-27,131,332.4844,432.5701,561.7526,417.7677,745.4225,2128.5815,3046.5493,3085.5871,3326.3002,1650.4699,867.0756
2019-08-27,131,381.0000,464.6569,577.4524,425.5345,749.6017,2122.0000,3034.0000,3078.0000,3317.1227,1642.0990,866.6482
2019-08-29,131,558.6078,553.5290,697.5559,529.6920,876.6518,2389.3600,3181.4361,3221.2493,3521.9425,1832.5180,923.7229
2019-08-29,131,342.5754,365.4553,557.2080,411.6529,795.1127,2474.6570,3349.9741,3396.6197,3718.3487,1860.8428,923.0968
2019-09-01,131,390.3200,441.3483,608.9794,481.2322,836.0448,2269.7141,3127.0000,3173.9304,3474.4307,1779.3689,908.0404
2019-09-01,131,418.1713,449.3042,618.1693,477.6192,826.2338,2274.3141,3126.9176,3176.9969,3478.1468,1779.2271,899.5062
2019-09-03,131,138.5153,265.5392,457.4809,321.4053,693.4120,2294.0624,3253.8233,3403.8795,3525.0898,1724.3646,867.8733
2019-09-03,131,236.0912,340.8245,509.3482,361.6331,725.5303,2274.1769,3194.2716,3340.7992,3458.5081,1708.1988,866.8136
2019-09-11,131,288.4053,338.7670,521.6148,386.0262,749.2865,2242.3846,2966.7523,3098.2452,3230.1607,1571.2783,779.8465
2019-09-11,131,318.7127,358.7273,528.3066,385.3192,749.3107,2240.7800,2964.5463,3107.8620,3230.7422,1570.8120,779.6964
2019-09-13,131,148.3035,269.7088,457.3317,325.1506,712.8914,2252.3481,3077.0000,3204.4634,3338.2955,1700.1884,867.8327
2019-09-13,131,200.5382,305.3443,481.7774,341.6185,725.1713,2242.1072,3056.9019,3170.8373,3308.4087,1684.0954,867.7595
2019-09-16,131,234.5959,361.5869,533.5163,389.5100,745.1370,2145.0974,2896.9625,2969.8162,3140.4292,1587.7126,853.1014
2019-09-16,131,281.0000,388.4686,549.3626,397.4336,753.9000,2146.2716,2886.2452,2963.2623,3134.0676,1579.7508,851.0974
2019-09-18,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,131,137.0487,229.2185,457.8447,347.4468,723.0375,2229.5109,2946.1238,3188.3360,3250.0000,1675.7258,859.5755
2019-09-21,131,223.0000,289.4953,497.0160,379.6423,747.4097,2218.2688,2906.1902,3147.2165,3217.0000,1674.9212,867.2607
2019-09-28,131,1246.0000,1124.0000,1222.0000,969.2204,1349.5779,2621.3682,3146.0496,3172.8506,3428.1928,1938.6097,1013.7251
2019-09-28,131,1194.0000,1090.0000,1198.0000,953.1016,1285.8362,2570.6382,3109.5501,3146.0969,3401.0000,1921.3895,977.4838
2019-10-01,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,131,206.2841,302.4884,513.4207,465.6538,841.7639,1917.4976,2380.4623,2531.8546,2701.1785,1762.5057,958.0894
2019-10-11,131,284.6806,362.3856,549.5916,489.7359,853.5583,1909.1865,2371.9149,2522.1529,2674.5477,1749.5467,960.5217
2019-10-16,131,196.0000,368.4916,550.4000,500.5447,869.9190,1829.8170,2275.5404,2450.2672,2580.7532,1760.5180,1041.6484
2019-10-16,131,245.0000,400.7156,568.4996,510.5320,876.9663,1825.9428,2275.9221,2450.5560,2572.1191,1752.9550,1041.3611
2019-10-21,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,131,615.0000,948.3265,1240.7796,1596.1772,2085.2512,2521.3325,2850.4082,3121.0901,3301.2296,3650.0441,2572.9116
2019-10-23,131,635.0000,960.2946,1245.1782,1603.6354,2081.1754,2530.0161,2857.7286,3120.3659,3296.7222,3645.7015,2565.9671
2019-10-26,131,510.5198,824.6145,1078.0000,1465.3653,1816.3543,2126.4647,2382.4650,2656.9937,2782.2958,3429.7463,2549.5479
2019-10-26,131,500.0000,824.7868,1078.0000,1476.8038,1837.8586,2146.6602,2410.5246,2677.1203,2810.2846,3452.9850,2549.1995
2019-10-28,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,131,280.0000,549.1180,885.9058,1266.0000,1603.0000,1885.2389,2037.5040,2229.1512,2313.8235,2672.4841,1965.7710
2019-11-07,131,544.0000,730.8772,976.4841,1256.9601,1565.0000,1833.4168,1973.8160,2148.6656,2221.5054,2590.4253,1926.1850
2019-11-10,131,488.4849,724.5206,968.1969,1268.3549,1532.3474,1782.1729,1934.0664,2109.5307,2165.9532,2681.8330,2009.3660
2019-11-10,131,519.0000,744.5354,976.4920,1268.1823,1540.0000,1785.7089,1940.8921,2116.7463,2172.4761,2681.2803,2014.1174
2019-11-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,131,600.0000,865.4089,1194.0000,1604.7017,1980.3463,2322.4663,2485.1772,2698.6427,2797.2111,3425.3914,2501.8051
2019-12-07,131,773.0000,982.2730,1260.0000,1592.2560,1937.0000,2249.9745,2413.1221,2611.2694,2697.1790,3357.0407,2473.5374
2019-12-10,131,415.0000,654.6646,888.2989,1149.2240,1398.9897,1620.5295,1749.1058,1938.5911,1977.2279,2320.4392,1620.4639
2019-12-10,131,452.0000,678.4990,898.4693,1157.2809,1402.4772,1625.0302,1754.1743,1938.2603,1977.7622,2316.6236,1614.5339
2019-12-25,131,423.0000,680.1276,810.6318,1000.8085,1222.8489,1441.6148,1586.9120,1748.6373,1780.5430,1622.0000,1126.0000
2019-12-25,131,458.0000,698.3896,824.4130,1006.5785,1250.3237,1462.9681,1602.4575,1756.7189,1785.2327,1633.0000,1142.3373
2019-12-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,131,477.0000,680.5339,882.4516,1121.5060,1378.5672,1597.7519,1714.0065,1899.9307,1917.7439,2324.5450,1694.0000
2019-12-30,131,523.0000,706.2604,894.4871,1128.8696,1379.0000,1601.4013,1721.6719,1898.3423,1925.4232,2318.0000,1684.2110
2020-01-01,131,124.0000,538.5225,752.4134,1100.6228,1398.2459,1646.0919,1811.3193,2035.7439,2041.9316,2465.6875,1785.9767
2020-01-01,131,452.0000,754.8692,894.2573,1141.0649,1406.0000,1621.9071,1777.3025,1986.3219,1985.1089,2397.0829,1754.0705
2020-01-04,131,433.0000,764.1752,956.4606,1272.6568,1568.6339,1804.9958,1971.4632,2179.0474,2197.7674,2396.0000,1814.8930
2020-01-04,131,549.0000,834.4963,1006.4031,1281.2988,1566.0000,1805.6549,1953.1267,2162.7971,2177.5866,2358.6549,1798.2470
2020-01-06,131,456.0000,477.0000,513.0000,469.0000,726.0000,992.0000,1056.0000,1296.0000,1141.0000,962.0000,678.0000
2020-01-09,131,713.0000,902.2154,1098.0000,1337.2731,1592.6493,1780.9676,1893.7886,2025.6486,2069.7428,2534.2859,1957.1610
2020-01-09,131,713.0000,886.5802,1088.0000,1324.6155,1582.2193,1777.7207,1888.4124,2029.3231,2081.5451,2545.4734,1953.8509
2020-01-11,131,167.0000,586.2481,800.6545,1188.2294,1500.4144,1748.7420,1923.7671,2130.0716,2148.9214,2677.3262,1980.9454
2020-01-11,131,518.0000,802.4421,938.3812,1213.5184,1482.4073,1700.9504,1857.6315,2048.7289,2060.2478,2573.8404,1929.9784
2020-01-14,131,574.0000,860.3524,1008.6705,1268.6428,1529.0000,1737.5855,1876.9527,2053.6386,2073.7910,2417.7329,1845.4161
2020-01-14,131,517.0000,808.6847,974.1571,1252.2549,1526.0000,1745.2858,1889.3350,2072.3538,2093.2054,2429.4287,1854.0754
2020-01-16,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,131,573.0000,874.4834,1028.0000,1329.0504,1604.3260,1857.9540,2005.5661,2257.7417,2213.8122,2872.9902,2212.3036
2020-01-21,131,616.0000,896.4570,1040.0000,1328.7913,1604.8040,1849.5345,1993.1769,2249.1539,2209.2307,2865.7782,2201.4613
2020-01-24,131,472.0000,838.3893,1074.0000,1368.1559,1649.0000,1865.6165,2009.1032,2180.4818,2208.9192,2598.3169,2041.7992
2020-01-24,131,602.0000,914.8775,1118.0000,1377.0492,1650.0000,1864.1858,2004.0091,2176.5269,2198.1095,2581.4143,2034.1969
2020-01-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,131,969.0000,1220.0000,1332.0000,1494.0000,1783.0000,1982.2587,2106.4363,2248.7668,2266.0364,2617.6498,2017.2524
2020-02-05,131,390.0000,621.9884,888.0801,1261.1097,1564.6256,1840.8653,1989.9173,2241.4189,2229.0357,3016.2192,2308.6516
2020-02-05,131,594.0000,752.8016,962.4126,1268.6024,1546.0000,1801.7509,1941.6952,2182.0000,2165.3574,2954.0000,2286.3493
2020-02-08,131,754.0000,914.7548,1086.0000,1312.4582,1563.0000,1793.8822,1912.9320,2097.8416,2108.9498,2769.5083,2113.6699
2020-02-08,131,769.0000,916.4935,1088.0000,1312.4411,1570.7059,1806.7727,1929.2896,2116.1628,2120.4128,2773.3657,2113.6280
2020-02-13,131,1198.0000,1284.0000,1390.0000,1434.0000,1688.0000,2103.0000,2295.0000,2338.8649,2428.0000,2517.0000,2018.0000
2020-02-13,131,1143.0000,1254.0000,1355.3821,1389.2735,1689.0000,2052.0000,2246.0000,2298.0000,2332.0000,2182.0000,1691.0000
2020-02-15,131,761.0000,934.1115,1182.0000,1456.6238,1783.0000,2097.3171,2256.6943,2441.5967,2486.1297,3057.2193,2301.9411
2020-02-15,131,800.0000,956.8927,1190.0000,1453.1939,1774.8166,2089.0796,2233.5360,2425.8565,2470.0183,3030.0790,2292.2392
2020-02-18,131,1500.0000,1532.0000,1594.0000,1670.0000,1940.0000,2221.2848,2364.6604,2437.6784,2517.5741,2946.3915,2212.6866
2020-02-18,131,1456.0000,1494.0000,1572.0000,1654.0000,1956.0000,2253.3193,2394.2781,2457.7213,2549.0000,2950.1521,2237.7261
2020-02-20,131,470.5156,818.4331,1100.8549,1456.4910,1804.7352,2179.2264,2395.0731,2642.5113,2636.6067,3508.4873,2723.2500
2020-02-20,131,514.0000,838.0490,1105.3260,1452.6916,1812.5229,2181.5253,2387.2050,2633.6350,2620.1992,3504.1133,2723.9309
2020-02-28,131,518.5554,720.9579,962.5543,1224.7230,1500.0000,1906.0000,2070.5378,2339.4766,2297.9848,2924.1989,2210.0000
2020-02-28,131,533.0000,717.2734,954.8010,1229.1981,1496.3805,1912.9108,2091.4575,2353.5634,2309.3534,2942.3485,2213.1724
2020-03-06,131,510.0000,626.4996,854.4354,1060.7296,1442.5804,1931.2838,2123.0779,2235.8959,2326.0000,1905.2330,1153.5883
2020-03-06,131,458.0000,584.6221,832.3192,1052.7727,1447.0000,1929.2441,2130.3779,2265.1907,2356.5014,1914.0000,1160.9108
2020-03-09,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,131,1040.0000,1338.7807,1579.3074,1810.3356,2273.6674,2891.0000,3188.6205,3330.7500,3449.2346,4029.0044,3068.0000
2020-03-11,131,1120.0000,1370.4089,1600.6033,1817.5318,2288.5047,2923.2093,3234.8698,3388.0000,3482.5190,4106.0212,3154.6175
2020-03-14,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,131,584.0000,781.8942,1084.4233,1337.1339,1697.0298,2213.5086,2393.0000,2642.8837,2618.0000,3059.3762,2316.0000
2020-03-16,131,749.0000,873.3955,1117.1200,1313.0317,1657.7332,2138.2262,2304.7398,2563.4903,2534.1892,2973.5653,2300.6854
2020-03-19,131,782.5136,932.0900,1102.0000,1298.0000,1428.0000,1492.7918,1546.6374,1610.1965,1604.4916,1977.1179,1781.6778
2020-03-19,131,838.0000,966.4532,1120.0000,1302.0000,1428.2732,1492.4271,1554.6410,1611.3542,1610.0243,1965.3168,1769.6011
2020-03-21,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,131,697.0000,862.9034,924.5139,1041.2619,1113.0000,1161.4451,1211.2668,1305.7410,1230.0321,1346.8492,1305.9988
2020-03-24,131,637.0000,829.2598,906.5279,1048.9295,1110.4550,1149.0066,1196.5696,1283.3980,1219.9692,1362.0355,1317.0713
2020-03-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,131,1098.0000,1437.1141,1644.4994,1916.9970,2021.2562,2077.2498,2147.5324,2345.7174,2202.9535,2641.1270,2515.6933
2020-03-31,131,1141.0000,1449.3189,1649.0291,1923.1610,2018.1563,2076.4884,2147.2622,2346.0521,2210.6870,2638.3530,2500.9309
2020-04-03,131,1011.0000,1261.3079,1444.3294,1653.4691,1766.4431,1845.3924,1914.6790,2019.7952,1955.4136,2297.5762,2218.8727
2020-04-03,131,1060.0000,1289.5881,1460.9260,1660.8173,1778.6882,1851.5992,1925.2191,2027.5989,1963.5198,2306.1998,2227.5970
2020-04-05,131,1217.6294,1428.4252,1680.9771,1945.7127,2072.6675,2157.4273,2219.6459,2362.1564,2293.0740,2685.0098,2482.8276
2020-04-05,131,1250.0000,1429.1747,1673.1424,1937.0149,2061.1694,2149.3049,2203.5989,2362.9286,2283.5393,2681.5038,2474.7011
2020-04-08,131,1002.3122,1237.1043,1493.7998,1732.2891,1806.4875,1881.9208,1946.5762,2115.3068,2019.6837,2369.7713,2154.2546
2020-04-08,131,1054.0000,1256.7478,1498.0000,1720.9480,1798.4050,1876.8948,1938.6362,2107.2071,2019.1708,2362.2504,2153.8624
2020-04-10,131,1189.9797,1525.5826,1776.7550,2032.5495,2160.8971,2213.0736,2299.6134,2426.5548,2354.7580,2801.8143,2667.6740
2020-04-10,131,1216.0000,1521.4145,1764.5181,2003.4050,2141.4177,2201.0106,2284.0455,2411.6406,2340.4806,2784.7909,2668.3950
2020-04-13,131,1102.3123,1396.9592,1616.4558,1853.2469,1972.0279,2025.0212,2099.3079,2196.1069,2149.3233,2504.4874,2410.8244
2020-04-13,131,1152.7404,1412.2886,1620.9924,1837.1621,1962.5222,2025.7959,2098.5145,2195.5172,2146.5974,2489.3378,2395.8017
2020-04-15,131,1306.1295,1544.2973,1840.5157,2098.9258,2229.8420,2318.0776,2374.3720,2532.7089,2443.6881,2828.8002,2612.2226
2020-04-15,131,1320.2410,1533.2727,1820.0000,2075.0492,2201.5570,2293.3324,2354.9054,2514.5879,2426.5627,2810.2128,2596.8615
2020-04-18,131,1165.0000,1385.0768,1628.5580,1816.3098,1972.8347,2057.8379,2113.4964,2187.1863,2180.4420,2394.2483,2169.0940
2020-04-18,131,1216.0000,1404.8001,1632.1326,1804.0000,1961.6007,2057.6179,2121.6481,2186.7410,2179.4473,2381.7145,2161.8211
2020-04-23,131,1109.0000,1409.5753,1653.6277,1885.4631,2005.6537,2085.9127,2156.6859,2283.9475,2203.3441,2561.4858,2467.0666
2020-04-23,131,1142.0000,1405.1623,1632.2228,1851.5010,1969.4874,2062.1177,2130.8107,2274.7112,2195.4745,2533.9920,2451.1631
2020-04-25,131,1455.0000,1656.1551,1945.8563,2176.4446,2354.0163,2456.9008,2521.2808,2595.6191,2593.3958,2949.1221,2707.0754
2020-04-25,131,1477.5789,1652.9140,1929.7434,2148.6009,2329.5859,2444.6681,2513.6406,2587.3056,2579.4217,2936.3047,2691.3436
2020-04-30,131,1070.0000,1260.1186,1521.5981,1772.4899,1989.3612,2235.5526,2410.5971,2487.5409,2501.5553,2554.2368,2023.0000
2020-04-30,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,131,943.0000,1220.8945,1484.5779,1810.1693,1961.3132,2069.6475,2166.0048,2316.0192,2270.2963,2643.4218,2476.3536
2020-05-03,131,966.2642,1236.5917,1484.7777,1794.1867,1949.9147,2061.9549,2154.9718,2304.1553,2258.7033,2636.8590,2482.6177
2020-05-08,131,1545.0000,1882.7769,2210.4754,2546.5020,2698.9722,2760.0000,2844.1875,2916.9196,2925.6343,3258.7191,2979.2262
2020-05-08,131,1496.6064,1778.9569,2099.3384,2402.1747,2563.6671,2662.1407,2761.6669,2840.1782,2853.7133,3187.8601,2937.6014
2020-05-10,131,2349.0000,2790.9930,3157.5772,3447.9849,3814.6256,3964.0000,4156.1074,4232.3498,4235.8062,4549.7276,4267.6077
2020-05-10,131,2181.0000,2627.0127,2995.5222,3321.1686,3666.7916,3787.3939,3965.5066,4057.5515,4043.8671,4536.6683,4243.5589
2020-05-15,131,1546.6428,1754.0000,2053.6210,2337.5536,2565.7918,2704.0000,2793.5671,2818.0000,2902.3755,3268.0961,2931.2813
2020-05-15,131,1602.0000,1801.5134,2084.9003,2371.1857,2590.6253,2714.2268,2797.9209,2828.2518,2910.3314,3274.9379,2930.8586
2020-05-23,131,1737.3173,2004.8200,2293.1341,2545.8840,2795.6733,2906.9028,3070.8606,3072.6566,3156.6772,3498.7182,3395.8069
2020-05-25,131,1836.5413,2139.8321,2531.3607,2971.5705,3178.8397,3253.3355,3326.9588,3444.0000,3452.5471,4045.1228,3764.5570
2020-05-25,131,1897.9556,2194.3799,2586.9951,3034.8391,3259.7605,3300.2489,3373.0000,3476.0000,3486.5634,4073.5864,3782.5022
2020-05-28,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,131,1882.0000,2307.6608,2684.0558,3084.1919,3283.6295,3297.8626,3412.3561,3536.0000,3500.2875,4091.6980,3942.1990
2020-05-30,131,1860.7969,2266.9343,2625.5719,3031.1597,3236.9369,3265.2376,3382.5692,3493.0415,3469.9859,4076.2042,3909.6923
2020-06-02,131,1179.0000,1512.3677,1824.6902,2171.4192,2374.0416,2453.8674,2565.1491,2609.6956,2652.9128,3218.7794,3131.0280
2020-06-02,131,1204.9541,1497.1177,1793.5855,2106.7686,2313.8888,2420.8743,2536.9622,2588.9388,2633.0660,3178.2402,3106.7130
2020-06-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,131,824.0000,922.0000,1080.0000,1148.0000,1292.0000,1506.0000,1615.0000,1566.0000,1667.0000,1502.0000,1036.0000
2020-06-07,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,131,864.0000,1105.1370,1381.0125,1553.2617,1821.0729,2125.4287,2258.4250,2278.4637,2330.0000,2373.8856,1965.6917
2020-06-12,131,895.0000,1116.7380,1384.6630,1548.2830,1816.5281,2118.2361,2253.8565,2272.9101,2324.3060,2369.2039,1960.8018
2020-06-14,131,1384.7506,1570.6886,1946.6139,2093.3308,2524.0000,2990.3449,3096.4697,3084.3153,3205.5941,3350.5399,2788.2161
2020-06-14,131,1451.0000,1627.5108,2012.2068,2178.3244,2580.4619,3045.0851,3148.0000,3139.6245,3255.0000,3384.0000,2811.6684
2020-06-17,131,1092.0000,1323.2105,1722.3637,1818.7385,2293.6691,2853.1053,3024.9976,3000.2543,3154.6195,3164.4800,2552.5688
2020-06-17,131,1114.0000,1339.1859,1723.6111,1818.1163,2289.7532,2860.4012,3029.9490,2996.5731,3154.0055,3157.8556,2541.8219
2020-06-19,131,1376.0000,1714.3745,2139.8785,2210.1616,2754.2281,3382.4078,3593.9565,3608.2351,3668.2958,3627.4886,3093.8843
2020-06-19,131,1394.5580,1715.6720,2124.2435,2202.7394,2736.3327,3373.2409,3585.6812,3592.0000,3650.0153,3627.6487,3084.0094
2020-06-22,131,1032.0000,1346.6941,1763.3496,1834.2247,2331.0132,3092.7116,3330.3325,3357.8661,3434.8524,3313.5750,2811.6360
2020-06-22,131,1064.0000,1363.1177,1755.4745,1819.9089,2315.0118,3069.5493,3316.4483,3341.1081,3417.7229,3306.5106,2803.3203
2020-06-24,131,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,131,1101.0000,1378.7478,1890.1803,1803.4600,2492.2121,3770.6568,4083.0839,4026.7184,4210.9415,3476.5970,2611.1036
2020-06-27,131,1118.0573,1363.1010,1833.6589,1762.3176,2411.8838,3651.5900,3969.9140,3915.0590,4106.5801,3426.0000,2596.5942
2020-06-29,131,1245.9449,1577.9650,2059.1486,1975.7817,2676.1626,3849.4113,4244.9056,4186.1452,4372.0172,3739.6487,2948.9520
2020-06-29,131,1243.0000,1547.1718,1977.9048,1924.2829,2594.0320,3764.4016,4162.7715,4091.8791,4275.1647,3706.5718,2939.7154
