2019-11-22,280,170.0000,280.4670,404.5000,554.3333,685.5000,747.5310,802.7500,855.2917,891.3106,1038.0859,752.0000
2019-11-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,280,315.0000,386.6667,469.3068,573.8313,699.0000,754.5000,795.6667,839.7661,875.9297,977.5000,677.0000
2019-12-04,280,400.0000,500.7500,512.3333,589.9961,730.0000,756.1507,810.8333,838.2217,856.0000,1049.5000,781.5000
2019-12-09,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,280,675.0000,627.7644,645.3176,812.7273,1017.4377,1210.0000,1237.0000,1337.0000,1357.0000,1448.6933,1050.0055
2019-12-14,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,280,382.0000,505.4711,494.5833,617.5524,782.2232,843.2068,894.0000,964.4167,963.5000,1025.0000,833.5000
2019-12-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,280,475.0000,377.6482,345.6667,417.2222,494.0000,541.1245,558.0000,549.7240,590.0000,535.0000,379.0000
2020-01-26,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,280,325.0000,391.0000,344.0000,308.0000,427.0000,530.0000,583.0000,679.0000,639.0000,470.0000,387.0000
2020-02-07,280,378.2685,421.7133,619.5291,763.8824,967.0000,1094.6667,1148.3260,1250.7500,1276.6667,1426.5000,1060.3171
2020-02-10,280,290.0000,411.0000,501.0000,581.0000,678.0000,789.0000,858.0000,1070.0000,913.0000,695.0000,391.0000
2020-02-17,280,337.0000,381.3000,555.1711,699.4444,881.2500,999.0000,1073.0000,1130.6667,1130.3333,1196.5000,900.5218
2020-02-25,280,635.0000,795.0000,939.0714,1174.0000,1418.0000,1612.4000,1733.3333,1864.6179,1864.4672,1891.2319,1466.4125
2020-03-01,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,280,444.0038,629.4993,810.0000,1069.0417,1355.0000,1537.1744,1654.5000,1819.5385,1772.4286,1985.0000,1470.0000
2020-03-08,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,280,659.0000,858.0957,1061.3333,1171.0000,1502.5007,1805.4948,1937.0000,2010.0000,2035.2857,1951.0000,1532.0000
2020-03-18,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,280,622.0000,899.0000,1272.8000,1506.6855,1810.4218,2076.0000,2222.5000,2443.3382,2360.0000,2627.0179,2226.2591
2020-03-23,280,827.0000,1217.4286,1628.0000,1995.0000,2291.5000,2548.7487,2673.0000,2972.2633,2844.2500,3430.5000,3225.5000
2020-03-26,280,740.0000,1018.0000,1299.3333,1654.0000,1804.0000,2261.0029,2363.0000,2634.8662,2502.0000,2962.0000,2821.0000
2020-03-28,280,953.0000,1098.0000,1444.0000,1805.0000,2083.0791,2452.5000,2594.0000,2750.0000,2788.6193,3187.0000,3052.0000
2020-03-31,280,767.0000,1008.5000,1392.0000,1792.0000,1919.0000,2310.0000,2429.0000,2668.4861,2624.0000,3048.0000,2811.0000
2020-04-05,280,727.0000,1107.0000,1457.0000,1827.9535,1995.0000,2331.5736,2496.0000,2756.0959,2666.3910,3050.0000,2943.0000
2020-04-07,280,957.0000,1148.0000,1514.0000,1914.0000,2163.8937,2465.1761,2692.3000,2851.3333,2866.9487,3106.1582,2919.1107
2020-04-10,280,818.0000,1090.0000,1483.0000,1868.0000,2065.5531,2441.0000,2642.0000,2827.5597,2806.0000,3018.0000,2809.0000
2020-04-12,280,868.0000,1164.0000,1528.0000,1900.0000,2144.0000,2862.0000,3101.5687,3250.8000,3244.9974,3821.0000,3689.0000
2020-04-15,280,666.0000,1014.0000,1379.3333,1684.0000,1979.0000,2368.0000,2605.0000,2794.0000,2691.0000,2858.0000,2631.0000
2020-04-17,280,900.0000,1084.0000,1470.0000,1851.3298,2142.0000,2578.4939,2830.0000,2944.0000,2941.0000,3104.0000,2623.0000
2020-04-20,280,742.0000,1036.0000,1434.0000,1844.0000,2009.0000,2475.5022,2651.0000,2919.6566,2805.3018,3088.0000,2809.8544
2020-04-22,280,812.0000,1130.3235,1550.0000,1931.0000,2033.0000,2656.0000,2853.0000,3140.0000,2966.0079,3153.0000,2848.0000
2020-04-25,280,951.0000,1262.0000,1618.0000,2054.0000,2296.0000,2792.0000,3019.0000,3318.0000,3162.5000,3473.0000,3261.0000
2020-04-27,280,944.0000,1122.0000,1488.0000,1863.8424,2085.0000,2750.4249,2999.0000,3172.8571,3145.5691,3211.0000,2731.0000
2020-04-30,280,975.0000,1125.1429,1356.0534,1571.3115,1900.0000,2564.0000,2851.9569,3109.9000,2998.0000,2824.0000,2211.5000
2020-05-02,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,280,776.0000,901.2000,1237.4492,1651.8868,1876.5021,2364.0386,2605.0000,2600.9738,2787.5000,3083.6667,2909.0000
2020-05-10,280,1058.0000,1144.2526,1448.6667,1747.4286,2109.5000,2869.0000,3254.7152,2871.3475,3557.0000,3230.3333,2594.7302
2020-05-15,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,280,1072.0000,1299.2000,1604.6667,1849.6013,2214.0000,3066.0000,3422.0000,3446.1141,3639.7347,3091.0000,2488.0000
2020-05-27,280,838.0000,1019.7500,1395.1111,1753.1994,1994.0000,2670.0000,2918.9154,2808.5518,3189.2778,2994.7834,2656.0000
2020-05-30,280,719.0000,946.0000,1290.8006,1630.0000,1799.0000,2407.5197,2681.5000,2632.0000,2901.0000,2835.9730,2418.8590
2020-06-01,280,724.0000,1017.4000,1381.0059,1730.0000,1913.2653,2646.0000,3042.0000,2932.5000,3164.0000,3050.0000,2728.8458
2020-06-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,280,538.0000,557.7273,717.6019,659.4375,1021.6667,1867.0000,2105.0000,2120.3534,2341.0000,1586.0000,1002.0000
2020-06-21,280,741.0000,820.5966,1090.8571,1130.0000,1571.7500,2848.0000,3377.3033,3351.5417,3599.0000,2914.5000,2224.5000
2020-06-24,280,372.0000,516.0300,771.8000,812.5455,1214.0000,2303.0000,2818.1582,2903.4615,2972.0000,2235.0000,1731.0000
2020-06-26,280,505.0000,523.5193,850.8333,877.0000,1354.5000,2649.5000,3224.7501,3271.2728,3406.9410,2439.0000,1747.5000
2020-06-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,280,177.0000,189.0000,387.4039,217.8015,699.9494,2731.0000,3914.0000,4007.7762,4073.0000,1444.0000,723.0000
2020-07-21,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,280,228.0000,251.3446,436.0387,251.0767,751.0000,2864.0000,4341.2564,4519.9229,4465.4619,1746.0000,876.5000
2020-08-05,280,259.0000,186.9984,427.4081,261.0000,788.1116,2821.4029,4255.0000,4506.8852,4560.0000,1848.0000,969.0000
2020-08-08,280,254.0000,228.5000,419.7719,276.3327,778.4085,2427.3333,3864.0787,4037.4000,4098.0000,1688.9246,898.0000
2020-08-10,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,280,1029.0000,865.6895,1012.6667,814.0936,1337.4758,3170.2500,4394.0000,4644.0000,4885.0000,2394.7298,1295.0000
2020-08-18,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,280,520.0000,504.9898,605.0000,363.2562,818.0000,2533.0554,3872.0000,4196.4582,4119.0000,1549.0000,791.0000
2020-08-28,280,573.0000,528.8327,673.6737,446.0000,937.3735,2914.8421,4200.0000,4529.2230,4477.0000,1831.0000,987.0000
2020-09-02,280,218.0000,269.3626,448.8750,283.0840,692.2972,2331.6309,3607.9790,3942.0000,3802.0000,1548.0000,859.5036
2020-09-04,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,280,335.0000,300.9984,561.7879,338.0000,861.0000,2836.0000,3899.0000,4087.7861,4137.3333,1849.0249,949.5432
2020-09-17,280,132.5000,205.6450,491.0559,314.2342,824.8858,2787.6546,3636.3412,3977.6902,3904.0000,1755.5000,898.0000
2020-09-19,280,321.0000,380.8458,596.7778,396.2222,909.9360,2762.0754,3602.3816,3813.7367,3888.0000,1949.0000,1067.7369
2020-09-22,280,194.4511,322.5584,571.4110,378.6829,856.0000,2683.0791,3466.0983,3703.6691,3742.5371,1715.8732,949.6357
2020-09-24,280,445.0000,421.5764,747.6667,596.8000,1141.8722,3055.0000,3753.0000,4023.2041,4039.0000,2124.0000,1132.0000
2020-09-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,280,395.0000,505.8461,801.5961,1027.3331,1321.6899,1644.8770,1773.0058,1894.1140,1954.9767,1906.5000,1425.5903
2020-11-08,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,280,282.0000,502.1111,747.9412,882.5000,1217.3333,1411.0000,1569.5000,1621.3333,1723.2500,2003.0000,1514.0000
2020-11-23,280,331.0000,386.2710,577.1530,709.7273,977.2363,1145.5000,1195.5000,1338.6409,1347.5000,1318.0000,936.0000
2020-12-18,280,620.0000,713.0000,708.4286,835.1263,1028.0000,1145.0000,1242.6833,1284.6000,1334.0000,1480.6000,1164.0000
2021-01-10,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,280,2697.0000,3000.6667,2771.0000,2728.3333,2999.0000,3092.3333,3120.0000,3139.7143,3050.0000,810.2105,751.0000
2021-01-22,280,32.0000,130.7000,318.6000,544.4000,683.0000,769.3333,833.0000,901.2500,927.0000,923.0000,716.0000
2021-01-25,280,709.0000,797.3336,820.9807,1024.5000,1186.0000,1227.0000,1276.7795,1386.7644,1366.6667,1000.5000,760.5000
2021-02-04,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,280,8765.0000,9250.6667,8934.0000,9051.0000,9112.0000,8911.5000,8520.0000,9131.4286,8222.4923,660.4034,732.0000
2021-02-14,280,7405.0000,7890.4167,7666.8855,7717.6203,7851.0000,7691.9186,7448.0000,7912.0000,7253.2000,1264.0000,1283.0000
2021-02-24,280,343.0000,469.5863,683.3750,875.7955,1033.0000,1164.6265,1260.0000,1307.7778,1345.6663,1634.0000,1257.5225
2021-02-26,280,422.0000,614.0000,795.8000,1058.5007,1238.0000,1388.5064,1476.7411,1603.1429,1585.2708,1924.7483,1642.0000
2021-03-03,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,280,635.0000,901.7778,1181.3333,1483.3750,1673.0000,1912.9934,2025.7239,2170.2096,2131.5000,2577.5000,2510.5000
2021-04-05,280,613.0000,628.0000,762.0000,965.6000,1091.0000,1211.5540,1288.0000,1380.7500,1378.0000,1503.0000,1226.0000
2021-04-10,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,280,490.0000,457.4721,601.2179,850.5556,1033.3132,1089.2500,1160.5000,1253.2857,1285.2500,1544.0000,1153.1176
2021-04-17,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,280,858.0000,1056.5000,1282.0000,1594.7500,1817.9560,2088.4923,2251.0000,2339.2395,2373.5000,2921.5029,2818.0000
2021-04-22,280,749.0000,909.7442,1227.2814,1611.5000,1817.9569,2068.1576,2208.0000,2344.9771,2383.0000,2828.0000,2385.0000
2021-04-25,280,1252.0000,1230.0000,1349.0000,1533.2000,1684.0000,1869.0000,2036.0000,2121.3333,2122.0000,1995.0000,1690.0000
2021-04-27,280,751.0000,1018.5012,1339.0000,1803.3333,2010.0000,2245.0000,2386.0000,2539.3494,2547.2204,3247.0000,3047.5000
2021-05-02,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,280,733.0000,761.6335,835.7452,1058.3556,1234.2982,1381.0000,1493.6667,1575.4618,1576.4000,1760.9719,1309.3613
2021-05-12,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,280,534.0000,609.8154,769.5449,859.1434,1137.6973,1540.0483,1716.0000,1737.7375,1776.0000,1609.6667,1187.0000
2021-05-22,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,280,1007.0000,709.1930,889.0000,1084.6667,1405.0000,1884.0000,2157.0000,1901.5000,2361.0000,1818.0000,1220.0000
2021-05-30,280,488.0000,804.4911,1114.5714,1355.6000,1640.0000,2190.0000,2420.0000,2488.0000,2547.6558,2606.5000,2383.0000
2021-06-01,280,695.0000,946.4164,1345.3333,1730.2857,1962.5904,2643.0000,2871.0000,2997.8061,3045.0000,3151.0000,2802.0000
2021-06-04,280,1060.0000,1126.0000,1365.1860,1475.7315,1824.0000,2760.6912,3056.0000,2915.0000,3260.5620,2702.0000,2119.0000
2021-06-06,280,1345.0000,1098.0000,1030.0000,912.0000,1147.0000,1939.0000,2235.0000,2309.4050,2239.0000,1354.0000,954.0000
2021-06-09,280,972.0000,1160.0000,1354.0000,1441.4206,1773.0192,2579.9287,2887.0000,2910.3750,2980.0000,2393.0533,1946.0000
2021-06-11,280,1377.0000,1531.1111,1866.9980,2122.0000,2441.4107,3364.7807,3751.8597,3686.3333,3987.0000,3435.9628,2861.0000
2021-06-14,280,624.0000,933.6667,1288.8134,1658.6667,1837.0000,2402.1270,2690.6171,2676.8308,2821.6679,2890.0000,2514.0000
2021-06-16,280,766.0000,1037.3333,1387.4894,1730.0000,1975.0000,2627.0000,2920.6501,2884.0293,3057.0000,3135.0000,2784.0000
2021-06-26,280,1063.0000,1096.8167,1356.0000,1312.0000,1817.0000,3060.0000,3491.0000,3541.0000,3650.0000,2951.0000,2183.0000
2021-07-06,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,280,798.0000,817.5391,1120.7641,843.5161,1570.9950,3677.0000,4578.5000,4594.7500,4740.0000,2441.7192,1606.0000
2021-07-11,280,949.0000,834.6423,1156.3333,827.0000,1594.9310,3699.0000,4372.0000,4354.4000,4569.5000,2466.1092,1569.0000
2021-07-19,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,280,636.0000,573.0000,925.5207,658.3265,1393.9324,3781.5000,4495.0000,4584.0000,4680.0000,2241.0000,1356.5405
2021-07-26,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,280,426.0000,484.5000,732.9992,493.2769,1137.0000,3214.0000,4011.0000,4134.8381,4085.0000,1334.0066,648.0000
2021-08-05,280,576.0000,632.7500,865.5429,627.0000,1298.0000,3491.0000,4313.0000,4632.0000,4568.0000,2052.0000,1163.0000
2021-08-10,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,280,398.8106,446.0727,709.7143,466.0000,1069.4993,3186.0000,4144.0000,4276.8860,4296.0000,1852.0000,1013.7991
2021-08-28,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,280,662.0000,697.5882,962.0000,763.9496,1354.2322,3301.5000,4165.0000,4356.2836,4395.3776,2211.1682,1323.0000
2021-09-07,280,515.0000,656.8000,929.2000,729.6000,1300.0000,3002.0000,3818.1901,3867.6986,4012.2500,1900.0000,1204.4380
2021-09-09,280,500.0000,493.7968,825.0000,619.2857,1289.9245,3356.7874,4158.4948,4182.3401,4445.9846,2099.5000,1193.0000
2021-09-17,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,280,337.0000,449.6218,741.5268,564.0039,1150.0000,2882.9902,3551.0000,3794.8208,3849.1063,1959.0000,1153.0000
2021-09-24,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,280,263.0000,352.5110,611.2725,427.8667,969.7895,2937.0000,3564.9556,3798.0000,3803.0000,1720.3415,920.5648
2021-10-09,280,424.0000,393.1115,693.8179,475.0121,1056.5105,2973.0000,3502.9005,3783.0000,3769.0000,1628.0245,885.4882
2021-10-12,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,280,317.0000,457.1967,750.1708,625.6115,1218.0258,2342.0000,2716.0000,3018.1008,3002.4532,1856.0000,1089.0000
2021-10-27,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,280,281.0000,415.0000,756.7804,674.7586,1338.7941,2404.0000,2758.0000,2984.3098,3050.5511,1917.0000,1114.0000
2021-11-18,280,533.0000,585.3333,948.3985,833.6346,1528.4469,2586.0000,2908.6830,3006.0000,3185.0000,1954.5000,1254.2136
2021-11-21,280,193.0000,326.0000,609.9233,512.7223,1161.5000,2185.0000,2469.3415,2741.9917,2743.5000,1537.4296,839.0000
2021-11-23,280,386.0000,462.7143,529.0000,394.9766,842.5000,1727.0000,1975.0000,2121.2577,2122.0000,1076.9098,555.0000
2021-12-08,280,401.0000,417.9380,637.0000,589.3609,1249.0000,2194.5000,2417.0000,2726.5138,2746.0000,1588.0000,954.4415
2021-12-11,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,280,427.0000,401.5001,421.4011,569.8125,669.2500,685.8333,725.4000,803.2105,794.5000,859.5000,658.8717
2021-12-26,280,218.0000,374.1761,401.1395,603.1407,698.7084,723.7143,762.6000,835.5294,873.0000,1122.0000,1090.3333
2022-01-02,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,280,14.9434,34.1124,54.4444,124.5254,156.2500,178.7411,197.0000,249.7500,254.6000,302.6667,216.0000
2022-01-20,280,1.0000,1.0000,1.0000,8.0000,64.7126,90.0000,116.7500,153.3000,161.4286,284.5000,206.0000
2022-01-30,280,380.0000,318.0000,360.4160,392.0000,468.0000,546.0000,579.0000,600.0000,593.0000,581.0000,412.0000
2022-02-11,280,464.1611,508.5096,531.8201,627.2500,758.0000,853.2523,924.3753,932.0000,961.1203,978.5000,731.6667
2022-02-19,280,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,280,361.0000,574.0144,761.6271,995.3000,1131.6602,1242.1715,1339.4073,1435.3625,1443.0262,1528.6066,1260.0000
2022-02-26,280,456.0000,509.8571,717.2608,977.2500,1118.0000,1221.0000,1317.3361,1442.3811,1438.0128,1496.0000,1061.0000
2022-03-03,280,577.0000,709.1667,914.5333,1227.4286,1370.4722,1531.1476,1642.5000,1787.3585,1748.1661,2171.6667,1873.6765
2022-03-06,280,643.0000,901.5000,1162.6758,1491.2000,1652.3333,1780.0000,1900.1319,2074.7497,2011.5000,2446.0000,2378.5000
2022-03-08,280,752.0000,933.2000,1315.1111,1738.4444,1939.4218,2043.9218,2155.0000,2331.2469,2290.5982,2915.0000,2804.0000
2022-03-11,280,673.0000,925.3225,1265.5507,1636.2857,1808.3333,1924.8420,2036.1586,2187.6250,2163.8515,2778.3333,2625.0000
2022-03-16,280,653.2231,1002.0000,1316.8000,1691.2000,1882.0000,2000.9509,2138.7073,2250.8196,2268.7224,2771.0000,2747.7500
2022-03-18,280,859.0000,1024.8365,1401.7172,1834.2857,2043.0000,2169.7979,2275.0000,2420.2529,2432.5052,3076.5000,2955.0000
