2019-07-20,53,767.0000,940.8161,1265.6196,1699.0000,2137.0000,2601.9232,2866.4350,3044.1802,3289.0000,3958.1550,2676.5922
2019-07-23,53,546.0000,789.8910,1136.6656,1595.5883,1986.4353,2364.0000,2650.1877,2800.5000,3078.6381,3744.0957,2506.5522
2019-07-23,53,622.0000,824.8150,1136.3646,1555.9061,1932.9633,2335.0000,2602.0000,2738.8272,3002.6374,3699.0387,2492.8087
2019-07-25,53,786.0000,1048.0000,1322.0000,1753.5623,2174.8751,2470.0000,2828.0000,2972.3862,3274.9348,4145.7874,2894.0060
2019-07-25,53,791.0000,1056.0000,1332.0000,1760.0000,2192.0188,2483.0000,2834.0000,2973.3333,3266.4569,4173.9252,2898.0000
2019-07-30,53,628.0000,882.5389,1226.0000,1689.6630,2077.0000,2358.5603,2539.6214,2636.0000,2917.2624,3947.7841,2793.2995
2019-07-30,53,738.0000,926.5000,1216.0000,1593.3141,1973.4616,2276.9859,2464.7854,2532.0000,2796.0000,3826.5157,2769.1512
2019-08-04,53,579.0000,881.8338,1156.7858,1506.6020,1877.0000,2220.1213,2469.3152,2619.4538,2771.9517,3771.9776,2794.0658
2019-08-04,53,693.0000,926.1662,1150.0000,1428.4426,1786.6339,2141.0184,2386.7830,2514.2222,2667.5501,3668.4868,2755.4586
2019-08-09,53,600.0000,772.3607,1044.0000,1321.0529,1718.8840,2133.9875,2299.5807,2387.5570,2603.3634,3417.4873,2429.4788
2019-08-09,53,667.0000,799.0000,1044.0000,1289.3688,1670.0000,2093.5000,2270.0000,2344.9032,2549.2554,3349.3413,2408.9616
2019-08-12,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,53,599.0000,822.1432,1058.0000,1248.9945,1677.5000,2230.0000,2469.5778,2611.8065,2746.5174,3387.0000,2461.0879
2019-08-14,53,641.0000,836.1627,1060.0000,1237.8911,1649.4287,2193.0000,2442.9440,2587.8350,2712.0000,3359.0000,2436.2283
2019-08-17,53,473.0000,688.8000,938.0000,1109.9927,1521.4796,2098.0000,2341.2295,2449.9055,2602.9262,3097.0000,2233.3541
2019-08-17,53,529.0000,722.0000,952.2244,1104.4753,1507.0000,2072.2405,2325.3847,2428.8565,2573.0000,3066.8783,2217.9495
2019-08-19,53,763.0000,942.1730,1233.1561,1403.7817,1848.9550,2561.5418,2780.0000,2858.4983,3068.2973,3419.4609,2331.0890
2019-08-19,53,855.0000,973.7609,1224.0000,1356.3347,1769.0000,2453.9206,2683.4240,2754.2810,2958.0000,3325.0000,2304.5187
2019-08-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-27,53,547.0000,709.0000,912.0688,958.5797,1400.5451,2196.0000,2507.2791,2514.1314,2737.4825,2891.0000,2026.0630
2019-08-27,53,590.0000,732.8595,922.3236,957.0251,1396.0000,2179.0000,2500.5052,2513.3145,2721.6992,2874.0000,1989.9846
2019-08-29,53,786.0000,849.0000,1070.0000,1072.0000,1553.0000,2489.4655,2744.4130,2755.9989,3042.3197,3089.0000,2043.0000
2019-08-29,53,649.0000,755.0000,1028.0000,1068.0000,1610.4764,2596.0000,2867.0669,2883.1476,3184.0000,3189.0000,2067.0000
2019-09-01,53,602.0000,716.0000,962.6952,1001.0897,1485.0000,2412.8108,2724.2028,2690.2736,2988.0725,2917.6453,1881.9042
2019-09-01,53,625.0000,728.2221,966.3221,1009.3855,1482.0000,2393.0000,2722.2985,2698.9841,3011.4159,2917.5258,1881.0000
2019-09-03,53,409.0000,601.0000,870.7875,869.6672,1426.0000,2481.9787,2772.9051,2891.2383,3019.5612,2821.9149,1831.0000
2019-09-03,53,470.0000,642.3110,888.2025,885.9504,1422.1510,2397.0000,2746.0000,2851.5000,2949.0000,2775.0000,1818.0000
2019-09-11,53,706.0000,944.7170,1228.7734,1584.0000,1926.2801,2230.4355,2430.6679,2565.6198,2701.2771,3339.1690,2498.9275
2019-09-11,53,734.3542,969.5155,1245.6285,1588.9345,1941.8576,2237.7754,2428.4522,2566.0000,2704.4259,3341.2808,2489.5106
2019-09-13,53,680.0000,1012.6032,1308.7515,1659.6361,2009.3187,2256.0000,2477.1736,2604.0000,2721.3242,3533.0980,2787.0000
2019-09-13,53,711.0000,1030.0000,1306.0000,1637.1248,1989.0000,2242.6867,2456.6917,2588.0000,2714.0071,3516.7265,2770.0000
2019-09-16,53,649.0000,910.6165,1181.0446,1420.8778,1780.0000,2127.0000,2342.3248,2417.9767,2576.0000,3254.3284,2560.0000
2019-09-16,53,691.0000,940.0000,1189.4246,1416.0000,1781.9721,2126.8651,2344.1975,2420.1187,2572.4609,3234.0000,2560.0000
2019-09-18,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,53,832.0000,1085.6732,1372.5708,1675.0115,1836.7968,1906.0000,1992.6693,2150.0768,2147.7652,2828.0000,2524.5269
2019-09-21,53,885.0000,1108.6690,1373.7613,1658.9062,1817.1801,1896.9977,1985.8099,2138.9164,2122.8893,2817.1463,2522.3350
2019-09-28,53,1778.4911,1776.7411,1941.3565,2056.0000,2301.0000,2522.0000,2637.3180,2597.4027,2777.4531,3218.2185,2730.7545
2019-09-28,53,1721.0000,1744.4620,1920.1904,2033.0465,2233.8095,2471.0000,2605.3469,2580.0000,2761.2538,3184.8899,2643.5988
2019-10-01,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,53,902.0000,1149.1992,1453.2326,1691.6174,1906.5995,2017.5509,2099.7317,2162.9236,2228.5602,2825.8556,2475.7268
2019-10-11,53,955.0000,1178.0000,1452.7608,1675.5762,1885.8042,2004.5023,2084.4385,2147.6048,2211.3769,2802.5159,2453.3340
2019-10-16,53,626.0000,864.6894,1064.0000,1228.6120,1414.4413,1540.5580,1635.0016,1691.3115,1737.8808,2162.0000,1949.4344
2019-10-16,53,674.0000,890.7400,1078.0000,1236.9575,1416.0000,1532.3296,1634.8668,1692.2977,1739.9166,2158.0000,1940.3970
2019-10-21,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,53,1036.0000,1360.9213,1637.2172,1842.0041,2097.4243,2245.4023,2373.1608,2450.8343,2473.5719,3086.5113,2843.0622
2019-10-23,53,1056.0000,1368.7784,1637.0498,1836.9256,2097.5204,2253.3496,2371.0747,2443.5839,2468.2050,3082.7281,2849.6298
2019-10-26,53,933.0000,1244.7892,1508.8900,1691.7797,1905.6647,2081.0208,2188.0000,2291.2612,2290.4680,2774.0000,2593.8543
2019-10-26,53,956.0000,1260.2860,1524.3713,1715.6602,1925.1878,2097.8878,2211.1887,2315.4756,2316.3140,2791.0000,2602.7523
2019-10-28,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,53,387.0000,576.1185,872.2410,1076.3896,1348.0935,1619.6825,1705.7235,1816.0959,1849.3755,2020.7618,1529.7148
2019-11-07,53,618.0191,744.7544,960.0000,1097.0318,1340.3363,1602.6846,1667.7444,1767.3636,1802.6304,1957.4590,1496.4594
2019-11-10,53,542.0000,738.4044,956.8466,1097.1411,1330.2516,1601.7926,1698.5316,1780.3878,1809.7726,1936.4583,1465.0000
2019-11-10,53,585.0000,754.4749,967.0000,1104.4660,1336.4966,1602.4376,1699.0499,1788.2160,1811.6246,1942.2691,1470.2140
2019-11-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,53,776.1270,1002.0000,1369.0869,1536.7765,1993.7514,2488.8528,2627.0000,2732.4068,2804.0000,2678.1280,2002.2136
2019-12-07,53,936.0000,1104.9941,1408.7414,1541.4283,1934.3575,2389.0990,2506.4827,2633.7408,2680.4993,2619.0000,1961.4138
2019-12-10,53,597.0000,847.0000,1113.5130,1210.0000,1528.3605,1899.0000,2011.0000,2130.3445,2132.1931,2065.4369,1550.0472
2019-12-10,53,646.0000,869.2399,1129.4833,1208.4659,1536.5209,1900.0000,2026.4434,2130.2956,2133.0000,2062.5140,1557.6894
2019-12-25,53,677.0000,965.4623,1169.2653,1281.4286,1560.6838,1944.0000,2084.5852,2202.3302,2202.8393,1925.5928,1509.0000
2019-12-25,53,717.0000,981.3917,1180.0000,1281.0000,1586.5925,1957.3328,2099.8277,2212.1840,2212.1341,1936.3519,1528.0000
2019-12-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,53,634.0000,826.2386,1048.8451,1169.5000,1493.6674,1865.3978,1948.2976,2083.1555,2068.8456,1908.0000,1408.9887
2019-12-30,53,666.6821,853.2708,1066.0000,1168.1290,1485.0000,1866.0000,1978.9019,2084.0000,2083.0000,1905.0000,1389.0000
2020-01-01,53,245.0000,629.5832,866.0000,1057.3537,1411.0000,1835.7278,1989.9032,2146.5144,2105.4938,1917.1332,1391.0000
2020-01-01,53,551.0000,826.8150,984.5035,1100.9620,1407.0000,1780.7342,1916.5741,2068.7740,2042.8670,1877.0876,1372.2877
2020-01-04,53,537.0000,830.3711,1034.0000,1189.3245,1537.0000,1937.0000,2068.0042,2194.8773,2196.7142,1936.0000,1520.3296
2020-01-04,53,660.9995,896.4521,1076.0000,1200.0000,1532.1584,1932.2157,2075.4553,2171.3598,2170.5726,1910.5213,1509.0000
2020-01-06,53,346.0000,368.0000,442.0000,461.0000,582.0000,814.0000,904.0000,905.0000,1002.0000,849.0000,637.0000
2020-01-09,53,672.0000,801.0000,1014.8546,1118.0000,1426.5614,1746.0839,1829.4507,1901.5000,1921.5484,1870.0000,1455.0000
2020-01-09,53,663.0000,780.4980,996.4734,1096.8420,1402.7078,1741.0000,1822.0000,1897.6404,1928.9911,1874.3143,1444.0000
2020-01-11,53,171.0000,556.7870,792.1321,968.9239,1344.8828,1765.0000,1906.5442,2017.5714,2030.0000,1942.0000,1442.4561
2020-01-11,53,529.0000,780.5006,928.8711,1034.0000,1348.0000,1698.7605,1845.6951,1938.4003,1939.2597,1877.4954,1422.4187
2020-01-14,53,599.0000,815.0000,965.0000,1050.0000,1360.2601,1672.9669,1788.2320,1892.3391,1900.0000,1720.0000,1353.0000
2020-01-14,53,536.0000,758.2798,926.7391,1028.0000,1350.7210,1694.0000,1818.6792,1906.0594,1939.0000,1729.6109,1356.9846
2020-01-16,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,53,584.0000,840.6250,990.6334,1136.7341,1461.0000,1820.3471,1964.0000,2122.6555,2061.0436,2086.0000,1618.5005
2020-01-21,53,621.0000,860.4573,1000.6137,1137.2677,1448.5232,1826.0000,1945.0909,2107.9025,2071.0000,2077.4969,1604.6281
2020-01-24,53,454.0000,796.4198,1026.0000,1174.0000,1500.3150,1795.9895,1937.0000,2011.2412,2035.4319,1888.8500,1514.1412
2020-01-24,53,583.0000,866.0000,1070.0000,1194.0000,1502.0000,1795.8355,1916.6498,1987.2750,2025.0179,1877.4679,1516.7148
2020-01-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,53,841.0000,1026.0000,1064.0000,1136.0000,1250.1227,1275.4389,1322.8285,1379.8729,1363.8134,1445.8414,1202.0000
2020-02-05,53,259.0000,404.6849,582.1793,834.4573,925.8157,979.3125,1035.1233,1147.4904,1109.6306,1473.9728,1258.8694
2020-02-05,53,474.0000,566.6422,694.6552,886.2679,977.5148,1028.0817,1068.4104,1174.7563,1138.7373,1449.4918,1256.4980
2020-02-08,53,797.0000,940.5272,1076.0000,1236.8766,1332.2495,1363.5289,1402.6801,1498.9286,1459.9789,1769.7602,1566.0000
2020-02-08,53,812.0000,942.5508,1076.0000,1232.8343,1322.0000,1365.0725,1395.6596,1499.6859,1451.8644,1781.3420,1571.0000
2020-02-13,53,1546.0000,1740.0000,1804.0000,1888.0000,2083.0000,2321.0000,2476.0000,2575.0000,2652.0000,2695.0000,2436.0000
2020-02-13,53,1451.0000,1784.0000,1922.0000,1842.0000,2145.0000,2576.0000,2734.0000,3076.0000,2942.0000,2696.0000,2289.0000
2020-02-15,53,595.0000,705.0000,865.0000,1042.0000,1162.6301,1203.7207,1250.8041,1330.9296,1314.7247,1621.9580,1401.0000
2020-02-15,53,636.0000,734.0000,883.0000,1046.0000,1158.2309,1202.1886,1242.1874,1334.0627,1322.1410,1601.6648,1381.0000
2020-02-18,53,1429.0000,1414.0000,1434.0000,1456.0000,1562.0000,1611.0000,1656.0000,1660.5711,1682.9158,1777.0974,1478.0392
2020-02-18,53,1397.0000,1388.0000,1418.0000,1448.0000,1573.0000,1634.0765,1681.0000,1682.5670,1698.2958,1785.5441,1489.0590
2020-02-20,53,658.0000,1028.5658,1284.5682,1572.2015,1723.0000,1763.3694,1835.0901,1987.4179,1916.1930,2509.5376,2359.0000
2020-02-20,53,695.0000,1044.6058,1285.2662,1569.4040,1725.0000,1756.0257,1836.8571,1975.3431,1914.4132,2505.9533,2353.8711
2020-02-28,53,806.3832,1053.5589,1268.1254,1497.2357,1586.7786,1636.5117,1691.3747,1875.4557,1763.5943,2198.0000,2003.0000
2020-02-28,53,819.0000,1070.0000,1281.7288,1509.5671,1590.2143,1651.0000,1691.3835,1882.4508,1763.6907,2214.4662,2004.0059
2020-03-06,53,676.0000,774.2483,946.6653,1180.6733,1318.0000,1362.4684,1418.2891,1491.9094,1490.6596,1715.0000,1370.0000
2020-03-06,53,642.0000,742.6928,932.2553,1180.7132,1315.0000,1362.5391,1420.9298,1493.4824,1499.8896,1722.0000,1369.0000
2020-03-09,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,53,1134.0000,1292.0000,1440.0000,1601.6077,1813.8323,1890.5741,2011.0585,2058.3792,2075.7304,2483.0000,2182.1957
2020-03-11,53,1142.0000,1316.7688,1472.9149,1648.6667,1832.0000,1904.0000,2036.0000,2084.0000,2107.0000,2511.0000,2241.0000
2020-03-14,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,53,1303.0000,1545.2000,1883.9504,2195.9208,2395.6340,2477.4566,2538.3401,2732.5614,2634.4269,3098.0804,2834.3799
2020-03-16,53,1279.0000,1484.3204,1786.6481,2059.6872,2254.5058,2365.6516,2416.0000,2620.1782,2516.9652,3020.4908,2795.6057
2020-03-19,53,1219.0000,1434.9834,1707.7107,1971.3371,2187.8724,2254.1810,2324.5000,2425.7716,2403.7125,2892.0000,2664.0000
2020-03-19,53,1251.0000,1450.2493,1714.8149,1971.0928,2182.4252,2253.0783,2318.7889,2418.7752,2401.4929,2885.4045,2667.0798
2020-03-21,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,53,1012.8733,1229.0303,1365.0020,1531.4123,1648.0795,1712.5079,1757.2643,1896.5856,1808.6491,1976.0000,1939.7387
2020-03-24,53,1028.0000,1272.7085,1417.1951,1603.3746,1713.0000,1774.3913,1817.3239,1961.0446,1855.0000,2017.2570,1971.0725
2020-03-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,53,1169.1913,1532.3888,1801.2832,2162.5848,2298.6836,2376.9079,2460.4543,2713.6351,2564.3049,3185.0000,3091.0566
2020-03-31,53,1200.0000,1545.0000,1801.5314,2171.4925,2301.9344,2373.6045,2460.4198,2707.8960,2558.0000,3188.4913,3099.0714
2020-04-03,53,1102.0000,1360.9109,1597.7065,1888.0000,2036.8758,2101.2218,2176.7572,2323.9558,2268.8501,2852.0000,2846.0077
2020-04-03,53,1136.1165,1389.5192,1616.5237,1896.8137,2042.4693,2109.6750,2184.6638,2331.2826,2273.4588,2852.5578,2835.0000
2020-04-05,53,1334.3553,1553.7406,1857.8183,2201.7718,2347.0000,2421.8943,2489.2528,2685.1240,2593.8386,3195.0000,3042.9468
2020-04-05,53,1348.5352,1556.0000,1848.6000,2185.0000,2332.7156,2410.0000,2474.0222,2676.2079,2585.7319,3185.6158,3044.0027
2020-04-08,53,1157.2050,1408.6329,1716.0000,2033.0099,2122.7232,2205.0968,2273.2484,2500.3639,2379.2075,2898.3567,2716.7371
2020-04-08,53,1178.0000,1421.2556,1722.8700,2010.8813,2101.0686,2189.9228,2261.2563,2483.1948,2362.7581,2889.4579,2715.2471
2020-04-10,53,1312.9090,1660.6449,1969.2400,2291.2341,2451.1563,2517.7099,2602.0598,2771.1916,2683.8306,3321.0000,3242.6138
2020-04-10,53,1309.3720,1644.8220,1944.8283,2250.3019,2417.5654,2485.9128,2573.6866,2740.4457,2650.0597,3287.0000,3229.0000
2020-04-13,53,1269.3341,1587.4198,1865.0449,2163.2650,2304.7662,2377.1842,2466.0522,2596.3997,2541.3746,3056.1328,3025.5000
2020-04-13,53,1287.0000,1581.6000,1848.5326,2137.3806,2281.9422,2352.3322,2450.0160,2577.6020,2522.2002,3048.4588,3003.7100
2020-04-15,53,1453.0000,1707.1896,2042.5173,2371.5619,2515.2465,2595.0000,2665.2605,2856.7618,2755.3462,3283.3875,3073.9468
2020-04-15,53,1437.0000,1683.2140,2017.8017,2323.2695,2468.9463,2560.9610,2628.5358,2827.8499,2718.0000,3254.3459,3068.9972
2020-04-18,53,1281.0000,1528.9734,1852.9950,2146.6909,2326.0723,2408.9001,2509.8217,2618.1221,2609.4402,3098.8484,2905.7748
2020-04-18,53,1322.2407,1544.7259,1848.0000,2131.2793,2305.8698,2402.2902,2501.0717,2608.9725,2597.8988,3079.0000,2890.9965
2020-04-23,53,1252.8087,1584.6272,1906.4465,2258.4518,2402.2474,2504.6622,2601.4479,2780.5331,2692.1936,3305.0000,3274.9712
2020-04-23,53,1265.0000,1565.1258,1872.4340,2203.5158,2340.9531,2452.0000,2557.3063,2736.0000,2654.3847,3270.6857,3256.6144
2020-04-25,53,1578.0000,1803.1543,2154.7159,2498.4157,2683.4514,2808.6644,2898.9114,3008.5971,3011.6428,3652.1468,3465.0712
2020-04-25,53,1573.3779,1787.8369,2130.9940,2450.4749,2660.2961,2781.0000,2873.6749,2972.5550,2988.9921,3627.8449,3443.8078
2020-04-30,53,1048.0000,1346.0000,1554.0000,1784.0000,1999.0000,2139.0000,2292.0000,2324.0000,2376.0000,2382.0000,1817.0000
2020-04-30,53,1203.0000,1506.0000,1808.0000,2040.0000,2350.0000,2541.0000,2740.0000,2912.0000,2815.0000,2994.0000,2272.0000
2020-05-03,53,1073.0000,1387.2284,1715.8777,2107.0516,2274.0000,2414.0000,2504.9975,2716.2643,2634.2366,3132.7244,2935.4394
2020-05-03,53,1093.0000,1378.0000,1698.4537,2060.4544,2269.0000,2411.0000,2525.0000,2699.9250,2619.5232,3129.9065,2940.0000
2020-05-08,53,2162.8927,2583.8057,3076.6421,3494.9520,3749.4254,3829.9635,3916.0000,4034.0375,4014.2082,4437.4817,4106.5913
2020-05-08,53,2014.0000,2357.7019,2825.3830,3221.5547,3494.1537,3600.0000,3700.6214,3834.0000,3821.2512,4326.7976,4039.8257
2020-05-10,53,2515.0000,2920.0000,3252.0816,3598.0000,4163.0000,4345.0000,4666.0000,4576.0000,4818.0000,5034.0000,4834.0000
2020-05-10,53,2300.0000,2724.0000,2972.0000,3176.0000,3600.0000,4025.0000,4333.0000,4356.0000,4416.0000,4332.0000,3838.0000
2020-05-15,53,1302.0000,1444.0000,1738.5331,2010.8358,2236.1567,2461.0000,2563.7466,2570.0326,2683.5705,2996.3340,2539.2732
2020-05-15,53,1344.9391,1475.0886,1754.7209,2027.6274,2259.2760,2465.8721,2572.1094,2587.5419,2709.0073,3002.2565,2530.5450
2020-05-23,53,1697.0000,1852.7704,2155.0238,2362.4059,2644.4587,2876.9507,3068.5221,3061.1657,3153.4945,3395.5271,3251.0020
2020-05-25,53,1735.0000,1931.6219,2347.3072,2693.7908,2999.5882,3259.0000,3362.0000,3473.2177,3480.4641,3965.0806,3610.4008
2020-05-25,53,1746.0000,1986.1530,2403.3568,2760.4552,3074.6381,3296.3145,3397.6976,3504.6304,3512.0000,3994.3738,3625.9280
2020-05-28,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,53,1717.0000,2058.8094,2466.5096,2728.2036,3068.6167,3389.5388,3558.0000,3664.9097,3642.4084,3995.5681,3704.0955
2020-05-30,53,1699.8575,2019.5491,2417.7992,2678.0545,3019.7338,3356.4998,3509.7445,3616.9817,3589.4806,3979.9556,3698.0774
2020-06-02,53,1185.0000,1545.4342,1940.1918,2137.4921,2469.2286,2957.0000,3146.2496,3189.0828,3222.4950,3427.8492,3165.1628
2020-06-02,53,1212.0000,1512.8548,1883.3596,2075.2278,2410.0000,2873.0000,3073.0387,3124.0000,3157.3241,3382.0000,3139.6100
2020-06-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,53,848.0000,884.4283,1106.0000,1105.6973,1402.4137,2074.0000,2281.5983,2211.0000,2365.0000,1932.0000,1347.5131
2020-06-07,53,977.0000,968.4643,1170.0000,1152.0000,1475.0000,2186.1978,2409.0000,2345.3660,2513.3921,2029.8051,1422.0000
2020-06-12,53,570.0000,731.0000,1004.5836,982.1524,1341.9938,2273.6218,2578.8947,2611.4239,2636.3327,2070.0000,1453.2299
2020-06-12,53,598.3230,748.2274,1012.3502,980.6667,1357.0000,2266.1799,2580.5968,2602.7689,2635.1361,2065.0000,1456.0000
2020-06-14,53,763.0000,798.7068,1116.4693,986.0012,1461.9292,2750.0000,3084.0000,3075.5307,3165.5666,2309.8828,1538.9256
2020-06-14,53,760.8324,789.3685,1120.7687,985.3405,1481.7223,2809.8021,3171.7934,3147.1254,3234.0000,2321.8094,1541.0000
2020-06-17,53,731.0000,738.0649,1056.5345,925.4855,1423.0000,2709.6122,3180.0000,3164.2161,3267.2814,2198.4615,1474.3880
2020-06-17,53,770.0000,761.6765,1072.0000,935.0000,1421.7456,2721.2459,3192.0000,3177.9451,3277.3958,2198.4096,1483.0000
2020-06-19,53,558.4482,644.6272,937.4293,701.4700,1209.4990,3017.8946,3788.8959,3804.3623,3819.8885,2153.6164,1308.0000
2020-06-19,53,578.6113,658.9597,937.7403,705.3173,1213.6841,3004.3218,3775.0000,3788.0342,3803.1060,2158.5377,1320.5338
2020-06-22,53,310.0000,390.1925,614.6794,421.0000,821.7689,2577.0984,3442.5647,3450.6619,3509.1630,1701.7396,964.4938
2020-06-22,53,353.0000,420.6120,630.6145,434.3273,821.4062,2561.7998,3437.0000,3435.1374,3505.9353,1696.5426,966.3844
2020-06-24,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,53,258.0000,302.5366,549.3958,361.2868,773.0353,3077.0000,4330.0000,4285.7907,4436.7441,1849.3091,948.9252
2020-06-27,53,377.0000,396.5423,609.6765,413.7853,796.5768,2997.0000,4177.2309,4148.0000,4313.4921,1836.5184,956.6929
2020-06-29,53,391.0000,458.0000,661.4315,429.7496,825.1067,3148.0000,4672.9975,4626.5972,4777.4325,1954.9035,995.6660
2020-06-29,53,473.0000,518.4532,696.9310,461.2975,841.7147,3082.6570,4550.4522,4498.1833,4637.6475,1932.3176,987.9760
2020-07-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,53,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
