2019-07-30,87,651.0000,780.0348,1123.7760,1077.7511,1619.2864,3363.0000,3882.4649,3865.6659,4087.6669,3057.6237,2202.6972
2019-07-30,87,789.0000,876.2875,1154.9095,1099.9841,1593.9015,3235.7565,3732.4894,3703.2500,3914.2779,3004.2958,2176.0736
2019-08-04,87,535.0000,714.2076,978.0941,920.4337,1413.6421,3091.7018,3847.1244,3877.3805,3944.0000,2785.3281,2002.8571
2019-08-04,87,670.0000,811.3880,1027.2246,955.9909,1436.9814,2976.0156,3674.1004,3735.1688,3813.0930,2756.8163,2001.6383
2019-08-09,87,408.4435,427.3319,658.1764,562.9973,1021.2324,3066.5727,3730.7584,3782.9428,3948.0000,2369.2662,1409.5610
2019-08-09,87,502.5044,501.7951,707.6932,594.1457,1052.0352,2992.0000,3687.1607,3707.3001,3866.1940,2348.7763,1408.2345
2019-08-12,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,87,393.0000,491.8956,675.9318,563.5225,1010.5671,3154.5295,4122.5758,4184.1253,4261.6424,2440.6271,1473.6535
2019-08-14,87,465.0000,538.3721,708.9194,580.7816,1036.1561,3106.5670,4056.2311,4118.4892,4215.2325,2422.2456,1474.1739
2019-08-17,87,296.0000,395.8287,595.9898,506.1692,931.4286,2922.0549,3849.3258,3913.4838,4055.8513,2132.0000,1329.7605
2019-08-17,87,370.6206,443.1604,635.2482,523.4166,948.6898,2893.1637,3785.5086,3862.0307,3976.0000,2123.9232,1336.0000
2019-08-19,87,598.6388,538.6501,795.5953,727.9730,1210.6204,3379.5931,4249.4186,4278.2078,4468.1574,2492.6474,1562.6864
2019-08-19,87,731.0000,674.7458,890.9890,780.1519,1244.0880,3268.8684,4082.5353,4119.0673,4299.0561,2452.6899,1554.3522
2019-08-24,87,1328.0000,1249.2015,1315.7255,1129.1820,1523.1708,3142.0000,4026.2361,3980.9838,4220.0453,2521.7145,1635.6225
2019-08-24,87,1281.0000,1219.1649,1339.6720,1170.7736,1554.0251,3301.3098,4245.8939,4163.2062,4438.9472,2577.9204,1660.4514
2019-08-27,87,482.0000,562.9049,724.6144,594.3421,987.2078,2794.0000,3706.3083,3668.2934,3923.8704,2082.0737,1331.1164
2019-08-27,87,529.0000,596.2380,731.4460,603.2482,980.6734,2785.5662,3683.1787,3660.9484,3902.0195,2074.8638,1337.7466
2019-08-29,87,714.0000,682.0916,851.6200,695.1625,1124.9869,3140.0000,3916.2983,3872.0992,4187.7187,2323.4406,1388.2500
2019-08-29,87,546.0000,532.1734,746.2974,600.4549,1067.1192,3286.0000,4141.5754,4072.0210,4419.0140,2361.8327,1403.9097
2019-09-01,87,516.0000,546.7052,755.8477,613.3566,1059.4771,2945.1099,3730.6289,3692.1782,3980.1888,2133.3253,1294.0168
2019-09-01,87,556.0000,564.5464,755.7098,627.6200,1068.2412,2957.4262,3723.6097,3699.0059,3988.0121,2123.0056,1277.2385
2019-09-03,87,261.0000,370.6672,587.1607,443.7973,913.7316,3112.6695,3971.5676,4059.6025,4146.7577,2131.3685,1202.6695
2019-09-03,87,338.0000,435.9257,627.5288,467.6638,932.3883,3062.0000,3882.1865,3976.5831,4091.7685,2131.4369,1211.4417
2019-09-11,87,356.0000,401.4166,643.8564,466.8710,1025.3351,2848.0000,3370.1555,3451.7664,3574.2417,1756.9633,971.7264
2019-09-11,87,392.0000,417.4825,653.6150,467.4689,1028.7758,2841.2148,3374.6379,3479.7086,3572.3819,1752.0000,970.8857
2019-09-13,87,259.0000,379.7976,691.3673,483.2125,1186.9778,3037.9645,3597.8247,3655.4607,3749.1525,1955.2104,1148.6382
2019-09-13,87,307.0000,411.7625,707.0921,499.4987,1180.4276,3010.6438,3569.1558,3605.1862,3721.1514,1954.4914,1148.5043
2019-09-16,87,363.0000,492.2540,875.3549,643.5742,1484.0000,3083.3029,3579.8805,3557.5082,3747.5463,1956.0142,1195.0570
2019-09-16,87,406.0000,523.1204,891.4670,650.7150,1486.0000,3081.9436,3562.2497,3562.2153,3725.6842,1954.0995,1198.4762
2019-09-18,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,87,354.0000,466.1513,1034.9603,855.0072,1937.7846,3227.2849,3577.0134,3766.5589,3860.0000,2203.0000,1338.0891
2019-09-21,87,424.2969,515.3701,1050.8808,859.2197,1921.6685,3212.8191,3531.9513,3751.9752,3811.5743,2195.2017,1337.4855
2019-09-28,87,1512.0000,1404.9744,1649.2088,1541.7798,2188.0876,2995.6564,3266.9226,3249.6660,3547.3625,2491.8514,1605.7012
2019-09-28,87,1434.0000,1356.0000,1621.1223,1512.6222,2097.4544,2915.0000,3205.2833,3229.1291,3529.4788,2469.0928,1547.8956
2019-10-01,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,87,376.0000,493.3786,731.2107,844.1387,1213.0000,1678.3687,1876.4861,1972.9449,2106.9378,2112.0000,1625.6435
2019-10-11,87,455.0000,545.6918,763.7078,859.6064,1230.5770,1691.9401,1874.2794,1962.4837,2107.3833,2109.9137,1628.4033
2019-10-16,87,504.4724,769.3026,997.3664,1259.5500,1524.9489,1717.7319,1893.4221,2043.2488,2140.6454,2710.2525,2259.2742
2019-10-16,87,557.0000,797.5165,1013.0658,1265.5518,1529.8672,1717.0000,1894.0666,2042.4755,2139.4446,2700.8425,2260.7435
2019-10-21,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,87,786.6448,1085.6739,1328.6011,1594.9079,1774.5511,1772.3026,1884.0154,1969.5420,1980.0458,2860.8663,2851.4661
2019-10-23,87,809.0000,1097.0305,1333.3768,1600.6315,1782.5096,1780.8495,1890.1769,1971.5770,1978.9731,2857.0691,2843.8740
2019-10-26,87,838.0000,1133.1594,1380.7685,1658.7730,1789.9280,1810.0000,1906.6940,2010.3698,2012.3139,2834.1210,2921.5330
2019-10-26,87,850.0000,1144.8734,1384.8754,1668.2727,1801.5035,1818.5988,1905.3815,2019.8169,2010.5266,2858.3854,2929.1618
2019-10-28,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,87,513.8094,733.9472,1076.8701,1331.1685,1561.0000,1652.1217,1715.9101,1836.7259,1851.0000,2259.6314,1751.0000
2019-11-07,87,720.0000,873.9177,1139.0300,1322.7467,1549.2041,1650.9248,1714.6776,1826.6003,1849.0000,2186.8674,1724.9263
2019-11-10,87,695.0000,890.1308,1170.6817,1346.7442,1594.1462,1764.0764,1852.1669,1947.0871,1960.6655,2202.6492,1692.9732
2019-11-10,87,717.0000,906.1301,1178.4411,1345.2027,1596.0000,1779.0802,1849.8119,1954.8639,1969.8444,2204.2551,1701.0000
2019-11-30,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,87,1318.0000,1616.8140,2061.4247,1994.5251,2565.0000,3289.9960,3488.8083,3729.9872,3653.5995,3157.4997,2388.2261
2019-12-05,87,1257.0000,1566.0000,2064.4847,2008.0000,2638.0000,3424.3481,3628.0000,3852.0000,3773.4602,3215.0000,2429.6735
2019-12-07,87,910.0000,1036.8995,1548.4184,1468.5386,2233.9813,3226.2450,3378.7991,3472.5775,3499.3629,2725.0000,1869.2751
2019-12-07,87,1048.7566,1144.3682,1573.1250,1467.1484,2149.5008,3091.4204,3242.0163,3331.0443,3363.4047,2670.0000,1829.0000
2019-12-10,87,548.0000,789.0317,1196.3637,1092.1200,1708.0515,2498.5764,2642.9642,2770.7517,2758.2496,2110.2030,1437.5693
2019-12-10,87,606.7744,806.1118,1201.3617,1101.0667,1700.5436,2507.8448,2641.9843,2770.2956,2756.0169,2116.2514,1445.2358
2019-12-25,87,533.0000,777.7966,1120.9801,912.4683,1585.0252,2660.5988,2893.0959,3034.5267,3003.5835,1648.9834,1058.0000
2019-12-25,87,558.0000,797.4124,1129.1181,921.4950,1600.0000,2689.7196,2915.8355,3057.4777,3028.7662,1653.0247,1070.4827
2019-12-27,87,1048.0000,1060.0000,1580.4289,1523.0704,2433.5743,3665.6364,3947.4068,4056.4000,4150.0000,3282.7493,2260.0167
2019-12-27,87,944.0000,1108.0000,1624.0000,1605.0000,2461.5845,3669.0000,3882.0000,4082.0000,4097.9695,3277.0000,2258.0000
2019-12-30,87,450.4114,621.9167,989.5998,805.4373,1517.2155,2626.0748,2803.1055,2962.7905,2945.9525,1776.7518,1076.0000
2019-12-30,87,492.0000,649.4029,1009.6716,818.1930,1518.0000,2628.4261,2829.0000,2976.6356,2948.1635,1773.3761,1082.1592
2020-01-01,87,80.0000,436.9483,846.4367,683.1929,1499.0000,2760.8376,3010.7416,3187.4039,3099.0705,1873.1647,1105.6755
2020-01-01,87,426.0000,673.8157,981.1659,789.1584,1506.5579,2627.2375,2843.1859,3001.3792,2932.1467,1841.4721,1101.7522
2020-01-04,87,473.0000,721.7600,1088.5086,932.7470,1762.3533,2986.9847,3204.9577,3362.8066,3291.1262,1936.7844,1292.0000
2020-01-04,87,573.0000,789.5229,1129.7109,965.3159,1757.2767,2914.4657,3140.5722,3306.8653,3234.2736,1917.0000,1294.6899
2020-01-06,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,87,661.0000,785.3663,1080.8037,969.2905,1615.0000,2554.5089,2691.6771,2777.0411,2771.3387,1908.0000,1285.5274
2020-01-09,87,636.0000,774.0000,1069.9915,949.7391,1604.1091,2563.8323,2706.7201,2801.5425,2788.0792,1917.0111,1291.0000
2020-01-11,87,64.0000,378.1191,745.2020,644.5551,1525.9296,2765.3849,2986.1018,3143.9205,3071.0000,1867.0000,1117.3652
2020-01-11,87,435.0000,641.5798,901.2142,765.4561,1514.6426,2579.0179,2776.7150,2932.9573,2866.8092,1826.2457,1109.0000
2020-01-14,87,497.0000,720.2374,977.1447,845.5117,1561.7588,2578.0658,2771.0756,2908.0665,2876.2989,1648.8663,1036.4917
2020-01-14,87,426.0000,654.7868,937.8168,812.8532,1564.4685,2620.1659,2835.5654,2964.2405,2916.3242,1660.3600,1037.0597
2020-01-16,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,87,466.0000,685.6747,941.2686,865.0802,1604.8949,2714.3444,2933.3932,3171.1394,3033.5365,2053.0000,1297.3394
2020-01-21,87,500.0000,709.8667,953.3276,869.4013,1602.0000,2699.0000,2923.3381,3163.1878,3013.3791,2050.2105,1289.6132
2020-01-24,87,380.0000,632.3601,989.3328,917.1645,1682.0000,2698.6264,2923.7258,3052.0890,3033.6504,1829.0000,1198.4607
2020-01-24,87,524.0000,725.0000,1040.7014,957.6061,1677.0000,2681.7638,2881.7656,3027.2858,3003.5191,1821.7037,1192.0000
2020-01-29,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,87,1119.0000,1296.0000,1500.0000,1284.0000,1922.0367,2870.7858,3109.2887,3235.7946,3185.0000,2098.2044,1385.6578
2020-02-05,87,100.0000,221.3307,661.0972,468.4003,1285.4036,2987.0644,3277.5394,3512.4684,3395.7259,2093.3158,1255.0000
2020-02-05,87,348.0004,418.5420,769.3224,569.5611,1317.7805,2836.9262,3113.6584,3347.2912,3249.5253,2060.0202,1254.0000
2020-02-08,87,540.0000,644.6375,905.4875,700.8387,1373.1338,2732.1756,3011.1991,3210.3490,3161.9798,1889.0000,1129.7956
2020-02-08,87,544.3868,636.4084,905.4244,693.8581,1368.9682,2770.9600,3059.2425,3250.3463,3188.7764,1913.6102,1134.5391
2020-02-13,87,688.0000,813.3877,1032.5471,769.3896,1449.8696,2930.6753,3307.6285,3450.2131,3397.1914,1853.2430,1129.9574
2020-02-13,87,684.0000,797.0975,1036.5655,761.7328,1468.8297,2995.0330,3396.8025,3549.0447,3484.4151,1857.6042,1126.0000
2020-02-15,87,947.0000,886.3875,1216.0000,965.6799,1730.0000,3481.3170,3818.6244,3993.4551,3925.2951,2152.8802,1326.3015
2020-02-15,87,1001.0000,909.2182,1232.0000,977.2781,1717.0722,3451.6191,3795.0296,3979.8009,3915.1017,2129.0250,1325.4513
2020-02-18,87,1406.0000,1362.0000,1490.0000,1201.3183,1795.0000,3210.4982,3581.0512,3661.1322,3722.3575,2121.1915,1189.5824
2020-02-18,87,1343.0000,1312.0000,1466.0000,1188.0000,1809.0000,3259.3481,3629.6922,3697.2813,3761.5874,2129.6602,1200.0000
2020-02-20,87,1.0000,133.0168,413.7499,225.1812,808.4625,2220.9472,2594.5899,2722.2008,2643.6119,1294.3478,721.8562
2020-02-20,87,1.0000,145.7858,417.9832,229.5025,806.0084,2218.6167,2604.0463,2722.7802,2652.5929,1293.0227,726.0000
2020-02-28,87,172.0000,286.1863,626.0192,395.3736,1094.8967,3131.1682,3674.2514,4055.6734,3835.7531,1826.0000,971.6533
2020-02-28,87,153.5696,261.6851,608.6383,372.3729,1075.6383,3181.6146,3752.4504,4104.0479,3882.5139,1813.0000,972.0100
2020-03-06,87,326.0000,365.5829,708.7434,405.3432,1203.7784,3572.1701,4153.3313,4310.3054,4277.8953,1545.3446,717.6645
2020-03-06,87,256.0000,305.6114,681.2328,369.3730,1202.0000,3638.0090,4233.9649,4389.5080,4342.9677,1548.6729,717.0960
2020-03-09,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,87,72.0000,157.6415,529.1881,275.2994,1049.6643,3299.9599,3957.9302,4245.3632,4120.4397,1618.8238,809.3765
2020-03-16,87,340.4946,368.9479,658.0514,404.9399,1109.6645,3146.1897,3737.0749,4037.3940,3929.9745,1624.0236,811.6757
2020-03-19,87,281.0000,337.1615,613.4171,379.6900,1074.9705,2988.0622,3610.1429,3783.1867,3811.9433,1497.0000,741.8981
2020-03-19,87,342.0000,381.1255,637.1479,397.5056,1076.8902,2986.4450,3593.7047,3781.2151,3801.2926,1500.1333,740.1273
2020-03-21,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,87,267.0000,381.2566,612.1238,386.8689,1059.3895,2940.7908,3607.1330,3990.0512,3848.9197,1396.3433,770.0597
2020-03-24,87,100.3121,241.5241,523.6077,283.1816,1016.9547,3075.0000,3801.8004,4183.9359,4039.7412,1417.0000,753.3224
2020-03-29,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,87,129.9547,276.0183,612.3357,380.4082,1219.9338,3275.3785,3993.3393,4437.3568,4247.7535,1643.8137,889.9665
2020-03-31,87,172.3933,291.8924,619.1948,387.0570,1210.8168,3276.7712,3993.3405,4438.4610,4265.1375,1643.1111,885.1147
2020-04-03,87,310.0000,425.3537,682.7933,492.5212,1219.1758,2956.7736,3596.4391,3898.6750,3876.3097,1485.0021,835.7123
2020-04-03,87,346.0000,445.3847,691.5660,482.7501,1210.8087,2963.5082,3603.8579,3905.3223,3883.6128,1475.7812,833.0000
2020-04-05,87,357.0000,409.4721,723.7371,531.1492,1311.0000,3202.6096,3794.0695,4148.6525,4116.7566,1732.0835,940.6773
2020-04-05,87,402.0000,433.1524,740.1394,540.2014,1305.7183,3187.3881,3774.9929,4134.1158,4099.5039,1719.0000,954.6322
2020-04-08,87,181.5265,269.1826,595.6374,435.5573,1147.4157,2930.9315,3555.4590,3991.3842,3899.5226,1540.5660,829.0701
2020-04-08,87,245.0000,321.3782,636.4812,459.9172,1159.0000,2905.1928,3540.4694,3958.0349,3866.7141,1545.0000,837.0391
2020-04-10,87,300.0000,433.0112,724.3797,499.8495,1235.0543,3067.8649,3780.7815,4145.9247,4130.9332,1676.1231,907.6870
2020-04-10,87,380.0000,489.5283,763.7744,538.7785,1250.8286,3037.3745,3747.9737,4106.0150,4073.9067,1674.4362,917.8428
2020-04-13,87,221.2350,364.7945,658.9160,451.3574,1195.7633,2971.3408,3644.9631,3987.4972,4028.4159,1459.9857,811.3776
2020-04-13,87,322.0000,440.5992,708.4836,499.6480,1203.7574,2946.6733,3618.5477,3947.2848,3988.4149,1457.3711,826.1970
2020-04-15,87,299.0000,369.3548,731.2547,499.8706,1267.2687,3156.0867,3762.9342,4137.5254,4107.8453,1626.7152,889.2264
2020-04-15,87,373.4839,418.3124,763.6855,531.6725,1277.5111,3112.8604,3715.8411,4098.1704,4060.3443,1621.0555,898.6268
2020-04-18,87,401.0000,497.3233,797.2561,642.9871,1291.0000,2713.9229,3241.1468,3470.6207,3561.3724,1516.6845,923.7295
2020-04-18,87,491.0000,560.8552,837.3086,675.2265,1300.9499,2708.7849,3225.1829,3449.1431,3530.1651,1530.7790,921.7217
2020-04-23,87,271.0000,397.7361,667.0258,523.5032,1162.8550,2661.7818,3283.0000,3646.1094,3642.3155,1411.4524,835.8727
2020-04-23,87,380.0000,477.5221,717.6262,571.1561,1178.9330,2634.1983,3233.2429,3593.3873,3589.7640,1428.4023,852.1851
2020-04-25,87,557.2341,589.7072,898.8089,691.2969,1403.0076,3069.0013,3645.0000,3913.0711,4005.6853,1645.9362,932.8936
2020-04-25,87,619.0000,637.1264,929.7314,715.4362,1404.7524,3060.2322,3629.6326,3873.2093,3968.8445,1648.9945,940.8582
2020-04-30,87,827.0000,786.2978,1170.2042,947.9330,1763.0000,3561.0000,4230.0000,4514.6913,4587.0000,2003.0000,1399.0000
2020-04-30,87,1122.0000,888.0000,1232.0000,1048.0000,1810.0000,3392.0000,4029.0000,4364.0000,4351.0000,2277.0000,1560.0000
2020-05-03,87,130.0000,251.6186,483.0755,315.4506,851.0394,2329.5596,2889.4938,3164.0066,3123.9787,1171.4742,635.6719
2020-05-03,87,209.0000,297.2509,514.8504,339.8943,868.2481,2318.0778,2891.0000,3140.1141,3109.8824,1171.9079,643.6129
2020-05-08,87,101.9825,179.7657,435.6897,307.3259,841.4928,2420.9040,3033.6703,3218.0464,3300.6491,1378.7296,796.0985
2020-05-08,87,340.0000,365.6187,577.3131,428.5187,923.3686,2394.2418,2962.1901,3154.7641,3249.6751,1385.4344,797.4857
2020-05-10,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,87,741.2475,710.2313,904.7853,716.8939,1203.6114,2577.1822,3068.0000,3174.3630,3324.2903,1546.8236,876.9297
2020-05-15,87,1110.0000,849.0000,1126.0000,952.0000,1438.0000,2768.0000,3139.0000,3242.0000,3380.0000,2006.0000,1219.0000
2020-05-23,87,643.0000,745.8464,913.1233,734.2099,1172.8866,2355.5749,2988.7034,3084.0568,3236.2682,1475.8822,968.9477
2020-05-25,87,313.6008,337.4302,585.4349,419.3182,950.2999,2371.0987,2930.6611,3140.0919,3220.1645,1461.0000,803.3096
2020-05-25,87,286.0000,305.1978,561.3625,395.2039,923.6701,2377.6499,2946.5291,3153.7541,3235.0986,1453.5788,806.2789
2020-05-28,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,87,273.0000,379.7902,651.8771,508.8722,1099.1528,2332.1716,2876.6604,3130.5260,3219.3707,1573.0000,931.4581
2020-05-30,87,342.2823,437.2030,699.2431,546.8490,1117.3362,2332.9046,2877.1871,3122.5165,3211.2701,1578.3752,933.3128
2020-06-02,87,222.0000,345.9773,594.3680,499.3705,1018.7919,2051.3834,2515.9969,2715.8084,2858.4676,1475.8232,907.7150
2020-06-02,87,357.0000,453.5427,684.0987,571.7720,1073.7691,2076.2131,2514.9845,2708.0470,2852.3953,1466.8488,907.9414
2020-06-04,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,87,740.0000,805.6924,1096.3077,1072.3309,1701.3382,2450.0000,2805.2741,2857.3254,3099.0000,2037.3945,1210.0000
2020-06-07,87,766.0000,808.8864,1104.9903,1084.2339,1734.9948,2450.5390,2778.5614,2865.1063,3108.0000,2044.0000,1223.6954
2020-06-12,87,296.0000,450.2950,689.0431,762.3564,1225.8153,1733.3148,1957.2421,2098.1160,2183.2810,1661.7426,1073.9265
2020-06-12,87,350.0000,477.5007,709.6578,779.2423,1229.2395,1740.4370,1985.6672,2106.7357,2195.1320,1646.0000,1052.6283
2020-06-14,87,586.0000,665.5433,933.6829,1066.0905,1558.8294,2115.9671,2330.7425,2443.0900,2605.0117,2084.5015,1308.0000
2020-06-14,87,551.0000,630.1047,913.4884,1065.6817,1560.1195,2108.0801,2323.9341,2451.2105,2604.4508,2084.5350,1299.2759
2020-06-17,87,516.0000,542.1603,809.4706,987.9203,1384.5097,1835.5882,2059.2622,2123.6406,2347.4127,2091.6340,1361.5718
2020-06-17,87,563.0000,565.5859,817.8194,995.6307,1381.9810,1834.3323,2066.5951,2130.8453,2349.1026,2084.7398,1371.0000
2020-06-19,87,485.8733,662.1002,875.2438,1051.5328,1443.0501,1837.1910,2054.2139,2215.6070,2312.3379,2155.0000,1404.3113
2020-06-19,87,517.5126,681.8192,891.1455,1058.3086,1452.9191,1851.1204,2072.0588,2214.8404,2324.5143,2145.6079,1394.9316
2020-06-22,87,381.0000,573.2736,789.1078,947.8082,1286.2258,1674.9398,1898.3787,2023.9341,2121.4668,2021.8229,1353.0000
2020-06-22,87,429.0000,605.5978,809.2607,957.6612,1292.8755,1690.3913,1914.9062,2022.8872,2123.7813,2011.7674,1344.1027
2020-06-24,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,87,430.0281,577.3786,841.5741,1018.7333,1393.4594,1796.5107,1974.7799,2087.4561,2244.3010,2252.5817,1426.8762
2020-06-27,87,534.0000,649.8116,889.4404,1042.7988,1397.2664,1819.5292,2019.6447,2119.8832,2277.2564,2228.0000,1396.6878
2020-06-29,87,559.0000,757.5536,989.5319,1164.0438,1513.1957,1924.2138,2169.4278,2263.5520,2405.6670,2530.1559,1661.4616
2020-06-29,87,636.0000,801.2466,1016.9870,1162.8379,1520.6266,1953.2333,2219.8102,2277.7352,2437.5709,2505.8572,1660.5545
2020-07-02,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,87,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,87,1075.0000,1069.2273,1362.7697,1434.9646,1830.0265,2424.0000,2689.0000,2676.1208,2938.7174,2764.9033,2058.8784
2020-07-04,87,1278.0000,1184.0000,1390.0000,1408.6418,1770.0000,2392.0000,2690.0000,2698.0000,2928.0000,2827.0000,2119.0000
2020-07-07,87,482.0000,693.6256,1028.5565,1218.5795,1692.6986,2169.9932,2380.1121,2609.4394,2709.0334,3186.4921,2130.0000
2020-07-07,87,536.6179,717.5480,1036.7799,1219.0216,1689.0652,2177.6364,2386.8911,2611.2929,2715.1169,3173.8992,2130.0000
2020-07-09,87,594.0000,865.5418,1193.3318,1443.2079,1966.2240,2379.5538,2651.7946,2769.7159,2973.0000,3764.8258,2660.0791
2020-07-09,87,682.0000,909.5405,1204.2855,1411.1837,1916.8827,2385.9888,2658.4574,2771.1345,2965.3515,3711.0000,2634.6320
2020-07-12,87,475.0000,702.4280,1001.5910,1179.5115,1653.4380,2180.6158,2427.5252,2610.5018,2699.0000,3243.4959,2300.3263
2020-07-12,87,509.0000,725.3789,1017.0358,1186.6551,1653.2262,2189.3267,2428.3867,2611.1406,2706.7653,3233.9694,2283.4820
2020-07-14,87,693.3144,845.6982,1196.9824,1379.1869,1925.0000,2552.4954,2763.5118,2954.8891,3108.7126,3627.3039,2467.9993
