2019-07-30,26,856.0000,944.8303,1277.2750,1275.3969,1799.0000,2853.0000,3121.9470,3073.5035,3354.0869,3205.3073,2266.1960
2019-08-04,26,591.0000,827.6741,1170.9847,1163.5987,1732.2670,2728.0000,3070.2760,3104.8274,3280.7795,3037.3878,2116.0487
2019-08-04,26,730.0000,897.2250,1187.5461,1165.4022,1693.4953,2660.3790,3017.8139,3053.4970,3210.0043,2982.1294,2120.2044
2019-08-09,26,528.0000,637.4101,965.5147,948.4977,1469.9919,2464.8456,2701.5118,2699.5776,2958.6672,2705.0000,1778.0000
2019-08-09,26,599.0000,692.0000,980.9967,944.6068,1461.6342,2428.7073,2692.0000,2698.7189,2929.0000,2681.0000,1763.4020
2019-08-12,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,26,511.0000,697.3350,977.5802,906.9318,1421.6677,2625.6156,3032.8259,3097.1577,3245.8955,2836.2655,1899.0101
2019-08-14,26,563.0000,729.3768,993.0394,914.5961,1420.9755,2592.3666,2995.0000,3084.6886,3220.8577,2811.6877,1873.0000
2019-08-17,26,392.1868,600.6982,902.4611,843.9227,1314.4890,2492.6793,2911.0000,2963.2775,3133.3407,2605.1710,1762.7147
2019-08-17,26,462.0000,641.5800,912.3303,835.4072,1306.0000,2468.9621,2886.5042,2953.6139,3116.7760,2583.0000,1754.7495
2019-08-19,26,698.0000,822.9899,1177.3607,1098.1223,1641.9191,2932.0000,3279.0000,3330.9442,3564.3021,2964.0000,1963.0000
2019-08-19,26,806.9831,893.9364,1200.3701,1114.5176,1593.0000,2873.7175,3228.0000,3258.8163,3480.0273,2893.0336,1932.2475
2019-08-24,26,1330.9280,1312.9228,1460.3139,1300.3866,1772.7132,2904.0766,3477.5926,3397.0958,3667.0000,2928.5652,1987.5861
2019-08-24,26,1251.0000,1257.5334,1440.9208,1289.9392,1789.5880,3013.2747,3593.9027,3529.1875,3801.6430,3004.0090,1994.9474
2019-08-27,26,545.0000,701.1267,921.9775,833.5222,1261.2600,2405.0000,2882.0000,2892.8424,3110.0510,2532.1981,1693.5618
2019-08-27,26,578.0000,725.7489,937.5865,835.2908,1257.0234,2392.3962,2890.7440,2884.4771,3112.0000,2515.9376,1685.5111
2019-08-29,26,761.0000,800.6942,1040.5076,917.2356,1389.1355,2686.3129,3108.6655,3091.5674,3374.0000,2721.0092,1724.6361
2019-08-29,26,603.0000,693.9205,985.2353,875.9371,1384.5265,2752.0000,3174.5917,3163.8717,3467.8444,2788.3961,1730.6153
2019-09-01,26,550.0000,645.9064,885.4344,789.0591,1220.1747,2373.2448,2794.2354,2787.2336,3028.7700,2306.8397,1433.9532
2019-09-01,26,570.0000,665.1309,893.4191,789.3457,1229.7218,2378.6383,2801.8438,2786.8096,3048.7791,2325.1970,1428.0467
2019-09-03,26,318.1825,489.2697,789.8745,629.5971,1153.6198,2593.4846,3140.4112,3251.1963,3348.2257,2396.1957,1410.9481
2019-09-03,26,390.0000,541.4188,817.0163,654.1411,1169.7429,2577.9651,3115.4696,3203.4212,3331.0000,2381.0409,1404.4443
2019-09-11,26,370.3698,430.7045,701.7014,517.4242,1029.7217,2532.0000,3004.2078,3108.2000,3228.4127,1992.9420,1076.0000
2019-09-11,26,400.0000,450.7140,710.8397,517.5137,1031.0000,2529.0000,3002.7381,3106.6625,3226.2726,1993.8593,1070.0637
2019-09-13,26,251.0000,377.6597,658.0445,454.0034,997.3095,2625.4356,3257.6418,3346.4766,3459.5099,2175.0000,1194.7111
2019-09-13,26,290.0000,412.5894,681.0903,469.7649,1001.2808,2625.1013,3251.8293,3331.4984,3442.7224,2164.3695,1193.3627
2019-09-16,26,317.0000,442.3647,689.8262,469.1607,965.5875,2641.0223,3308.2271,3373.6667,3526.0634,2040.5854,1121.9662
2019-09-16,26,355.0000,468.7525,701.6679,477.4713,969.9623,2638.2779,3315.1100,3363.1714,3523.3906,2042.4893,1117.0784
2019-09-18,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,26,228.7623,321.8689,621.5592,425.9678,945.6530,2764.0000,3421.7047,3650.9662,3692.0547,2048.1484,1081.2816
2019-09-21,26,302.0000,377.6999,653.4387,449.7193,953.3267,2738.1782,3404.4521,3626.8763,3659.5125,2053.9051,1085.4277
2019-09-28,26,2063.0000,1860.0000,1997.2359,1504.6573,2117.0000,4086.4527,4767.0000,4753.8402,5108.1299,2794.0000,1417.0000
2019-09-28,26,1982.0000,1808.0000,1969.3320,1477.4143,2036.1021,3995.0000,4696.4842,4704.0000,5058.0000,2796.5656,1377.4474
2019-10-01,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,26,380.3697,524.6199,786.2714,789.1560,1266.4095,1893.4213,2145.0000,2260.9489,2413.7604,2561.6166,1733.3728
2019-10-11,26,454.0000,570.0000,812.9087,806.4448,1270.9475,1892.0000,2130.6828,2251.5793,2404.9824,2537.3188,1723.3119
2019-10-16,26,371.0000,576.4772,790.0159,853.6497,1273.7464,1717.4395,1930.5476,2083.7659,2201.1325,2510.0000,1835.0845
2019-10-16,26,420.0000,608.5122,801.3166,861.0371,1269.2900,1717.8073,1936.3766,2082.7412,2206.0000,2508.9268,1829.5148
2019-10-21,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,26,423.0000,626.2473,833.1502,873.6568,1306.7058,1806.0000,2016.9046,2187.0143,2267.8531,2722.0552,2013.1175
2019-10-23,26,437.0000,633.5734,833.2440,877.8555,1302.3007,1804.0000,2015.0000,2186.9705,2258.7783,2707.5874,2010.9781
2019-10-26,26,390.7806,586.4528,797.3257,817.7512,1221.3721,1730.9971,1944.5967,2115.4437,2161.3575,2480.9542,1881.9775
2019-10-26,26,374.0000,566.8554,777.4088,800.9974,1209.4874,1725.4253,1937.0000,2123.7122,2166.0000,2484.3222,1883.4607
2019-10-28,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,26,86.0000,248.0961,621.7159,593.4988,1189.6227,1901.2796,2090.0070,2282.3484,2361.1697,2253.9346,1437.6124
2019-11-07,26,390.0000,488.6949,765.2460,697.4254,1210.3895,1864.5044,2043.0124,2227.0171,2281.1092,2193.5712,1417.1105
2019-11-10,26,326.0000,464.7736,742.2356,681.5096,1180.3450,1812.6610,2009.0481,2171.4288,2232.0000,2133.2466,1365.7502
2019-11-10,26,357.0000,484.5573,753.1155,684.2274,1180.8632,1825.0409,2002.4587,2178.4398,2233.0299,2130.0155,1361.4011
2019-11-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,26,946.0000,1100.0000,1306.0000,1274.0000,1711.0000,2192.0000,2355.0000,2609.0000,2697.0000,2757.0000,2107.0000
2019-12-05,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,26,427.0000,590.0000,950.0795,1021.9524,1637.6627,2204.9765,2434.2665,2651.7538,2747.6589,2828.3719,1857.0295
2019-12-07,26,631.0000,750.0154,1036.0000,1062.0000,1616.6772,2139.5564,2344.0000,2553.7018,2668.5966,2773.9959,1841.2244
2019-12-10,26,267.0000,448.4182,704.8777,773.1224,1216.2575,1601.2822,1753.3977,1970.1114,2019.5140,2033.4055,1284.0703
2019-12-10,26,310.0000,472.3492,720.8867,781.7278,1226.6570,1605.0000,1768.9060,1961.5681,2038.0000,2026.4237,1290.0000
2019-12-25,26,365.0000,578.5395,738.3560,770.0066,1109.1507,1461.9339,1607.0000,1804.1246,1801.2036,1685.3492,1125.3184
2019-12-25,26,376.0000,594.4480,752.4801,774.8126,1141.8201,1489.5037,1633.0818,1819.4636,1832.0000,1686.5045,1140.7141
2019-12-27,26,972.0000,1130.0000,1396.0000,1546.0000,2124.0000,2685.0000,2827.0000,3078.0000,3192.0000,3385.0000,2455.0000
2019-12-27,26,610.0000,628.0000,944.0000,1001.0000,1525.0000,2325.0000,2678.0000,3190.0000,3182.0000,2810.0000,1726.0000
2019-12-30,26,342.0000,496.3688,712.7203,802.4143,1176.5824,1513.4459,1668.2010,1827.6679,1868.7715,2072.8560,1438.7004
2019-12-30,26,391.0000,522.5131,730.4885,808.0470,1180.4816,1525.4909,1664.0000,1836.7840,1866.3131,2070.0000,1422.1392
2020-01-01,26,1.0000,308.7524,546.5488,734.5645,1144.4941,1531.1674,1724.5834,1931.0434,1937.7051,2210.3132,1519.0000
2020-01-01,26,329.0000,578.3759,732.8314,834.5787,1198.0000,1548.0000,1716.3838,1908.0000,1913.8359,2158.7701,1505.3786
2020-01-04,26,307.0000,600.2382,812.6589,957.2643,1366.6482,1725.4200,1931.8172,2129.7397,2171.8113,2225.5601,1608.5113
2020-01-04,26,422.0000,674.6182,872.2831,994.0983,1388.2378,1765.4793,1929.4254,2147.1826,2171.8885,2210.1120,1598.7146
2020-01-06,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,26,619.0000,752.5600,940.8091,1034.0000,1373.0000,1653.3832,1742.1196,1899.3257,1932.9764,2209.4336,1625.0000
2020-01-09,26,602.0000,736.2262,920.7971,1012.4461,1351.0000,1621.7213,1729.3328,1890.5490,1941.3922,2217.1535,1629.0000
2020-01-11,26,1.0000,316.6391,540.9059,752.4798,1181.6624,1531.9227,1724.7029,1915.9267,1948.6769,2298.4843,1589.4010
2020-01-11,26,368.0000,600.6000,740.8622,861.6008,1229.6229,1552.6930,1697.6530,1890.6478,1923.0356,2221.5375,1569.7252
2020-01-14,26,426.0000,658.1675,800.7451,896.4321,1250.4937,1542.1229,1697.0000,1866.6694,1891.5640,2056.7680,1482.1520
2020-01-14,26,341.0000,588.3874,752.4774,866.4095,1240.7550,1540.0020,1707.1386,1889.5064,1931.5193,2074.3709,1491.0000
2020-01-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,26,407.0000,644.4724,798.6098,949.2426,1332.0000,1695.0000,1865.0669,2099.8980,2091.8427,2441.3422,1741.4286
2020-01-21,26,450.0000,670.2845,812.2546,953.5821,1338.0449,1690.0000,1862.0000,2083.1990,2090.4345,2445.5982,1742.7810
2020-01-24,26,283.0000,604.9821,846.6837,1005.3988,1410.9679,1709.4927,1881.8839,2066.3121,2082.7753,2189.4268,1601.2604
2020-01-24,26,434.0000,701.1041,912.6936,1038.0000,1423.0000,1738.6368,1892.2866,2074.4332,2099.3693,2185.4330,1588.8487
2020-01-29,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,26,900.0000,1078.0000,1182.0000,1208.0000,1548.9762,1813.0503,1953.3375,2088.3027,2098.0000,2172.4398,1602.1027
2020-02-05,26,160.0000,334.0000,634.5059,849.7585,1284.0000,1722.6979,1907.3908,2185.7595,2205.3552,2664.6776,1885.3165
2020-02-05,26,396.0000,516.3449,749.0000,906.5693,1311.0000,1717.2434,1884.9214,2154.7218,2181.5397,2597.8256,1856.0212
2020-02-08,26,553.0000,678.3933,822.0000,918.4801,1155.0000,1445.1470,1569.0000,1868.7520,1842.4352,2381.4640,1629.5134
2020-02-08,26,559.0000,676.8571,820.2711,914.8124,1152.4503,1442.0230,1603.1319,1875.1905,1849.0000,2394.7575,1633.5973
2020-02-13,26,834.0000,1008.4098,1134.0000,1172.0000,1474.0000,1758.2878,1923.8243,2147.3562,2152.4011,2508.0795,1841.9016
2020-02-13,26,829.0000,1004.2987,1144.0000,1188.0000,1508.0000,1812.0000,1985.0000,2212.4066,2211.5750,2529.4406,1845.2885
2020-02-15,26,950.0000,1020.9883,1229.6314,1328.0000,1672.0000,2080.9254,2250.8734,2538.7827,2517.2960,2731.0671,1888.1657
2020-02-15,26,976.0000,1044.0000,1244.8922,1332.9926,1652.9692,2100.0000,2227.0000,2523.1904,2501.7403,2722.7418,1881.2748
2020-02-18,26,1599.0000,1582.0000,1625.4199,1600.0000,1909.5509,2265.0000,2428.9489,2561.8288,2618.3939,2846.0000,1880.0000
2020-02-18,26,1531.0000,1534.0000,1596.5673,1584.4937,1929.4116,2306.1773,2475.8753,2619.2675,2683.1249,2876.0000,1912.8557
2020-02-20,26,63.0000,338.2567,553.5366,649.5354,942.9989,1222.6036,1409.0000,1611.3123,1593.4322,1848.4199,1300.9875
2020-02-20,26,80.5854,345.2185,561.4008,649.4996,929.0000,1225.1131,1393.3318,1603.7840,1597.0000,1850.4990,1292.7881
2020-02-28,26,369.0000,560.8913,845.6116,940.0513,1330.2098,1857.4919,2034.8668,2365.5000,2300.6047,2626.7982,1857.4359
2020-02-28,26,357.4953,549.0439,835.9435,923.1314,1328.0000,1862.5216,2050.0000,2371.8231,2315.5802,2639.0000,1865.3416
2020-03-06,26,460.0000,561.8082,849.1267,884.6757,1433.1482,2062.0000,2261.4309,2475.0859,2552.7512,1902.0000,1139.0000
2020-03-06,26,376.0000,513.3666,825.1229,867.7576,1430.4031,2091.7139,2274.0000,2489.9124,2571.5243,1906.0000,1158.4421
2020-03-09,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,26,413.7827,554.8193,931.1044,954.3271,1569.0000,2562.0000,2817.6800,3094.0000,3057.3528,2899.1661,1921.5173
2020-03-16,26,597.5735,698.2191,1002.9753,1011.1480,1556.7044,2491.1341,2724.0000,3000.7090,2969.0063,2860.2825,1899.7825
2020-03-19,26,570.0000,674.3228,962.5386,954.3952,1539.7455,2457.0129,2717.5705,2866.0000,2928.0000,2720.0000,1811.8280
2020-03-19,26,616.0000,715.8117,979.0137,962.3409,1531.5564,2440.7177,2706.5152,2852.9102,2923.7241,2715.3478,1795.2734
2020-03-21,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,26,559.0000,707.1441,957.3669,950.9640,1528.0000,2500.6465,2700.7925,3004.7393,2924.5964,2765.1614,1894.9349
2020-03-24,26,439.0000,621.4041,905.9419,918.0220,1555.7791,2534.9480,2785.0000,3097.9772,3030.0000,2819.6971,1911.6446
2020-03-29,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,26,547.4780,789.9745,1078.9658,1143.5000,1826.9856,2974.5582,3268.2010,3674.8128,3533.2346,3035.7569,2056.2138
2020-03-31,26,562.0000,792.2975,1112.4214,1165.3368,1832.0000,2962.9324,3274.6320,3681.9269,3532.3021,3035.7062,2072.2521
2020-04-03,26,663.0000,826.5709,1073.7777,1108.0000,1762.9180,2749.9743,3060.2323,3307.4718,3301.0016,2812.6442,1955.3653
2020-04-03,26,659.0000,849.9748,1088.9655,1113.7938,1760.4862,2740.2641,3054.2222,3307.3172,3309.6947,2836.9252,1961.3437
2020-04-05,26,1122.8402,1377.8351,1699.5843,2024.6553,2155.7017,2333.7631,2405.0000,2602.3220,2553.9442,3136.2769,2854.0721
2020-04-05,26,1149.3025,1379.7462,1683.2500,2007.0282,2137.5095,2318.3085,2413.3161,2610.8385,2552.6162,3139.2849,2853.7344
2020-04-08,26,1066.0686,1346.8425,1714.3182,2024.0366,2213.0000,2363.1955,2503.0000,2731.0301,2639.0000,3277.0621,2936.0000
2020-04-08,26,1098.4708,1354.6606,1707.4138,2019.2237,2181.0680,2356.6308,2490.9106,2731.4933,2627.9126,3274.8258,2956.0000
2020-04-10,26,1245.0000,1619.7783,1992.4080,2308.8540,2563.3769,2681.0000,2816.0000,3028.0541,2954.9066,3740.0071,3492.0527
2020-04-10,26,1262.0000,1618.8537,1962.1303,2281.3913,2507.5970,2658.0584,2795.6643,3019.2336,2915.7726,3708.9642,3465.4216
2020-04-13,26,1229.8447,1554.8163,1905.9961,2199.0083,2462.0000,2611.4636,2755.9983,2909.0782,2865.5082,3483.0178,3273.2715
2020-04-13,26,1240.0000,1562.9423,1899.5000,2169.7432,2418.8752,2586.3068,2725.1995,2900.8640,2840.0000,3473.8113,3258.0000
2020-04-15,26,1402.5921,1701.0182,2082.8681,2407.9549,2611.7063,2826.3467,2914.1476,3148.4387,3056.8934,3658.9769,3291.2302
2020-04-15,26,1387.0000,1667.4912,2049.3333,2358.2756,2579.0000,2788.0274,2873.7250,3122.5241,3044.2566,3636.3801,3267.4227
2020-04-18,26,1289.3036,1570.5609,1907.6137,2154.0000,2384.9976,2569.8189,2688.5747,2826.6553,2842.0000,3173.5292,2796.2968
2020-04-18,26,1322.3708,1578.0596,1907.4950,2138.3286,2362.1794,2566.5956,2698.2048,2820.2292,2845.1570,3149.5941,2781.5120
2020-04-23,26,1232.0000,1554.5542,1907.8493,2219.9025,2452.9470,2657.8723,2818.5487,3029.7053,2929.3328,3468.6221,3270.8218
2020-04-23,26,1246.0742,1556.1502,1883.0450,2188.2415,2394.5654,2630.0000,2797.6298,3001.8311,2909.2935,3432.0000,3239.6539
2020-04-25,26,1570.0000,1787.2897,2172.2373,2500.5015,2763.7049,3008.3615,3146.8891,3284.7766,3294.7954,3843.3005,3474.7978
2020-04-25,26,1559.0000,1780.5416,2147.3522,2474.0810,2748.8610,2998.0000,3140.8634,3270.0000,3265.8867,3819.6048,3466.0790
2020-04-30,26,1547.0000,1728.0000,2172.0000,2556.0000,2844.0000,3239.0000,3526.0000,3618.0000,3668.0000,3549.0000,2802.0000
2020-04-30,26,1458.0000,1720.0000,2082.0000,2460.0000,2707.0000,3108.0000,3412.0000,3496.0000,3551.0000,3568.0000,2842.0000
2020-05-03,26,1062.5808,1243.6757,1620.6444,1893.2147,2320.9557,2556.5741,2715.4065,2931.0000,2829.9700,3077.7570,2776.1008
2020-05-03,26,1074.0000,1261.1768,1593.1887,1877.1718,2261.0485,2529.0000,2697.4267,2908.9127,2830.0000,3082.0000,2756.6210
2020-05-08,26,1390.0000,1690.8582,2106.8248,2444.0791,2683.2756,2870.2018,3025.0050,3150.3046,3152.0000,3594.3594,3251.9863
2020-05-08,26,1365.8439,1630.0000,2010.2708,2321.6522,2564.0000,2804.7452,2970.0364,3097.5804,3117.8268,3507.8836,3220.0620
2020-05-10,26,1185.0000,1260.0000,1338.0000,1318.0000,1455.0000,1791.0000,1951.0000,1828.0000,1977.0000,1717.0000,1397.0000
2020-05-10,26,1069.0000,1210.0000,1262.0000,1266.0000,1459.0000,1936.0000,2191.0000,1910.0000,2214.0000,1840.0000,1449.0000
2020-05-15,26,960.0000,1106.0917,1356.1994,1522.8174,1725.0000,1982.0000,2080.0000,2182.0816,2178.9478,2099.3750,1545.0000
2020-05-15,26,1194.0000,1312.0000,1656.0000,1882.0000,2189.0000,2474.9750,2549.2753,2626.0000,2712.0000,2787.0000,2163.0000
2020-05-23,26,1930.0000,2113.9730,2499.9133,2727.9854,3178.5696,3519.0000,3738.4734,3747.8998,3857.0503,3830.1930,3509.5000
2020-05-25,26,1827.0000,2119.7463,2628.5398,3015.1467,3371.5944,3682.1654,3849.0000,3972.6784,4025.1555,4374.7348,3896.9554
2020-05-25,26,1885.2012,2167.7387,2663.0998,3044.4191,3429.4116,3732.1972,3881.0000,4011.7062,4032.7592,4392.1948,3876.0776
2020-05-28,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,26,1916.0000,2183.3594,2647.1959,2999.6420,3525.9518,3820.7888,4059.3380,4185.5734,4161.0000,4434.4859,4138.0363
2020-05-30,26,1963.4056,2134.1318,2598.7098,2936.7666,3414.1454,3812.9627,4019.6761,4146.8454,4132.8653,4423.4434,4106.2879
2020-06-02,26,1588.0000,1786.0811,2213.2928,2499.2719,3075.2334,3476.4216,3708.0252,3771.4752,3838.2848,4140.9937,3786.9224
2020-06-02,26,1580.0000,1736.9410,2163.3806,2455.6244,2994.7113,3400.0000,3635.4565,3706.7148,3771.4061,4070.4722,3746.6270
2020-06-04,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,26,1272.2811,1426.0000,1758.0000,1914.0156,2362.3156,3032.0000,3242.0000,3257.3636,3428.9014,3426.0000,2771.0000
2020-06-07,26,1338.0000,1505.8321,1850.9277,2037.2111,2429.0292,3143.0000,3347.2067,3345.3388,3542.7961,3444.4681,2777.7143
2020-06-12,26,809.5355,1044.1458,1402.3486,1514.6841,1835.0319,2473.8424,2723.7643,2778.5292,2827.1244,2612.0813,2012.9061
2020-06-12,26,840.0000,1049.8953,1402.9822,1507.2610,1842.2020,2474.1162,2724.5092,2771.7034,2829.6219,2619.8650,2000.5411
2020-06-14,26,1172.0000,1322.6702,1748.0000,1814.5430,2315.6533,3242.0000,3504.8033,3523.1397,3669.0000,3252.9270,2479.0000
2020-06-14,26,1193.0000,1338.6960,1794.2661,1850.7327,2301.5944,3301.2437,3560.1027,3584.4078,3724.7165,3291.9025,2491.1800
2020-06-17,26,885.0000,1034.7656,1459.5852,1410.0000,1928.3207,3013.2536,3374.0000,3404.8740,3542.0000,2889.4386,2052.7790
2020-06-17,26,909.3500,1050.7878,1459.5783,1411.4159,1947.0938,3030.0000,3395.0140,3393.6573,3538.5503,2874.5515,2043.5203
2020-06-19,26,941.0000,1114.4757,1540.9091,1462.1978,2062.1735,3333.6018,3842.7169,3892.6044,3963.8861,3138.6391,2336.6476
2020-06-19,26,917.0000,1132.6044,1538.4930,1443.5116,2028.8931,3333.1746,3844.1227,3866.4364,3938.4362,3144.0000,2322.6329
2020-06-22,26,614.0000,819.1802,1178.7326,1116.5531,1611.0000,2932.8327,3485.0000,3539.1022,3618.3204,2746.5783,1979.0000
2020-06-22,26,661.0000,834.4629,1179.7338,1112.0000,1602.5565,2922.7354,3469.4605,3538.0628,3597.5820,2739.7822,1979.0000
2020-06-24,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,26,636.0000,798.0871,1171.0021,1078.6604,1550.0000,3449.0628,4254.6385,4211.3442,4412.5773,2847.0000,1876.0000
2020-06-27,26,722.0000,850.6080,1195.2635,1090.2054,1547.2083,3381.2893,4163.8728,4106.8204,4329.0000,2828.0000,1901.0000
2020-06-29,26,684.2179,844.0000,1218.7015,1050.0753,1545.0614,3580.7347,4569.6949,4563.2172,4709.0000,2902.0644,1926.0000
2020-06-29,26,727.0000,891.0860,1232.7521,1064.0491,1552.0000,3547.2767,4518.0919,4440.5024,4612.6732,2968.4471,1957.0000
2020-07-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,26,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,26,1074.0000,1234.0000,1587.6465,1466.6209,1992.0000,3858.6327,4677.3361,4645.3992,4874.0382,3178.3700,2173.0000
2020-07-04,26,1154.0000,1220.0000,1584.0000,1454.0000,1983.0000,3930.0000,4770.0000,4560.0000,4936.0000,3211.0000,2182.0000
2020-07-07,26,293.0000,382.0777,673.9589,523.1852,980.3857,3001.6241,3905.9373,4081.9296,4092.0330,2011.6104,1139.3285
2020-07-07,26,356.6137,417.0990,702.7567,537.2385,995.8513,2992.8433,3821.0000,4040.0000,4071.0000,2025.2887,1138.0457
2020-07-09,26,422.0000,561.8951,850.8855,662.3841,1166.4294,3339.1929,4539.2912,4515.2764,4658.0690,2420.3192,1482.6592
2020-07-09,26,542.0000,659.2931,914.7301,717.5235,1216.0000,3270.6988,4403.8680,4376.0474,4571.2089,2431.0000,1466.5879
2020-07-12,26,249.0000,381.3987,633.9008,475.4376,939.1184,2930.0000,3947.3187,4125.2379,4128.3770,1987.0000,1169.4875
2020-07-12,26,302.7965,409.7500,661.2650,482.1699,942.5564,2916.4342,3963.5269,4107.7273,4122.9386,1980.0205,1161.0000
