2019-11-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,341,563.0000,521.0000,610.4165,629.3302,901.0000,1124.7500,1238.3753,1382.0020,1460.0000,1217.0000,731.0000
2019-12-02,341,277.0000,396.0000,518.3991,562.0000,858.0000,1052.0000,1172.3333,1287.8740,1384.2191,1246.0000,766.6361
2019-12-04,341,369.0000,516.0000,552.2500,586.2641,866.3333,1051.5992,1172.6667,1251.5073,1335.8208,1347.0000,842.0000
2019-12-09,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,341,505.0000,575.0000,614.0000,690.0000,1052.0000,1341.0000,1458.0000,1670.0926,1689.3893,1427.3291,878.0000
2019-12-14,341,445.0000,544.0000,544.0000,588.0000,879.0000,1159.5256,1283.2347,1464.1667,1496.9239,1107.0000,642.0000
2019-12-27,341,365.0000,530.0000,548.7667,578.6573,940.4782,1226.9992,1381.3299,1559.6359,1605.4038,1216.5000,807.0000
2019-12-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-26,341,1.0000,214.0000,332.0000,324.0000,566.0000,851.0000,959.0000,987.0000,1014.0000,762.0000,501.0000
2020-02-05,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,341,333.0000,375.0000,570.0000,562.7228,947.0000,1334.5898,1528.0000,1685.6979,1727.0000,1450.0000,864.0000
2020-02-10,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,341,305.0000,340.0000,525.0000,576.5482,969.0000,1396.7155,1538.0000,1720.3333,1786.9018,1385.0000,789.0000
2020-02-25,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,341,298.0000,455.0000,554.2862,630.6566,1048.0000,1469.0000,1671.0000,1915.3333,1927.0000,1323.0000,721.0000
2020-03-08,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,341,494.0000,401.0000,382.0000,277.0000,571.0000,1929.0000,2504.0000,1814.0000,2805.0000,974.0000,602.0000
2020-03-16,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,341,327.0000,440.0000,642.0000,700.0000,1102.0000,1490.0000,1668.6527,1895.1429,1914.0000,1730.0000,1052.0000
2020-03-23,341,429.0000,602.2500,819.0000,890.0000,1322.5000,1780.5000,1996.0627,2292.4000,2272.5000,2336.0000,1686.0000
2020-03-26,341,468.0000,713.5714,919.0000,1049.3333,1460.6371,1902.0000,2153.6025,2375.5245,2411.0000,2626.0000,2103.0000
2020-03-28,341,653.0000,767.0000,1005.2003,1153.5000,1610.5000,2081.0000,2265.8361,2470.4548,2568.5189,2804.3276,2237.0000
2020-03-31,341,479.0000,692.5000,952.0000,1124.0000,1537.0000,1923.3316,2151.3333,2407.3241,2445.0000,2749.0000,2158.0000
2020-04-05,341,387.0000,610.6667,816.0000,948.5991,1254.0000,1726.0000,1936.0000,2153.3777,2217.0000,2445.5000,2020.0835
2020-04-07,341,713.0000,791.0000,1013.0000,1128.5000,1506.0000,2089.0000,2312.0000,2516.6667,2611.0000,2699.0000,2165.2829
2020-04-10,341,404.0000,596.3333,816.2000,917.4851,1277.6373,1867.0000,2143.0000,2264.8885,2371.9390,2444.0000,1956.9742
2020-04-12,341,687.0000,814.4000,963.0000,981.2500,1345.0000,2159.0000,2451.0000,2626.0000,2771.1485,2730.7367,2130.9604
2020-04-15,341,363.0000,568.7500,769.0000,793.5000,1165.8137,1969.0000,2339.0000,2488.0000,2584.0157,2278.0000,1855.0000
2020-04-17,341,536.0000,590.6658,830.0000,801.5000,1232.0000,2325.0000,2634.0000,2768.0000,2844.0570,2414.0000,1827.5000
2020-04-20,341,322.0000,456.4620,697.0000,677.4207,1059.0000,2173.4985,2594.8035,2927.0000,2790.0000,2189.0000,1549.0000
2020-04-22,341,389.0000,526.0000,772.0000,642.0000,1082.0000,2513.0010,3076.0000,3434.0000,3267.9754,2284.0473,1595.0000
2020-04-25,341,425.0000,578.5000,814.0000,637.0020,1190.0000,2971.0000,3710.0000,4211.1726,3945.0000,2300.0000,1540.0000
2020-04-27,341,491.0000,506.5295,773.0000,604.0000,1147.0000,2860.7745,3430.3766,3714.0000,3659.5974,2196.0000,1473.0000
2020-04-30,341,406.0000,527.0000,760.0000,488.0000,907.0000,2747.0000,3634.0000,4236.0000,3769.0000,1329.0000,735.0000
2020-05-02,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,341,333.0000,450.0000,716.3333,429.5000,1072.0000,3423.0000,4327.5000,4820.0094,4693.0000,2033.6652,1244.0000
2020-05-07,341,429.0000,428.0000,700.0000,457.7148,1072.5000,3147.0000,3897.7448,4188.0000,4106.0000,2037.0000,1192.0000
2020-05-10,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,341,403.0000,363.0000,652.0000,365.6031,1018.0000,3333.9079,4308.9079,4492.0000,4517.0000,1729.0000,916.0000
2020-05-30,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,341,308.0000,378.5172,660.0000,412.6246,1029.5123,3218.0000,4106.7630,4464.0000,4443.0000,1842.7377,1009.0000
2020-06-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,341,530.0000,617.0000,922.0000,747.0000,1462.0000,3123.0000,3830.5044,3989.5554,4191.0000,2139.4406,1202.5460
2020-06-24,341,261.0000,430.0000,721.2737,755.6399,1276.2936,2380.0610,2846.0000,3068.0000,3237.9491,1928.6667,1173.0000
2020-06-26,341,437.0000,554.0000,941.4131,1110.0000,1672.0000,2748.7494,3185.0000,3338.0000,3595.0000,2319.0000,1444.8158
2020-06-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,341,314.0000,538.0000,896.5000,940.2500,1464.0000,2343.8871,2689.0743,2810.3113,3046.0000,2676.0000,1761.0000
2020-07-21,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,341,371.0000,657.0000,1026.0000,1083.0000,1659.0000,2731.7080,3110.7500,3286.0000,3462.6667,3360.0000,2205.0000
2020-08-05,341,436.0000,615.0000,1002.0000,1113.5000,1754.0000,2691.0000,3018.5000,3177.0752,3407.0000,3388.0000,2203.4752
2020-08-08,341,484.0000,698.2500,900.6000,1189.1429,1423.0000,1590.5000,1802.0000,1884.7500,2058.0000,3120.0000,2744.0000
2020-08-10,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,341,334.0000,576.0000,733.7500,961.4377,1173.0000,1342.0000,1545.0000,1526.0000,1758.5000,2250.5000,1842.5961
2020-08-15,341,1083.0000,1068.0000,1212.0000,1448.0000,1737.0000,1987.3333,2221.0000,2267.4286,2560.0000,3931.0000,3585.0000
2020-08-18,341,613.0000,727.0000,874.4286,1137.2926,1370.4877,1575.0000,1789.5814,1930.4057,2105.8158,2844.0000,2167.0000
2020-08-23,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,341,556.0000,706.0000,915.0000,1194.0000,1575.0000,1884.0000,2134.0000,2354.0000,2578.0000,3770.0000,3021.0000
2020-09-02,341,407.0000,737.5000,970.0000,1147.4000,1461.5000,1824.6656,2046.0000,2194.8258,2315.5000,3076.4975,2769.0000
2020-09-04,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,341,401.0000,480.2500,840.7500,614.0000,1308.0000,2850.0000,3216.0000,3330.6028,3460.0000,2545.5000,1655.0000
2020-09-17,341,236.0000,378.4717,758.1134,498.0000,1198.6412,3057.2143,3527.0000,3735.0000,3689.0000,2213.0000,1307.0729
2020-09-19,341,340.0000,486.5000,809.3009,498.0000,1172.5621,3275.0000,3810.0000,4014.0000,4038.0000,2355.0163,1370.7802
2020-09-22,341,252.0000,435.0000,734.3727,450.7557,1114.0263,3236.4450,3927.2210,4055.2975,4086.9298,2026.0000,1122.0000
2020-09-24,341,405.0000,452.0000,822.0000,448.0520,1297.0000,4134.5024,4684.0000,4817.4690,4821.0000,2064.0000,1002.0000
2020-09-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,341,257.0000,325.0000,752.3333,341.0000,1228.0000,4586.1320,5303.5000,5609.0177,5427.0000,1694.5000,801.0000
2020-11-08,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,341,155.0000,353.0000,730.3333,302.0000,1100.0000,4260.0000,4946.2509,5068.0000,5009.0000,1751.0000,811.0000
2020-11-23,341,261.0000,301.0000,660.0000,299.0000,1136.0000,4208.0000,4841.4975,5105.0366,5021.8586,1478.0000,684.2745
2020-12-18,341,567.0000,668.6000,904.6250,469.0000,1340.1385,3835.1716,4300.0000,4514.3962,4637.0550,1488.0000,713.0000
2021-01-10,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,341,220.0000,241.7074,552.5324,457.6667,1037.0000,1978.0000,2206.0000,2435.3763,2450.6000,1052.0000,648.1818
2021-01-25,341,172.0000,309.0000,591.0000,444.0000,1141.0000,2293.1646,2568.6407,2865.0000,2875.6667,1059.0000,537.0000
2021-02-04,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,341,6683.0000,6894.4000,7057.4194,7251.2000,7926.9890,8156.0000,7976.6667,8466.0523,7953.0000,654.2166,624.0000
2021-02-14,341,7353.0000,7411.0000,7288.0000,7413.0075,7781.9112,7893.1136,7678.0000,8200.2916,7559.2000,1209.0000,1183.0000
2021-02-24,341,327.0000,508.8000,802.6463,949.3333,1450.0000,1834.6962,2098.0000,2280.2000,2411.2482,2211.0000,1345.0000
2021-02-26,341,344.0000,542.0000,760.3964,908.0000,1343.0000,1783.0000,1987.0000,2311.0298,2327.4013,2238.0000,1385.0000
2021-03-03,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,341,801.0000,913.0000,1114.0000,1198.0000,1704.0000,2187.5000,2392.0000,2787.0000,2713.0000,2459.0000,1615.0000
2021-03-08,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,341,404.0000,630.6667,843.0000,973.0000,1352.0000,1808.0000,2038.0000,2276.5460,2293.5845,2494.0000,1888.0000
2021-04-05,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,341,405.0000,398.0000,489.9410,682.6005,870.0000,1080.5949,1224.8018,1432.0902,1449.0126,1779.0000,1149.6325
2021-04-17,341,696.0000,854.6667,901.5000,1082.6667,1225.0000,1449.6667,1610.0000,1772.7022,1807.0000,2373.3333,2078.0000
2021-04-20,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,341,664.0000,748.7157,908.0000,1180.0000,1400.9990,1752.5692,1980.4308,2119.7612,2183.0000,2789.0000,2700.0000
2021-04-25,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,341,504.0000,661.0000,769.8819,1011.7143,1164.0000,1560.0148,1720.6667,1832.0000,1906.7612,2642.0000,2489.3314
2021-05-02,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,341,809.0000,868.2000,860.3641,1033.0537,1177.0000,1475.6667,1713.0253,1834.7289,1939.3281,2274.4812,1770.9624
2021-05-12,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,341,411.0000,550.3439,636.0000,793.0000,967.0000,1243.0000,1484.0000,1581.9428,1659.0000,1744.0000,1377.5000
2021-05-22,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,341,683.0000,706.0000,740.6296,885.7500,1083.0000,1334.0000,1517.0000,1677.1966,1747.7892,1887.0000,1325.0000
2021-05-30,341,501.0000,761.8111,930.0000,1156.7561,1353.0000,1626.1833,1831.3912,1974.7062,2022.6322,2616.0000,2421.5000
2021-06-01,341,735.0000,884.7953,1114.0000,1395.7347,1630.7876,1970.4677,2183.1231,2281.4677,2430.5000,3139.5000,2954.0000
2021-06-04,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,341,733.0000,847.0000,995.0000,876.0000,1234.0000,2468.0000,3009.0000,3028.0000,3215.0000,1806.0000,1230.0000
2021-06-11,341,966.0000,953.0000,1178.0000,1100.0000,1649.0000,3123.0000,3507.0000,3506.0000,3810.0000,2871.0000,2200.0000
2021-06-14,341,380.0000,450.0000,736.6667,608.1356,1157.0000,2970.0000,3406.0000,3530.5855,3586.5469,2154.0129,1464.0000
2021-06-16,341,499.0000,558.0308,844.0000,589.3333,1237.1678,3621.5025,4343.0000,4340.0000,4490.9948,2421.4540,1465.0000
2021-06-26,341,683.0000,760.0000,1150.0000,574.4917,1565.0000,5830.0000,7167.0000,7160.0000,7254.5000,2929.0000,1414.0000
2021-07-06,341,933.0000,882.0000,1204.0000,562.8333,1597.0000,6708.0000,8297.2144,8422.0000,8538.0000,2915.0000,1375.0000
2021-07-09,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,341,546.0000,513.0000,886.2743,438.4405,1375.0000,5101.0000,6080.0000,6278.0000,6356.0000,2687.0000,1254.0000
2021-07-26,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,341,375.0000,442.0000,800.4141,319.0000,1232.7500,4787.0000,5810.0000,5972.3333,6012.0000,2048.3333,925.0000
2021-08-05,341,479.0000,518.0000,842.0909,358.6250,1246.0000,4907.5469,5820.0000,5963.0000,6078.0000,2462.0000,1073.6684
2021-08-10,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,341,648.0000,659.0000,1052.0000,499.0000,1613.0000,5129.5000,5989.0000,5956.2500,6282.0000,2339.7500,1014.5000
2021-08-25,341,369.0000,437.0000,868.3743,354.2500,1335.0000,4450.2582,5211.0000,5300.2137,5451.0000,2222.6667,973.7488
2021-08-28,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,341,331.0000,419.0000,858.0000,364.7517,1338.0000,4050.0000,4687.0000,4919.0000,4954.0000,2106.0000,984.0000
2021-09-07,341,265.0000,454.0000,818.8393,436.5634,1271.0000,3285.0000,3915.0000,3940.4514,4152.8901,1746.0000,919.0000
2021-09-09,341,803.0000,835.0000,1236.0000,882.0000,1769.0000,3840.0000,4403.0000,4401.3333,4837.0000,2584.4995,1536.0000
2021-09-17,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,341,220.0000,338.2843,742.6899,429.0000,1316.0000,2772.0000,3213.5367,3543.7805,3674.5000,1930.0000,995.0000
2021-09-24,341,774.0000,794.1987,1070.0000,682.4900,1549.7178,3152.0000,3697.5369,3796.4677,4151.0000,2504.4940,1411.9158
2021-10-04,341,196.0000,331.0000,592.0000,488.6667,1054.0000,1969.5000,2249.0000,2458.0000,2581.2511,1715.0000,1017.0000
2021-10-09,341,309.0000,346.0000,554.6667,604.5000,977.0000,1333.0000,1582.0000,1797.7512,1949.0000,1708.0000,1087.0000
2021-10-12,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,341,229.0000,412.4000,584.3333,753.2500,1029.0000,1301.5000,1493.2458,1686.5000,1782.9971,1776.0000,1120.0000
2021-10-27,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,341,276.0000,435.0000,616.5000,874.0597,1142.5000,1351.6609,1525.4863,1669.5540,1830.0000,1534.0000,987.0000
2021-11-18,341,476.0000,519.0000,702.6667,818.2490,1096.0000,1320.5000,1497.9743,1590.3242,1668.6667,1685.0000,1248.0000
2021-11-21,341,141.0000,260.0000,342.7500,481.0000,634.5842,776.8000,871.1438,966.9049,1045.7017,1134.5000,776.0000
2021-11-23,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,341,413.0000,389.0000,434.6986,644.7612,870.0000,1010.0000,1141.5000,1235.0255,1332.6086,1106.0000,695.0000
2021-12-11,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,341,439.0000,516.0000,571.0000,714.0000,945.0000,1113.6590,1224.0000,1353.7778,1447.8560,1097.0000,760.0000
2021-12-26,341,355.0000,576.6667,569.0000,737.0000,905.0000,1119.0000,1240.0000,1258.5000,1384.5000,1187.0000,1067.0000
2022-01-02,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,341,263.0000,317.0000,316.6658,404.3333,536.0000,665.0000,776.0000,829.5941,883.0000,690.0000,407.0000
2022-01-20,341,184.0000,283.0000,328.0000,406.5000,554.0000,685.0000,785.0000,904.1120,901.0000,843.0000,531.0000
2022-01-20,341,13.0000,120.0000,190.0000,314.3333,483.0000,620.6678,707.6584,812.0000,831.0000,831.0000,530.0000
2022-01-30,341,418.0000,584.0000,746.0000,824.0000,1108.0000,1458.2000,1612.0000,1786.8333,1821.0000,1811.0000,1300.0000
2022-02-11,341,432.0000,570.5000,642.0000,745.3414,971.0000,1257.3316,1413.5108,1623.8901,1645.5846,1550.0000,979.0000
2022-02-19,341,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,341,330.0000,554.2500,708.0000,880.0000,1112.0000,1356.0358,1529.6645,1654.4444,1714.0000,1563.0000,1068.5123
2022-02-26,341,330.0000,380.0000,548.0000,722.0000,937.0000,1139.0000,1293.5000,1477.5831,1528.5100,1335.0000,771.0000
2022-03-03,341,428.0000,618.0429,732.0000,917.6343,1148.0000,1425.5000,1576.0000,1797.4710,1816.1143,2006.5000,1419.0000
2022-03-06,341,453.0000,692.2500,853.0000,1021.5000,1244.0000,1608.4531,1762.6684,1945.5890,1955.3263,2062.0000,1632.0000
2022-03-08,341,534.0000,682.5508,932.8985,1140.0000,1372.0000,1730.0000,1901.9071,2117.9740,2149.7286,2455.0000,1963.0000
2022-03-11,341,557.0000,772.3333,1023.0000,1233.2917,1472.0000,1808.0000,1957.0000,2133.5000,2196.7140,2596.0000,2208.0000
2022-03-16,341,522.0000,852.7143,1108.5183,1292.2251,1582.0000,1940.4851,2133.7064,2281.4310,2360.7232,2817.0000,2564.5000
