2019-11-22,335,254.0000,359.0000,484.1667,618.3017,901.2500,1126.5000,1243.6441,1384.7181,1494.2149,1726.6735,1157.0000
2019-11-29,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,335,357.0000,462.1938,618.2522,612.9019,1006.0000,1349.6667,1457.8750,1587.1691,1674.3333,1561.0000,993.0000
2019-12-04,335,425.0000,578.3881,673.5000,637.3874,1036.8402,1404.0000,1523.5665,1627.1368,1721.9971,1660.6319,1114.8375
2019-12-09,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,335,589.0000,640.8607,768.3316,809.2321,1305.0000,1837.0746,1961.5898,2182.7106,2234.0000,2141.0000,1464.0000
2019-12-14,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,335,401.0000,544.3019,614.0000,548.3178,994.6348,1595.4851,1754.2822,1915.7738,1949.6382,1505.5000,1013.1180
2019-12-29,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,335,715.0000,780.1892,846.0000,665.5973,1226.3715,2257.4973,2489.0000,2620.6667,2695.7733,2083.0000,1325.0000
2020-01-18,335,527.0000,482.7265,660.6173,547.0000,1143.0000,2132.4006,2338.6667,2553.9412,2611.5000,1901.5000,1178.4556
2020-01-26,335,203.0000,480.0000,776.6723,594.2515,1201.0000,2270.8011,2540.0000,2633.0107,2771.3301,1886.0000,1266.5714
2020-02-05,335,444.0000,629.0844,902.5000,601.7474,1286.0000,2649.0000,2964.0000,3252.5000,3159.0000,1737.6351,1058.5077
2020-02-07,335,369.0000,386.2996,714.2881,457.7561,1089.0000,2284.0000,2505.0000,2665.8333,2701.0000,1777.4110,1034.1322
2020-02-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,335,376.0000,426.7822,785.5415,526.3341,1233.2924,2572.0000,2822.5239,3042.0166,3028.0957,2002.4150,1161.0069
2020-02-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,335,348.0000,477.5172,769.7407,513.1570,1248.8968,2649.6942,2915.9928,3171.7275,3109.2212,1838.0513,1026.9730
2020-03-08,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,335,470.0000,566.1015,918.0000,604.4097,1482.5000,3121.4776,3469.0000,3716.5368,3666.0000,2035.0000,1062.0000
2020-03-16,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,335,252.4421,405.5179,708.3669,585.7485,1212.0000,2325.0000,2564.8983,2961.8871,2749.0000,1818.0000,1035.0000
2020-03-23,335,388.0000,529.6006,845.4006,716.3937,1375.0000,2661.0000,2986.0000,3386.0025,3267.0000,2333.6532,1411.1988
2020-03-26,335,387.0000,557.3065,841.8744,723.2449,1383.0000,2574.0564,2901.0000,3237.5844,3149.0000,2226.0000,1411.1327
2020-03-28,335,559.0000,581.6924,928.7903,789.2358,1550.0432,2865.8582,3177.8564,3427.7281,3467.0000,2484.0378,1556.0000
2020-03-31,335,296.0000,412.8924,781.0000,645.5950,1378.2986,2749.2361,3081.9349,3428.8276,3348.0000,2253.0435,1353.0000
2020-04-05,335,292.2360,453.5427,801.9368,594.5962,1303.0000,2850.2454,3241.5980,3587.3292,3470.0000,2167.0000,1341.0000
2020-04-07,335,572.6344,588.8182,921.8176,705.4312,1436.9406,3137.5105,3612.0000,3868.8571,3857.0000,2337.3684,1433.7358
2020-04-10,335,273.0000,365.4361,696.6764,491.0625,1163.0000,2907.7715,3409.2500,3628.7961,3657.6095,1970.0000,1151.0000
2020-04-12,335,541.0000,597.3999,845.4967,571.8918,1223.0000,3130.9492,3700.6667,3920.0000,3955.0000,2058.4573,1170.7935
2020-04-15,335,239.0000,361.5498,649.8892,395.8896,1032.5882,2906.0000,3511.0000,3749.2222,3739.6667,1702.2553,963.8058
2020-04-17,335,438.2520,417.5477,730.3911,467.5880,1180.9831,3157.0000,3713.8804,3906.0000,3996.7030,1795.0262,1012.3758
2020-04-20,335,225.0000,281.3851,573.0525,328.2571,950.4583,2950.0000,3581.0000,3926.6667,3819.3069,1531.8787,835.5902
2020-04-22,335,304.5000,377.4169,664.8372,371.0000,1003.7797,3166.0000,3852.0000,4210.4941,4074.0181,1700.0350,905.3333
2020-04-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,335,480.0000,433.6022,696.8000,442.4510,1112.9976,3132.1193,3783.0000,4002.3243,4052.8206,1637.7019,883.2534
2020-04-30,335,615.0000,565.4275,784.6667,449.1443,1155.8696,3482.9200,4248.0000,4536.4407,4546.3177,1575.0000,839.0000
2020-05-02,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,335,261.0000,304.2500,429.5484,304.1723,667.0000,1583.0000,1888.0000,2001.0000,2029.0000,875.0000,500.0000
2020-05-07,335,404.0000,341.7401,586.3314,355.7974,923.4926,2798.0000,3532.6542,3795.6731,3790.0000,1588.2734,892.5199
2020-05-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,335,579.0000,483.0000,558.0000,522.0000,1073.0000,2114.0000,2746.0000,1990.0000,3168.0000,1783.0000,1174.0000
2020-05-27,335,447.0000,354.0000,620.0000,491.0000,1081.3198,2661.0794,3342.0000,3636.6667,3682.9091,1825.6038,1068.5664
2020-05-30,335,656.0000,790.9793,1134.0000,1292.9655,1874.0000,2771.0000,3187.0000,3502.0848,3591.0000,2964.0000,2040.0000
2020-06-01,335,360.0000,493.7121,841.8051,804.8926,1421.5000,2778.0000,3282.0000,3623.5000,3630.2850,2153.0000,1293.7173
2020-06-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-24,335,305.0000,516.0361,714.9137,978.5685,1216.4685,1611.3497,1848.2927,1995.9643,2165.0108,2380.0000,1699.8085
2020-06-26,335,719.0000,1178.8360,1747.1947,2586.2810,2995.0000,3302.0000,3621.5000,3986.0000,4212.0000,4822.1079,3368.7049
2020-06-29,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,335,1009.0000,1380.6667,1691.0581,2218.6667,2554.0000,2937.4247,3235.4897,3415.9037,3602.0000,3958.5000,2933.0000
2020-07-11,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,335,338.0000,461.4000,589.6000,869.1388,1062.1463,1256.3878,1462.0540,1590.6746,1753.2405,2842.3385,2665.8133
2020-07-21,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,335,693.0000,738.0000,854.0000,1044.0000,1289.0000,1454.0000,1636.0000,1996.0000,1903.0000,2628.0000,1974.0000
2020-07-29,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,335,494.0000,659.5206,836.5477,1076.2095,1395.3549,1795.3394,2041.9563,2177.0166,2354.9837,3507.5859,3236.3082
2020-08-05,335,497.0000,565.7500,826.9061,906.7143,1401.6050,2155.9397,2402.0000,2508.1051,2699.4985,3079.0000,2580.3333
2020-08-08,335,461.0000,549.1187,797.0000,761.0579,1290.9374,2405.4894,2673.5000,2766.6702,2908.9245,2649.4796,1979.4323
2020-08-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,335,288.0000,412.0641,731.7533,378.7582,1131.9609,3552.0000,4150.3778,4326.4083,4296.7052,1691.3340,832.0000
2020-09-04,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,335,404.0000,421.4921,777.4775,429.6820,1252.6230,4056.3413,4714.5649,4900.0964,4886.9410,1762.6667,810.9901
2020-09-17,335,193.0000,337.6392,715.6087,419.4854,1179.3958,3738.0664,4300.0000,4647.1281,4487.3333,1594.0000,766.6541
2020-09-19,335,358.0000,483.8774,795.4860,475.1681,1210.9979,3655.9955,4277.0633,4439.2598,4474.0000,1893.0544,978.6234
2020-09-22,335,200.0000,387.1495,715.4368,427.4908,1147.8105,3446.8657,4018.9302,4261.2811,4235.2623,1653.0000,871.0000
2020-09-24,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-29,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,335,425.0000,586.5022,1069.0000,925.2857,1779.6667,2731.0476,3021.1041,3322.5993,3364.6724,1765.5000,1073.3390
2020-11-08,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,335,272.0000,556.4502,910.0000,917.1623,1494.5075,2283.2330,2498.9948,2675.3368,2803.0000,2171.9612,1384.5471
2020-11-23,335,369.0000,448.4423,786.2500,817.5138,1414.4854,2212.2366,2419.7677,2694.9146,2764.6568,1508.0000,856.0000
2020-12-18,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,335,548.0000,754.5718,972.6667,949.0000,1533.0000,2164.1863,2371.1256,2611.1385,2675.1750,1633.9387,1025.4985
2021-01-12,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,335,44.0000,120.0000,339.0000,420.6667,725.0000,1013.0000,1107.9814,1256.3929,1306.1308,946.0000,589.0000
2021-01-25,335,262.0000,436.7480,661.0000,806.5000,1287.0000,1704.4807,1870.5000,2116.3067,2134.0909,1853.0000,1173.0722
2021-02-04,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,335,8198.0000,8666.4920,8651.1879,8973.5881,9265.7110,9008.3247,8655.5842,9167.9771,8424.3168,673.9041,733.6874
2021-02-14,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,335,479.0000,673.7958,1016.7500,1084.5248,1674.2500,2151.0000,2356.0000,2530.0000,2651.8893,3077.7951,2147.1592
2021-02-26,335,424.3938,644.6071,899.7324,995.6782,1475.0000,1970.0000,2173.6437,2449.0000,2460.5507,2930.3118,2125.5000
2021-03-03,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,335,1414.0000,1462.0000,1638.0000,1636.0000,2190.0000,2652.0000,2856.0000,3240.0000,3097.0000,2913.0000,2130.0000
2021-03-08,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,335,428.0000,570.5543,661.1885,881.6920,1098.8029,1372.0000,1580.4038,1810.5878,1859.6784,2899.0000,2993.0000
2021-04-05,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,335,582.0000,604.0000,711.0000,1068.7816,1286.6667,1459.2993,1651.5007,1907.0895,1980.3311,2701.0000,2306.0000
2021-04-17,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,335,812.0000,937.1118,1133.1340,1595.1333,1902.9478,2286.0000,2557.7539,2856.4434,2971.0000,4215.9712,4153.7127
2021-04-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,335,620.0000,809.1090,954.8457,1354.8084,1603.0000,1921.0000,2157.0000,2445.9245,2521.2370,3865.0623,3900.0000
2021-05-02,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,335,525.0000,708.3263,818.4073,1059.4194,1315.3902,1680.8481,1909.4236,2104.7010,2199.5000,2603.0000,2170.6059
2021-05-22,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,335,739.0000,1058.9926,1259.7852,1626.6272,1927.0000,2291.3746,2538.5199,2788.2033,2878.4586,3834.0000,3828.2882
2021-06-01,335,914.0000,1136.7797,1370.5030,1761.5156,2102.0000,2509.8321,2769.7619,3018.4641,3115.7511,4044.6667,3955.0000
2021-06-04,335,1044.0000,1137.0608,1292.3714,1434.5861,1792.0000,2459.4963,2762.0000,2842.9397,3039.0000,3314.0000,2915.3771
2021-06-06,335,1739.0000,1720.0000,1833.6570,1929.4286,2521.0000,3517.0000,3932.0000,4194.8138,4281.2500,4516.0000,4084.0000
2021-06-09,335,740.0000,945.6966,1282.0000,1339.0000,1934.6724,2992.0000,3375.0000,3540.1132,3662.9256,3398.3374,3050.3261
2021-06-11,335,1075.9866,1120.8006,1514.9971,1362.0000,2165.0000,3757.3763,4230.0000,4273.1300,4512.0000,3300.5550,2615.6137
2021-06-14,335,525.0000,635.3929,1011.4718,812.3801,1507.4085,3235.0000,3678.0000,3860.4614,3929.8992,2444.0000,1757.0000
2021-06-16,335,638.0000,738.1168,1075.4848,812.0348,1530.0000,3563.9974,4158.0000,4198.2999,4353.3296,2556.5387,1746.0000
2021-06-26,335,749.0000,864.5000,1158.0000,677.6473,1537.9971,4872.8367,5771.5103,5778.0000,5941.0000,2207.0000,1140.0000
2021-07-06,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,335,668.0000,676.8000,907.0000,480.4286,1247.0000,4762.0000,6048.0000,6116.0165,6227.0000,1801.5000,814.8608
2021-07-11,335,882.0000,745.6281,969.4039,541.3614,1289.3021,4573.0000,5535.0000,5492.8038,5701.0000,1837.3333,850.3929
2021-07-19,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,335,507.0000,469.4261,803.6174,411.6054,1196.0826,4494.0000,5465.5074,5578.4000,5626.0000,1755.5000,770.8914
2021-07-26,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,335,366.0000,430.2896,732.5207,325.3999,1084.9992,4351.0000,5315.4000,5546.6667,5412.0000,1164.5000,486.6000
2021-08-05,335,527.0000,539.5844,803.2173,406.5886,1107.9559,4430.0000,5495.0000,5495.2588,5566.0000,1659.0000,706.2500
2021-08-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,335,375.0000,421.4916,690.6492,338.9975,1003.6285,4085.0000,5068.0000,5128.0000,5260.4894,1506.4391,667.5029
2021-08-28,335,1505.0000,1378.0000,1500.0000,1156.0000,1839.0000,4142.0000,5089.0000,5372.0000,5304.0000,2365.0000,1463.0000
2021-09-02,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,335,313.0000,380.7929,643.9376,299.5050,940.1193,3884.2246,4884.0000,5064.0000,5054.0000,1497.8443,643.0349
2021-09-07,335,355.0000,461.5842,713.5413,435.3717,1005.3752,3299.0623,4148.5000,4156.0862,4313.0000,1385.2474,781.6143
2021-09-09,335,382.0000,369.4049,697.2853,355.4988,1097.5672,3989.0000,4840.2500,4736.8000,5109.3206,1537.9993,682.0339
2021-09-17,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,335,351.0000,341.4717,653.5787,341.3970,1026.6208,3792.0000,4563.5000,4628.6281,4779.0000,1403.0946,635.0413
2021-09-22,335,340.0000,445.0887,746.1066,427.8839,1106.7293,3816.6345,4607.0000,4849.3333,4825.9336,1449.6075,697.9873
2021-09-24,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,335,218.4926,339.0964,651.3253,331.8376,1018.5174,3725.0000,4402.0000,4630.3394,4598.0000,1475.2560,682.9042
2021-10-09,335,326.0000,322.7649,659.8829,331.4333,1027.2042,3542.7412,4179.3068,4434.0421,4442.0000,1289.8615,584.5666
2021-10-12,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,335,161.0000,291.2019,548.7555,274.6737,868.4135,3130.9052,3722.4599,4022.5006,3942.5384,1203.2282,557.0682
2021-10-27,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,335,118.0000,244.7199,554.3534,307.7388,996.5790,3253.3333,3816.3205,4034.8424,4085.9403,1371.6640,664.9366
2021-11-18,335,542.4421,561.2824,873.5317,659.3108,1354.9810,3188.3930,3610.4063,3747.3783,3914.1050,1586.5000,958.0000
2021-11-21,335,68.0000,188.6304,434.1665,249.8609,841.0000,2620.0000,3034.3333,3298.3458,3364.4964,1124.4039,529.0000
2021-11-23,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,335,341.0000,320.3829,512.5614,361.0000,1032.4023,2590.5128,2954.0000,3194.0526,3239.0000,1313.8313,712.0000
2021-12-11,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,335,341.0000,322.2857,277.5871,349.5455,498.0000,582.6321,665.5549,775.0283,838.5511,1125.4056,896.5007
2021-12-26,335,273.0000,461.7447,457.6988,669.2468,898.0000,1033.6667,1177.3989,1307.9168,1448.9433,1911.0000,1763.8365
2022-01-02,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,335,99.0000,138.4762,132.3423,216.5461,294.0073,355.1660,435.6146,531.2568,563.0000,677.6412,462.0000
2022-01-20,335,1.0000,1.0000,1.0000,98.5023,193.3320,250.8487,323.3040,418.8895,458.5000,664.5528,448.0000
2022-01-30,335,356.0000,432.3632,540.1429,632.7612,826.0000,1059.7009,1162.1945,1355.2057,1388.0000,1664.0000,1253.4266
2022-02-11,335,436.0000,516.8539,541.2987,645.0026,877.0000,1170.0000,1307.8000,1537.8076,1554.6735,1785.9250,1219.0593
2022-02-19,335,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,335,262.5074,436.8906,553.8891,650.2769,925.3240,1242.5000,1401.2820,1605.7774,1652.5000,1716.0000,1181.1445
2022-02-26,335,351.0000,338.1318,481.7077,573.3580,834.1794,1155.1564,1316.0249,1531.4990,1579.3333,1670.2238,1086.0000
2022-03-03,335,392.0000,473.5004,554.0000,666.6873,957.9413,1352.0000,1508.0000,1734.0000,1777.0000,2095.0000,1459.0000
2022-03-06,335,391.0000,501.3607,601.0000,693.1019,947.3370,1320.0000,1475.0000,1717.5000,1714.0000,2005.0000,1482.0000
2022-03-08,335,430.0000,438.0000,625.3878,744.7981,1064.0000,1458.0000,1675.0000,1881.0000,1944.0000,2365.0000,1766.0000
2022-03-11,335,408.0000,497.7968,652.6658,802.0000,1126.0000,1443.0000,1599.0000,1810.5000,1845.0870,2434.0000,1869.0000
