2020-09-21,300,ASCENDING,88,-8.8523,-19.5801,37.8595
2020-09-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-30,300,DESCENDING,37,-5.5745,-14.2360,39.5829
2020-10-03,300,ASCENDING,88,-5.3252,-13.8302,37.8574
2020-10-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-12,300,DESCENDING,37,-6.0174,-13.9782,39.5878
2020-10-15,300,ASCENDING,88,-6.0806,-16.2966,37.8546
2020-10-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-24,300,DESCENDING,37,-6.5167,-15.7998,39.5868
2020-10-27,300,ASCENDING,88,-6.1752,-16.6505,37.8527
2020-10-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-05,300,DESCENDING,37,-6.5704,-15.3347,39.5862
2020-11-08,300,ASCENDING,88,-6.1759,-16.2418,37.8515
2020-11-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-17,300,DESCENDING,37,-6.3570,-13.6074,39.5856
2020-11-20,300,ASCENDING,88,-5.6147,-16.4498,37.8513
2020-11-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-29,300,DESCENDING,37,-6.3218,-15.5891,39.5852
2020-12-02,300,ASCENDING,88,-5.7418,-14.7668,37.8507
2020-12-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-11,300,DESCENDING,37,-9.4615,-18.7012,39.5846
2020-12-14,300,ASCENDING,88,-5.7895,-14.1655,37.8501
2020-12-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-23,300,DESCENDING,37,-5.4699,-12.3315,39.5835
2020-12-26,300,ASCENDING,88,-5.2711,-13.8710,37.8498
2020-12-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-04,300,DESCENDING,37,-5.5795,-13.1724,39.5842
2021-01-07,300,ASCENDING,88,-4.9264,-13.5344,37.8499
2021-01-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-16,300,DESCENDING,37,-8.2997,-18.0689,39.5845
2021-01-19,300,ASCENDING,88,-4.8541,-12.3957,37.8510
2021-01-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-28,300,DESCENDING,37,-5.8141,-13.3900,39.5846
2021-01-31,300,ASCENDING,88,-7.2024,-17.1328,37.8507
2021-02-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-09,300,DESCENDING,37,-8.6541,-15.4229,39.5854
2021-02-12,300,ASCENDING,88,-6.3295,-16.8036,37.8514
2021-02-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-21,300,DESCENDING,37,-6.2668,-14.6332,39.5876
2021-02-24,300,ASCENDING,88,-6.7659,-17.1916,37.8521
2021-02-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-05,300,DESCENDING,37,-9.1087,-20.5836,39.5898
2021-03-08,300,ASCENDING,88,-8.7064,-19.9059,37.9360
2021-03-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-17,300,DESCENDING,37,-6.2974,-14.9047,39.5870
2021-03-20,300,ASCENDING,88,-6.7045,-18.8683,37.9378
2021-03-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-29,300,DESCENDING,37,-9.7938,-21.2323,39.5894
2021-04-01,300,ASCENDING,88,-10.2040,-21.5805,37.9395
2021-04-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-10,300,DESCENDING,37,-8.9579,-19.8487,39.5882
2021-04-13,300,ASCENDING,88,-8.0946,-18.6972,37.9438
2021-04-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-22,300,DESCENDING,37,-11.5425,-21.8441,39.5883
2021-04-25,300,ASCENDING,88,-11.7290,-23.1104,37.9441
2021-04-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-04,300,DESCENDING,37,-9.7385,-18.6010,39.5888
2021-05-07,300,ASCENDING,88,-6.9419,-17.7207,37.9451
2021-05-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-16,300,DESCENDING,37,-6.6153,-15.4458,39.5886
2021-05-19,300,ASCENDING,88,-5.2541,-15.4562,37.9429
2021-05-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-28,300,DESCENDING,37,-7.1343,-16.2762,39.5867
2021-05-31,300,ASCENDING,88,-10.8258,-21.3408,37.9438
2021-06-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-09,300,DESCENDING,37,-11.7950,-20.1492,39.5861
2021-06-12,300,ASCENDING,88,-12.1728,-19.9394,37.9422
2021-06-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-21,300,DESCENDING,37,-9.3367,-17.4257,39.5887
2021-06-24,300,ASCENDING,88,-9.2898,-19.7699,37.9450
2021-06-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-03,300,DESCENDING,37,-9.8233,-16.8933,39.5874
2021-07-06,300,ASCENDING,88,-9.4644,-15.8351,37.9436
2021-07-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-15,300,DESCENDING,37,-9.3125,-13.5828,39.5894
2021-07-18,300,ASCENDING,88,-10.7011,-17.3854,37.9426
2021-07-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-27,300,DESCENDING,37,-10.5669,-15.4848,39.5868
2021-07-30,300,ASCENDING,88,-9.9525,-15.6830,37.9455
2021-08-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-08,300,DESCENDING,37,-11.5955,-16.1688,39.5874
2021-08-11,300,ASCENDING,88,-11.0841,-16.3472,37.9433
2021-08-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-20,300,DESCENDING,37,-12.6169,-17.7112,39.5869
2021-08-23,300,ASCENDING,88,-10.3260,-16.2549,37.9436
2021-08-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-01,300,DESCENDING,37,-14.6681,-19.8004,39.5871
2021-09-04,300,ASCENDING,88,-11.0116,-16.1988,37.9423
2021-09-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-13,300,DESCENDING,37,-12.4516,-17.2012,39.5851
2021-09-16,300,ASCENDING,88,-10.5237,-16.6010,37.9432
2021-09-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-25,300,DESCENDING,37,-11.4503,-19.9323,39.5826
2021-09-28,300,ASCENDING,88,-9.9175,-20.3547,37.9409
2021-09-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-07,300,DESCENDING,37,-5.9495,-15.1364,39.5881
2021-10-10,300,ASCENDING,88,-6.1439,-18.3855,37.9390
2021-10-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-19,300,DESCENDING,37,-7.0593,-18.1482,39.5876
2021-10-22,300,ASCENDING,88,-4.8557,-15.5069,37.9372
2021-10-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-31,300,DESCENDING,37,-5.6934,-14.6795,39.5868
2021-11-03,300,ASCENDING,88,-5.2655,-13.7433,37.9351
2021-11-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-12,300,DESCENDING,37,-6.2168,-15.1749,39.5856
2021-11-15,300,ASCENDING,88,-5.8430,-14.3799,37.9337
2021-11-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-24,300,DESCENDING,37,-5.4037,-14.8338,39.5855
2021-11-27,300,ASCENDING,88,-4.7021,-12.8032,37.9332
2021-11-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-06,300,DESCENDING,37,-4.6335,-14.0072,39.5849
2021-12-09,300,ASCENDING,88,-4.5470,-12.8185,37.9327
2021-12-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-18,300,DESCENDING,37,-4.6849,-13.3893,39.5846
2021-12-21,300,ASCENDING,88,-7.3339,-16.7428,37.9330
2021-12-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-30,300,DESCENDING,37,-4.8986,-12.9802,39.5843
2022-01-02,300,ASCENDING,88,-4.3805,-13.4512,37.9330
2022-01-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-01-11,300,DESCENDING,37,-5.5140,-12.8433,39.5841
2022-01-14,300,ASCENDING,88,-4.3701,-13.3386,37.9334
2022-01-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-01-23,300,DESCENDING,37,-5.4213,-12.6179,39.5837
2022-01-26,300,ASCENDING,88,-4.5153,-13.5064,37.9335
2022-01-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-04,300,DESCENDING,37,-5.5856,-12.5453,39.5859
2022-02-07,300,ASCENDING,88,-2.9634,-11.9802,37.9343
2022-02-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-16,300,DESCENDING,37,-4.8546,-11.8603,39.5892
2022-02-19,300,ASCENDING,88,-3.0702,-12.8574,37.9360
2022-02-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-28,300,DESCENDING,37,-8.7433,-18.2279,39.5893
2022-03-03,300,ASCENDING,88,-7.0903,-18.8989,37.9358
2022-03-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-03-12,300,DESCENDING,37,-12.2288,-22.0052,39.5852
2022-03-15,300,ASCENDING,88,-10.0204,-22.1906,37.9384
2022-03-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-03-24,300,DESCENDING,37,-11.3901,-22.2210,39.5873
2022-03-27,300,ASCENDING,88,-9.8910,-21.8594,37.9394
2022-03-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-05,300,DESCENDING,37,-4.3155,-12.8903,39.5904
2022-04-08,300,ASCENDING,88,-2.6827,-12.9906,37.9423
2022-04-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-17,300,DESCENDING,37,-10.8169,-21.2344,39.5878
2022-04-20,300,ASCENDING,88,-9.4227,-22.3693,37.9444
2022-04-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-29,300,DESCENDING,37,-11.0945,-20.2108,39.5875
2022-05-02,300,ASCENDING,88,-9.3799,-20.7749,37.9452
2022-05-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-05-11,300,DESCENDING,37,-10.8653,-20.7809,39.5865
2022-05-14,300,ASCENDING,88,-9.5702,-20.5418,37.9455
2022-05-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-05-23,300,DESCENDING,37,-14.4771,-23.2744,39.5883
2022-05-26,300,ASCENDING,88,-15.4260,-23.2199,37.9441
2022-05-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-04,300,DESCENDING,37,-14.1589,-22.8633,39.5873
2022-06-07,300,ASCENDING,88,-7.1742,-15.7168,37.9421
2022-06-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-16,300,DESCENDING,37,-14.2324,-22.7460,39.5859
2022-06-19,300,ASCENDING,88,-9.5197,-20.4578,37.9439
2022-06-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-28,300,DESCENDING,37,-9.1940,-17.0135,39.5883
2022-07-01,300,ASCENDING,88,-10.2544,-20.5102,37.9427
2022-07-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-07-13,300,ASCENDING,88,-12.7853,-23.2817,37.9448
2022-07-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-07-22,300,DESCENDING,37,-10.0769,-17.4653,39.5873
2022-07-25,300,ASCENDING,88,-12.5926,-23.4241,37.9441
2022-07-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-03,300,DESCENDING,37,-13.3588,-19.7906,39.5880
2022-08-06,300,ASCENDING,88,-12.7908,-19.8465,37.9436
2022-08-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-15,300,DESCENDING,37,-11.1063,-17.8873,39.5871
2022-08-18,300,ASCENDING,88,-9.8906,-17.6986,37.9458
2022-08-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-27,300,DESCENDING,37,-11.6151,-16.6156,39.5870
2022-08-30,300,ASCENDING,88,-11.8364,-17.1592,37.9444
2022-09-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-09-08,300,DESCENDING,37,-7.3256,-13.6226,39.5855
2022-09-11,300,ASCENDING,88,-9.1205,-13.8740,37.9446
2022-09-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-09-20,300,DESCENDING,37,-8.5734,-15.0842,39.5854
2022-09-23,300,ASCENDING,88,-8.8298,-14.2408,37.9406
2022-09-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-02,300,DESCENDING,37,-9.6258,-13.9090,39.5831
2022-10-05,300,ASCENDING,88,-9.6378,-15.0482,37.9404
2022-10-07,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-14,300,DESCENDING,37,-7.3893,-15.6130,39.5892
2022-10-17,300,ASCENDING,88,-4.8620,-13.6355,37.9389
2022-10-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-26,300,DESCENDING,37,-4.7575,-14.2729,39.5868
2022-10-29,300,ASCENDING,88,-6.1362,-14.8555,37.9369
2022-10-31,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-11-07,300,DESCENDING,37,-4.5420,-13.8371,39.5866
2022-11-10,300,ASCENDING,88,-6.6385,-15.7697,37.9341
2022-11-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-11-19,300,DESCENDING,37,-4.6080,-13.6621,39.5851
2022-11-22,300,ASCENDING,88,-4.2187,-12.4203,37.9332
2022-11-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-01,300,DESCENDING,37,-4.0937,-13.3471,39.5844
2022-12-04,300,ASCENDING,88,-4.5743,-13.3349,37.9329
2022-12-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-13,300,DESCENDING,37,-9.6678,-20.6100,39.5855
2022-12-16,300,ASCENDING,88,-8.2642,-18.8203,37.9328
2022-12-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-25,300,DESCENDING,37,-4.3514,-12.8523,39.5843
2022-12-28,300,ASCENDING,88,-4.6042,-12.1963,37.9327
2022-12-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-01-06,300,DESCENDING,37,-3.7969,-12.8847,39.5847
2023-01-09,300,ASCENDING,88,-4.4777,-12.2322,37.9337
2023-01-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-01-18,300,DESCENDING,37,-9.4187,-19.7221,39.5871
2023-01-21,300,ASCENDING,88,-5.7989,-15.1994,37.9328
2023-01-30,300,DESCENDING,37,-4.6080,-13.6601,39.5846
2023-02-02,300,ASCENDING,88,-4.0520,-12.4310,37.9346
2023-02-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-02-11,300,DESCENDING,37,-5.8424,-16.7638,39.5868
2023-02-14,300,ASCENDING,88,-7.7046,-17.7183,37.9359
2023-02-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-02-23,300,DESCENDING,37,-5.6557,-15.4517,39.5870
2023-02-26,300,ASCENDING,88,-6.5833,-15.6421,37.9356
2023-02-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-07,300,DESCENDING,37,-7.2582,-17.9779,39.5871
2023-03-10,300,ASCENDING,88,-6.9414,-15.9298,37.9356
2023-03-12,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-19,300,DESCENDING,37,-6.7848,-15.5449,39.5863
2023-03-22,300,ASCENDING,88,-4.4577,-13.1422,37.9389
2023-03-24,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-31,300,DESCENDING,37,-5.9232,-13.9345,39.5871
2023-04-03,300,ASCENDING,88,-6.8671,-15.0299,37.9408
2023-04-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-04-12,300,DESCENDING,37,-5.2194,-13.7892,39.5911
2023-04-15,300,ASCENDING,88,-7.6066,-16.3515,37.9367
2023-04-17,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-04-24,300,DESCENDING,37,-5.7028,-12.4714,39.5880
2023-04-27,300,ASCENDING,88,-8.2323,-14.9304,37.9450
2023-04-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-06,300,DESCENDING,37,-7.6738,-14.6976,39.5867
2023-05-09,300,ASCENDING,88,-6.1410,-12.6155,37.8842
2023-05-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-18,300,DESCENDING,37,-10.0491,-17.7426,39.5865
2023-05-21,300,ASCENDING,88,-10.0040,-17.2646,37.9436
2023-05-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-30,300,DESCENDING,37,-11.6953,-18.8793,39.5880
2023-06-02,300,ASCENDING,88,-12.8961,-23.4752,37.9451
2023-06-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-06-11,300,DESCENDING,37,-11.7092,-22.9929,39.5873
2023-06-14,300,ASCENDING,88,-13.7626,-24.5866,37.9425
2023-06-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-06-23,300,DESCENDING,37,-8.1785,-17.0223,39.5882
2023-06-26,300,ASCENDING,88,-12.3896,-21.1049,37.9442
2023-06-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-05,300,DESCENDING,37,-9.0839,-15.7122,39.5877
2023-07-08,300,ASCENDING,88,-11.6679,-19.1858,37.9386
2023-07-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-17,300,DESCENDING,37,-14.0451,-20.8247,39.5884
2023-07-20,300,ASCENDING,88,-13.0948,-18.9790,37.9432
2023-07-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-29,300,DESCENDING,37,-11.9566,-17.5582,39.5891
2023-08-01,300,ASCENDING,88,-12.0562,-17.6505,37.9443
2023-08-03,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-08-10,300,DESCENDING,37,-13.8843,-19.2397,39.5850
2023-08-13,300,ASCENDING,88,-12.9692,-18.5859,37.9428
2023-08-15,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-08-22,300,DESCENDING,37,-13.1431,-19.5729,39.5868
2023-08-25,300,ASCENDING,88,-10.7985,-15.4870,37.9417
2023-08-27,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-03,300,DESCENDING,37,-11.2415,-16.4007,39.5864
2023-09-06,300,ASCENDING,88,-10.4862,-17.8204,37.9421
2023-09-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-15,300,DESCENDING,37,-11.3938,-19.2285,39.5836
2023-09-18,300,ASCENDING,88,-8.9107,-16.9463,37.9386
2023-09-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-27,300,DESCENDING,37,-11.9287,-20.3218,39.5851
2023-09-30,300,ASCENDING,88,-10.4864,-20.5825,37.9408
2023-10-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-10-09,300,DESCENDING,37,-8.5700,-17.8623,39.5835
2023-10-12,300,ASCENDING,88,-5.3322,-12.2789,37.9364
2023-10-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-10-21,300,DESCENDING,37,-4.1018,-12.1011,39.5878
2023-10-24,300,ASCENDING,88,-5.2383,-12.9592,37.9386
2023-10-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-02,300,DESCENDING,37,-5.0440,-13.0144,39.5855
2023-11-05,300,ASCENDING,88,-4.5454,-12.1330,37.9353
2023-11-07,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-14,300,DESCENDING,37,-4.7672,-12.6537,39.5858
2023-11-17,300,ASCENDING,88,-4.4185,-12.7941,37.9352
2023-11-19,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-26,300,DESCENDING,37,-4.6827,-12.2181,39.5857
2023-11-29,300,ASCENDING,88,-4.1939,-11.9746,37.9352
2023-12-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-12-08,300,DESCENDING,37,-4.6541,-12.2369,39.5847
2023-12-11,300,ASCENDING,88,-3.5542,-11.0137,37.9330
2023-12-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-12-20,300,DESCENDING,37,-4.2840,-12.0967,39.5865
2023-12-23,300,ASCENDING,88,-3.7096,-11.8368,37.9332
2023-12-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-01,300,DESCENDING,37,-5.8372,-14.8870,39.5900
2024-01-04,300,ASCENDING,88,-5.0746,-13.5114,37.9369
2024-01-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-13,300,DESCENDING,37,-6.3993,-14.3184,39.5862
2024-01-16,300,ASCENDING,88,-6.8031,-16.5744,37.9387
2024-01-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-25,300,DESCENDING,37,-5.7881,-14.1094,39.5874
2024-01-28,300,ASCENDING,88,-4.5212,-13.9212,37.9352
2024-01-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-02-06,300,DESCENDING,37,-6.3529,-14.7143,39.5907
2024-02-09,300,ASCENDING,88,-4.0194,-13.4216,37.9378
2024-02-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-02-18,300,DESCENDING,37,-6.1036,-13.7467,39.5851
2024-02-21,300,ASCENDING,88,-3.9204,-13.6660,37.9380
2024-02-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-01,300,DESCENDING,37,-5.8437,-13.6427,39.5866
2024-03-04,300,ASCENDING,88,-5.0750,-16.2574,37.9402
2024-03-06,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-13,300,DESCENDING,37,-5.4448,-13.5132,39.5889
2024-03-16,300,ASCENDING,88,-4.7056,-16.2995,37.9401
2024-03-18,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-25,300,DESCENDING,37,-5.7107,-14.1223,39.5924
2024-03-28,300,ASCENDING,88,-5.1090,-16.0837,37.9428
2024-03-30,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-06,300,DESCENDING,37,-6.4077,-14.5433,39.5869
2024-04-09,300,ASCENDING,88,-5.8778,-15.9629,37.9424
2024-04-11,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-18,300,DESCENDING,37,-6.3281,-14.1594,39.5873
2024-04-21,300,ASCENDING,88,-5.2532,-16.0200,37.9411
2024-04-23,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-30,300,DESCENDING,37,-8.2596,-17.0192,39.5882
2024-05-03,300,ASCENDING,88,-7.6102,-16.1326,37.9457
2024-05-05,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-05-12,300,DESCENDING,37,-12.0210,-22.2453,39.5887
2024-05-15,300,ASCENDING,88,-6.5368,-15.4774,37.9415
2024-05-24,300,DESCENDING,37,-9.4910,-17.5812,39.5863
2024-05-27,300,ASCENDING,88,-7.8058,-17.4511,37.9461
2024-05-29,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-05,300,DESCENDING,37,-8.6629,-16.1388,39.5877
2024-06-08,300,ASCENDING,88,-10.5402,-18.5451,37.9456
2024-06-10,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-17,300,DESCENDING,37,-7.6927,-13.3373,39.5882
2024-06-20,300,ASCENDING,88,-8.0530,-12.4961,37.9464
2024-06-22,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-29,300,DESCENDING,37,-9.0235,-15.5450,39.5877
2024-07-02,300,ASCENDING,88,-8.6862,-14.7347,37.9372
2024-07-04,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-07-11,300,DESCENDING,37,-7.4844,-12.8408,39.5904
2024-07-14,300,ASCENDING,88,-7.5193,-13.7036,37.9420
2024-07-16,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-07-23,300,DESCENDING,37,-9.0568,-14.9186,39.5906
2024-07-26,300,ASCENDING,88,-6.9040,-13.9242,37.9435
2024-07-28,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-04,300,DESCENDING,37,-9.0444,-15.5255,39.5885
2024-08-07,300,ASCENDING,88,-8.0106,-14.1485,37.9416
2024-08-09,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-16,300,DESCENDING,37,-9.1045,-14.7631,39.5895
2024-08-19,300,ASCENDING,88,-6.7052,-14.6077,37.9419
2024-08-21,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-28,300,DESCENDING,37,-6.5717,-13.0457,39.5899
2024-08-31,300,ASCENDING,88,-7.8685,-13.5165,37.9376
2024-09-02,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-09-09,300,DESCENDING,37,-7.7211,-13.8993,39.5901
2024-09-12,300,ASCENDING,88,-6.3526,-13.8300,37.9421
2024-09-14,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-09-21,300,DESCENDING,37,-7.0815,-14.7173,39.5882
2024-09-24,300,ASCENDING,88,-5.8515,-12.6342,37.9429
2024-09-26,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-03,300,DESCENDING,37,-7.1686,-15.8154,39.5865
2024-10-06,300,ASCENDING,88,-9.2257,-17.1412,37.9429
2024-10-08,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-15,300,DESCENDING,37,-7.3154,-17.0859,39.5844
2024-10-18,300,ASCENDING,88,-8.2721,-15.4767,37.9438
2024-10-20,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-27,300,DESCENDING,37,-7.3175,-16.9389,39.5882
2024-10-30,300,ASCENDING,88,-8.2962,-16.2376,37.9386
2024-11-01,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-11-08,300,DESCENDING,37,-8.1677,-17.4009,39.5887
2024-11-11,300,ASCENDING,88,-6.8665,-16.6460,37.9387
2024-11-13,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-11-20,300,DESCENDING,37,-5.2120,-14.7335,39.5862
2024-11-23,300,ASCENDING,88,-6.0743,-15.0819,37.9343
2024-11-25,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-02,300,DESCENDING,37,-5.4228,-15.0834,39.5851
2024-12-05,300,ASCENDING,88,-5.3928,-14.3260,37.9351
2024-12-07,300,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-14,300,DESCENDING,37,-4.9095,-14.4046,39.5853
2024-12-17,300,ASCENDING,88,-5.5178,-14.5551,37.9354
