2018-08-26,315,360.0000,418.0000,745.0000,623.0000,1173.0000,2452.0000,3038.0000,3265.0000,3325.0000,2252.0000,1429.0000
2018-08-26,315,286.0000,412.0000,733.0000,591.0000,1177.0000,2328.0000,2780.0000,2874.0000,2922.0000,2162.0000,1382.0000
2018-09-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-13,315,281.0000,369.7084,589.2750,402.8583,945.5994,2389.3386,2740.5000,2998.5000,2953.0000,1964.2022,1258.0000
2018-09-13,315,280.0000,373.8533,587.6571,403.3207,945.0000,2404.8667,2746.3333,2984.8596,2954.0997,1955.1283,1254.0495
2018-09-18,315,342.0000,360.4000,596.5802,486.0000,1017.0000,2260.7154,2599.8789,2677.3333,2830.4231,2076.0000,1405.1399
2018-09-18,315,338.5001,358.7778,596.8097,488.5124,1013.9993,2219.6667,2563.7000,2693.8079,2790.9000,2075.0624,1411.7936
2018-09-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-28,315,454.0000,436.5000,694.3607,521.1371,1153.3854,2649.5000,2966.0000,3173.5000,3210.3333,2178.3333,1417.0000
2018-09-28,315,462.0000,436.4582,694.1955,521.1250,1154.6681,2603.2500,2967.0000,3164.0000,3223.6889,2180.0000,1408.3935
2018-09-30,315,582.1082,645.3824,904.0000,781.7034,1373.7105,2998.0000,3423.0000,3583.0000,3647.0000,2564.0000,1851.0000
2018-09-30,315,509.0000,641.2500,904.6000,781.5000,1391.0000,2979.0000,3341.5000,3585.2242,3614.0000,2570.0000,1860.1429
2018-10-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-05,315,355.0000,359.0000,678.0000,470.0088,1118.5212,2594.5000,2886.8846,3029.7500,3142.9974,2146.3410,1335.0000
2018-10-05,315,352.0000,354.0000,680.6830,473.4286,1114.3333,2571.5000,2842.5000,2999.6498,3076.0000,2130.3333,1339.8879
2018-10-10,315,393.0000,458.2067,579.0000,725.9044,1021.0755,1322.0000,1546.0505,1699.1429,1843.0000,2171.4312,1805.0000
2018-10-10,315,391.0000,453.4941,573.1760,724.7000,1018.7421,1309.4056,1539.2630,1698.6792,1843.5000,2179.5005,1845.0000
2018-10-13,315,586.0000,744.9548,837.4420,969.9141,1258.5000,1561.0000,1770.7500,1899.9288,2067.0000,2493.4271,2100.0000
2018-10-13,315,576.0000,737.3485,833.0311,969.0000,1264.5000,1557.5126,1773.0000,1889.4036,2070.3333,2475.8982,2100.5000
2018-10-15,315,541.0000,490.0000,657.5495,830.3775,1086.0000,1322.0339,1486.0000,1563.5556,1781.6667,2434.2500,2002.7629
2018-10-15,315,530.4906,488.7550,652.5717,821.4286,1073.6673,1320.0000,1479.0000,1555.7942,1781.7924,2437.6000,2020.0126
2018-10-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-28,315,239.0000,285.8624,378.1667,596.0000,757.6740,915.6497,1046.5000,1207.6000,1266.0000,1810.0000,1453.2500
2018-10-28,315,236.9809,281.4601,378.0096,589.0000,767.0000,916.0000,1060.0000,1205.3333,1285.6667,1796.0815,1454.0000
2018-11-02,315,391.0000,562.0332,605.6667,780.3687,976.0000,1129.0000,1320.3333,1510.0722,1542.5000,2066.3467,1611.6667
2018-11-02,315,394.0000,557.6514,595.5000,764.0525,950.0000,1092.0000,1300.5000,1480.6667,1515.0000,2037.0126,1604.3333
2018-11-04,315,430.0000,434.2070,582.0000,769.1357,982.6033,1138.6667,1283.7322,1429.2718,1515.0000,2136.3333,1707.0000
2018-11-04,315,423.0000,426.3333,577.3013,764.6360,973.8577,1137.0000,1266.4446,1430.8333,1515.5000,2138.0000,1702.0000
2018-11-07,315,263.0000,382.4921,566.0000,868.6000,1128.5122,1307.9103,1458.3862,1603.3580,1762.0000,2604.6667,2315.5258
2018-11-07,315,267.0000,386.3333,572.5857,869.0000,1128.0000,1303.0000,1450.0000,1606.5922,1754.3000,2585.4052,2307.6221
2018-11-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-17,315,321.0000,378.8571,494.5714,688.9384,893.8659,1028.1395,1138.2500,1338.6667,1380.0000,1968.0000,1653.1801
2018-11-17,315,320.0000,378.8946,494.5714,689.1583,892.2106,1025.5000,1141.5000,1331.5802,1381.0000,1988.8633,1645.7592
2018-12-04,315,382.0000,396.5000,457.1448,626.1099,853.5848,980.0000,1091.6095,1239.3476,1290.6694,1670.5000,1278.0000
2018-12-04,315,386.0000,396.7582,456.8758,626.4383,840.5909,970.9941,1083.0199,1239.9743,1283.9961,1668.5000,1268.5000
2018-12-09,315,462.0000,509.0000,379.0000,397.0000,507.0000,572.0000,637.0000,716.0000,693.0000,647.0000,448.0000
2018-12-09,315,465.0000,539.0000,379.0000,404.0000,499.0000,564.0000,630.0000,698.0000,674.0000,670.0000,489.0000
2018-12-24,315,761.0000,705.1130,746.1207,949.3593,1263.0000,1525.0415,1709.0000,1976.0889,2057.7639,2416.0000,1762.0973
2018-12-24,315,739.0000,710.5000,745.5303,956.0000,1264.0000,1537.5096,1714.7617,1990.8375,2060.2500,2426.5948,1777.5000
2019-01-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,315,523.0000,424.4830,337.0000,284.0000,330.0000,368.3426,394.0000,433.4811,446.5000,509.0000,378.0000
2019-01-03,315,522.0000,426.5010,336.0000,279.0000,326.0000,360.3954,391.0000,425.7052,444.5000,505.0000,371.0000
2019-01-08,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-21,315,799.0000,885.0000,785.0000,949.4838,1151.0000,1324.0000,1466.3307,1655.1022,1718.4170,1682.0000,1413.0000
2019-01-21,315,828.0000,869.3108,777.0000,937.0000,1145.0000,1309.9624,1475.2889,1659.9383,1716.9210,1674.6966,1425.0000
2019-01-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,315,616.0000,727.0000,796.0000,1015.0000,1299.0000,1570.0000,1693.0000,1866.0000,1865.0000,1892.0000,1442.0000
2019-02-15,315,245.0000,328.2895,504.7143,672.8571,908.4366,1099.0000,1219.8639,1436.3150,1450.6893,1973.5000,1565.5251
2019-02-15,315,240.3702,324.2893,506.6000,668.5324,906.0000,1099.1960,1219.2000,1433.5682,1452.0000,1973.4054,1562.5843
2019-02-17,315,216.0000,436.4545,516.7995,644.6648,853.1404,1037.4076,1168.4688,1377.6000,1345.7500,1648.5769,1333.6667
2019-02-17,315,211.0000,436.6039,518.1997,644.2027,851.0000,1040.0000,1161.3333,1376.5000,1336.5109,1649.0000,1338.3317
2019-02-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-25,315,459.0000,502.7745,670.2253,790.8232,1084.3814,1352.5000,1490.5000,1714.4519,1730.3333,2225.6472,1782.0000
2019-02-25,315,455.0000,500.0000,670.7490,790.0000,1086.0000,1349.0000,1508.7500,1714.0000,1740.4182,2226.0000,1777.9871
2019-02-27,315,287.0000,469.5154,617.8168,761.5583,1038.1471,1277.0000,1446.0000,1667.1067,1675.7203,2381.0000,2034.4864
2019-02-27,315,293.0000,468.7292,614.0998,757.4000,1034.0000,1276.8931,1425.0586,1669.1746,1659.0668,2379.3333,2026.0727
2019-03-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-22,315,559.0000,658.6943,729.8275,857.8130,1118.0000,1310.3316,1449.4373,1578.9371,1669.0000,2181.5000,1829.5530
2019-03-22,315,554.6298,656.3753,733.6121,857.5012,1108.2475,1305.5000,1458.1169,1586.7789,1661.3614,2176.0000,1828.0000
2019-03-24,315,846.0000,844.4000,988.0000,1146.0000,1486.0000,1867.0000,2081.3814,2330.3438,2380.0000,2831.0000,2265.5656
2019-03-24,315,846.0000,850.0000,990.8750,1145.6056,1485.2857,1851.7780,2075.0000,2325.0912,2377.0000,2818.3483,2267.0984
2019-03-27,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-29,315,692.0000,772.6798,825.4950,886.3720,1164.7841,1451.0000,1606.0000,1778.7143,1795.0000,2315.7275,1933.0000
2019-03-29,315,687.0000,772.1758,825.2560,885.6250,1168.0000,1454.0000,1613.6431,1779.0293,1794.0000,2317.1856,1947.5000
2019-04-01,315,702.0000,969.4286,1296.0000,1595.2918,1825.0000,2020.0000,2189.5000,2427.4475,2396.8870,3107.7343,2805.8126
2019-04-01,315,708.0000,970.4483,1290.0000,1585.5000,1834.4746,2015.0000,2178.4615,2425.7313,2390.4094,3089.9684,2790.0000
2019-04-08,315,673.0000,826.1250,997.8750,1120.8051,1469.4000,1754.0000,1920.0000,2115.3506,2171.0165,2932.2500,2552.6748
2019-04-08,315,675.0000,824.5335,993.0000,1116.4000,1474.0020,1749.9385,1914.3761,2108.0028,2164.0000,2938.7500,2563.0000
2019-04-11,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-11,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,315,508.0000,512.4366,630.2830,904.8000,1118.0000,1349.5000,1531.8834,1722.6667,1812.4162,2859.5000,2876.0901
2019-04-16,315,500.0000,512.6667,633.0000,905.4000,1138.0000,1330.0000,1525.9557,1721.5291,1810.0000,2852.2502,2876.5000
2019-04-18,315,592.0000,720.0000,755.0000,912.7551,1141.0000,1392.5000,1565.4788,1785.0000,1764.0000,2491.0718,2531.2000
2019-04-18,315,583.0000,719.0000,752.1667,913.0000,1134.0000,1396.5000,1571.5685,1787.2793,1772.0000,2482.0020,2525.8713
2019-04-21,315,532.0000,617.5610,721.6667,1009.7500,1213.0000,1449.0969,1661.7488,1933.4696,1964.0424,3170.5028,3322.0000
2019-04-21,315,543.0000,620.1136,722.0000,1013.7505,1216.0000,1451.6133,1660.0000,1931.8465,1963.0561,3163.2889,3324.1463
2019-04-23,315,546.0000,608.3326,760.2741,1085.2836,1352.0000,1628.9862,1843.9837,2133.9189,2191.0000,3321.9412,3283.3333
2019-04-23,315,529.0000,604.6667,760.3333,1084.9897,1341.0000,1620.9985,1842.4316,2131.6980,2189.8097,3322.8535,3282.6000
2019-05-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-03,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-11,315,622.0000,869.0000,1025.6498,1192.0000,1489.0000,2066.0000,2420.0000,2647.0000,2612.0000,2574.0000,2183.0000
2019-05-11,315,807.0000,912.0000,1040.0000,1228.0000,1469.0000,2062.0000,2351.0000,2680.0000,2615.0000,2624.0000,2307.0000
2019-05-13,315,964.0000,995.0000,1236.5714,1517.3333,1892.1479,2601.0000,2933.6063,3284.0000,3303.0000,4194.0000,3908.0000
2019-05-13,315,956.0000,1002.0000,1245.3333,1505.0000,1876.0000,2525.9320,2836.0000,3177.5508,3273.0000,4087.0000,3771.5052
2019-05-16,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-18,315,896.0000,1130.0000,1310.0000,1522.0988,2016.0000,2637.0000,2970.5311,3251.4000,3358.0000,4343.0157,4201.0000
2019-05-18,315,889.0000,1124.8475,1306.0000,1515.0000,2026.0000,2635.5000,2962.3333,3251.0000,3348.0000,4310.0504,4202.0000
2019-05-31,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-31,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-02,315,984.0000,1112.3333,1332.6667,1532.0000,1979.0000,2642.3361,2905.5000,3170.0833,3258.2509,3473.5000,3150.0000
2019-06-02,315,964.0000,1113.0000,1333.3791,1531.5398,1985.0000,2641.5000,2900.5000,3162.8571,3235.6667,3471.0000,3147.0612
2019-06-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-25,315,361.0000,408.4331,808.1838,424.2000,1248.9918,3881.0000,4647.5000,4616.5907,4828.0000,1980.6667,1032.5000
2019-06-25,315,358.0000,408.5276,810.4878,421.4991,1242.5000,3893.0000,4616.4211,4602.0000,4838.9655,1983.0000,1034.5000
2019-06-27,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-27,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,315,133.0000,136.0000,355.0000,197.0000,481.0000,1249.0000,1703.0000,1880.0000,1790.0000,817.0000,486.0000
2019-06-30,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-27,315,347.0000,473.9216,813.2222,417.2857,1201.8824,4006.3333,4927.0000,5033.0000,5066.6667,1789.3333,861.1336
2019-07-27,315,359.0000,473.7273,813.5455,418.0170,1206.3069,4006.0000,4886.0000,5028.8333,5018.0000,1785.0000,854.0000
2019-07-30,315,375.0000,509.0000,905.2632,469.5000,1317.5228,4089.0000,4909.0000,4930.4000,5086.0000,1860.0000,931.9304
2019-07-30,315,424.0000,545.6364,917.9683,493.5000,1313.0000,3997.0000,4775.0000,4856.8000,4985.7500,1845.6667,932.0000
2019-08-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-01,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,315,350.0000,368.2110,694.6452,372.1203,1086.0040,3867.7500,4623.0000,4788.0000,4807.0000,1493.6667,669.6667
2019-08-24,315,355.0000,368.4076,696.5248,374.1250,1085.9404,3876.8000,4618.0000,4775.0000,4809.0516,1491.5000,675.5000
2019-08-26,315,246.0000,393.4127,713.3992,358.0000,1125.5332,3944.0000,4853.6667,4890.1667,5047.0000,1616.5000,755.2525
2019-08-26,315,247.0000,396.8512,717.5390,358.0775,1132.6667,3956.7500,4859.5000,4900.3541,5062.0000,1611.0000,757.5000
2019-08-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-29,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-31,315,614.0000,626.3745,946.3534,632.7529,1321.6667,3650.9961,4217.9083,4452.7947,4455.0000,1830.6667,1019.7456
2019-08-31,315,611.0000,617.0000,942.7000,626.2131,1325.0000,3686.6908,4249.0000,4454.7405,4460.0000,1838.0000,1019.0000
2019-09-05,315,454.0000,565.2110,869.6094,465.5000,1301.9044,4008.3594,4751.0000,4980.0000,4977.0000,1539.3609,698.2835
2019-09-05,315,502.0000,601.9019,881.3874,485.6004,1297.2364,3974.9681,4650.3333,4905.3333,4903.0000,1530.5000,707.3001
2019-09-08,315,612.0000,556.0000,893.0000,659.0000,1344.0000,2971.0000,3391.0000,3585.4452,3650.0000,1754.0000,1175.0000
2019-09-08,315,500.0000,524.5000,877.3333,605.0000,1350.0000,2930.0000,3373.0000,3554.7167,3636.0000,1697.0000,1106.0000
2019-09-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-15,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,315,333.0000,404.3000,636.7333,361.0667,977.9980,3018.6667,3557.0000,3780.6667,3818.0000,1291.0000,608.6814
2019-09-18,315,333.0000,402.4593,636.6854,361.4400,973.6631,3005.0000,3563.0000,3780.6821,3832.0000,1291.0000,604.8599
2019-09-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-20,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,315,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
