2019-11-19,314,309.0000,322.0000,454.8315,622.7157,754.0000,802.5782,860.4408,914.5775,917.0532,1012.0000,758.3884
2019-11-22,314,205.0000,292.5631,408.0490,548.0960,650.3869,707.7506,747.6016,779.2113,793.7724,913.0000,677.2078
2019-11-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,314,289.0000,348.0000,423.0000,491.0000,568.5000,611.7896,626.5092,674.0961,661.5996,743.0000,508.0000
2019-12-04,314,389.0000,502.0000,509.0000,572.9164,672.2725,684.1512,739.3756,729.3383,755.6167,910.3398,678.6211
2019-12-09,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,314,421.0000,400.6007,350.5000,385.2752,445.3862,445.5000,451.1495,459.4647,460.3883,420.0882,306.4869
2019-12-14,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,314,366.0000,484.1983,464.6971,574.5074,696.0000,732.6000,771.2907,817.8224,802.6667,844.5000,695.0000
2019-12-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,314,587.0000,679.0000,663.0000,774.0000,968.0000,1113.0000,1166.0000,1268.0000,1244.0000,1375.0000,994.0000
2020-01-18,314,595.0000,525.0000,580.0000,726.0000,934.5876,1036.5000,1076.2000,1138.0498,1149.0000,1237.4427,944.5876
2020-01-26,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,314,525.0000,625.0000,755.0000,858.0000,1112.0000,1415.0000,1537.0000,1579.9055,1663.0000,1428.0000,1124.0000
2020-02-07,314,400.0000,416.0000,628.4035,717.2583,934.5269,1052.0563,1111.8581,1179.5180,1177.7147,1345.0000,1065.2148
2020-02-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,314,355.0000,384.0013,584.7659,742.2000,960.5762,1058.5000,1131.3051,1195.1277,1209.7423,1386.0000,1102.0188
2020-02-25,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,314,430.0000,554.0000,697.9807,913.4316,1153.8666,1301.7473,1383.1183,1494.2366,1464.3754,1699.6667,1315.7702
2020-03-08,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,314,608.0000,765.9765,1080.9286,1357.0000,1599.0000,1758.0000,1859.5000,2027.1812,1954.1413,2401.0000,2045.0507
2020-03-23,314,776.0000,988.9000,1340.3152,1683.3333,1900.0000,2115.8609,2243.1568,2450.1094,2349.0000,2914.0000,2659.2500
2020-03-26,314,728.0000,972.8498,1274.0000,1609.6667,1794.0211,1962.6394,2092.3387,2258.0000,2170.8465,2666.6667,2514.0000
2020-03-28,314,825.0000,906.7794,1229.2760,1600.9823,1822.5000,1988.0123,2091.0034,2187.8680,2197.2000,2664.3333,2426.9728
2020-03-31,314,582.0000,753.0011,1069.1429,1449.6143,1589.0000,1684.5000,1771.5317,1938.7059,1875.1034,2375.0000,2109.0000
2020-04-05,314,569.0000,804.4830,1118.0000,1470.0000,1593.6993,1694.0668,1804.7606,1949.2377,1868.0835,2357.6716,2221.5000
2020-04-07,314,832.0000,934.0028,1281.3001,1656.2150,1833.9119,1988.3701,2107.1988,2211.7429,2215.1667,2591.0000,2324.0000
2020-04-10,314,714.0000,945.9335,1337.5030,1749.1096,1931.0000,2035.9215,2139.4669,2242.9610,2246.0000,2722.2500,2425.5000
2020-04-12,314,858.5027,1008.8750,1228.3861,1472.8181,1676.4715,1931.0000,2068.1440,2106.7220,2123.0000,2444.0000,2295.0000
2020-04-15,314,670.0000,940.5403,1284.0000,1680.0000,1850.3511,1957.2800,2081.7839,2164.6250,2139.2149,2641.4934,2482.0000
2020-04-17,314,687.0000,801.7178,1100.3972,1444.0000,1643.5000,1872.4907,2023.7132,2074.0000,2137.6110,2432.0000,2092.6804
2020-04-20,314,561.0000,729.1093,1044.5326,1411.5000,1544.0000,1677.6077,1778.3333,1946.8889,1864.3712,2325.5000,2026.5000
2020-04-22,314,697.0000,890.8651,1220.8256,1621.6471,1774.2976,1907.5709,2019.0000,2177.6000,2120.5000,2688.8390,2485.3119
2020-04-25,314,749.0000,972.7932,1261.6667,1681.6000,1844.0000,2010.5000,2172.5000,2315.6545,2265.5368,2786.0000,2557.6391
2020-04-27,314,794.0000,885.7840,1221.4312,1614.0000,1842.0000,2027.2044,2155.6169,2219.8255,2264.0261,2721.5000,2444.2500
2020-04-30,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,314,799.0000,921.0220,1288.6644,1721.8299,1926.0000,2067.7542,2196.8653,2307.6289,2293.8771,2784.0000,2523.9087
2020-05-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,314,920.0000,1044.8573,1453.8167,1914.4845,2121.1833,2230.0000,2347.2606,2386.7285,2436.7500,2961.7500,2667.5789
2020-05-30,314,799.0000,980.9195,1354.0000,1786.4653,1977.0000,2101.6608,2204.7347,2275.1658,2283.5031,2793.0000,2452.8000
2020-06-01,314,820.0000,1060.0000,1469.2000,1941.6667,2128.0000,2260.3333,2385.6239,2485.1429,2474.0000,3050.0000,2808.0000
2020-06-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,314,673.0000,816.3717,1100.8111,1384.6364,1651.0000,1910.2532,2038.0000,2107.3681,2123.4000,2383.0000,1962.8203
2020-06-21,314,1027.0000,1204.0000,1581.1095,1976.8571,2314.0000,2669.0000,2869.4708,2858.3069,2972.0709,3456.0000,3132.5000
2020-06-24,314,620.0000,880.3333,1240.0000,1609.0000,1849.3724,2204.7724,2387.0000,2441.2751,2481.0000,2799.0000,2548.3280
2020-06-26,314,790.0000,958.1860,1400.6667,1793.3333,2101.0000,2543.0000,2692.9868,2708.0000,2799.0000,3061.0000,2681.0000
2020-06-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,314,783.0000,712.7798,1016.4782,995.0000,1542.7275,2876.0000,3094.0000,3113.0000,3244.5577,2114.0000,1368.6684
2020-07-11,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,314,533.0000,605.0000,980.2500,973.0000,1510.5874,3191.0000,3606.0000,3602.5000,3693.0029,2136.2130,1493.9689
2020-07-21,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,314,464.0000,592.2056,993.9087,833.0000,1435.0000,3528.0000,4115.0000,4104.0000,4188.9463,2338.5000,1524.0000
2020-08-05,314,457.0000,480.4941,922.0000,740.0000,1436.8599,3680.5000,4218.4830,4220.0000,4325.0000,2173.0000,1390.0000
2020-08-08,314,429.0000,485.3907,865.0449,708.5195,1339.6494,3400.0000,3974.0000,4036.0000,4089.0000,2029.0000,1306.3356
2020-08-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,314,2021.0000,1476.0000,1854.0000,1558.0000,2086.0000,4229.0000,4876.0000,4716.0000,5030.0000,2933.0000,1887.0000
2020-08-18,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,314,625.0000,646.6163,888.1007,546.2436,1225.3185,3654.3777,4378.0000,4321.2260,4423.0000,1466.0000,809.5888
2020-08-28,314,619.0000,593.6479,874.1111,533.1961,1269.3333,4067.2819,4806.3333,4919.2000,4986.6805,1685.0452,883.1735
2020-09-02,314,237.0000,340.2542,630.1429,346.3933,968.6145,3460.0000,4169.5000,4299.7216,4258.0000,1358.0000,717.5342
2020-09-04,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,314,344.0000,341.6250,660.7778,384.8897,1034.3333,3773.5331,4535.9583,4646.0783,4660.5000,1546.9351,756.3333
2020-09-17,314,138.0000,258.7307,597.2857,366.2990,976.0000,3580.7319,4302.3333,4596.8554,4451.0000,1421.9341,730.9568
2020-09-19,314,317.0000,432.7559,716.3333,452.2500,1031.0000,3665.0000,4442.5000,4578.6544,4565.0000,1603.0000,834.0000
2020-09-22,314,192.0000,344.5000,624.4676,384.8288,973.1782,3455.0000,4261.5088,4427.9068,4370.0000,1377.7290,741.5000
2020-09-24,314,346.0000,344.3969,681.4788,393.4441,1077.5000,3866.3609,4539.0000,4721.0932,4724.2469,1498.9289,734.0000
2020-09-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,314,206.0000,238.6908,526.6916,312.3886,869.0000,3205.4878,3781.2500,3992.6862,3928.0000,1241.5000,590.2148
2020-11-08,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,314,119.0000,278.3333,518.4788,280.4354,817.3428,2949.5000,3530.0000,3626.5000,3636.0000,1301.5000,630.0000
2020-11-23,314,263.0000,251.0000,360.8100,466.0503,570.6000,659.6849,691.7197,731.5423,755.8783,756.7944,566.2145
2020-12-18,314,1018.0000,849.0000,915.0000,1066.0000,1518.0000,2004.0000,2295.0000,1860.0000,2481.0000,2110.0000,1791.0000
2021-01-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,314,13.0000,94.0000,334.0000,482.4705,675.0000,841.1493,898.7666,977.4790,947.1007,884.0000,646.0000
2021-01-25,314,418.0000,504.5643,618.7661,745.3384,993.0000,1180.1674,1242.4286,1339.2222,1308.4670,1070.0000,752.0000
2021-02-04,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,314,9163.9529,9448.1458,9261.3590,9488.0000,9689.6191,9394.0000,9029.7500,9493.7143,8723.5000,624.6667,708.1896
2021-02-14,314,8812.0000,8983.6719,8685.0436,8694.6859,8871.5982,8683.5000,8379.5873,8856.2018,8090.3758,1254.4424,1292.5779
2021-02-24,314,371.0000,509.4539,785.4350,865.6588,1204.2857,1588.0095,1709.0000,1742.0000,1787.5789,1909.3994,1429.7500
2021-02-26,314,484.0000,641.8790,897.3538,1025.0045,1366.7974,1811.0626,1946.4883,2090.6047,2052.1215,2197.7500,1779.8307
2021-03-03,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,314,640.0000,599.0000,782.0000,798.7503,1184.0000,1810.9518,1972.9583,2074.6322,2088.1121,1569.0000,996.2430
2021-03-16,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,314,421.0000,549.7834,785.4667,715.9202,1154.0578,2310.1266,2692.2000,2850.0000,2764.3814,1917.5000,1340.0000
2021-04-05,314,1142.0000,621.0000,830.0000,680.0000,1308.0000,2915.0000,3326.0000,3760.0000,3525.0000,1962.0000,1384.0000
2021-04-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,314,338.0000,276.5679,466.6111,314.7567,815.0000,2075.0000,2346.8166,2556.0000,2421.0000,1160.0000,611.2105
2021-04-17,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,314,733.0000,773.0875,945.3677,842.9264,1423.0000,2869.5857,3435.3179,3602.3353,3611.6568,1907.9564,1181.7405
2021-04-22,314,468.0000,457.2510,749.6667,723.1962,1293.4981,2748.2632,3226.3326,3427.9115,3413.6589,1906.4121,1152.7543
2021-04-25,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,314,376.0000,445.2245,673.1674,603.4300,1129.0000,2697.0000,3260.1141,3481.2656,3435.9660,1756.5000,1051.4738
2021-05-02,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,314,661.0000,643.0000,749.0000,611.0000,1067.0000,2604.0000,3158.0000,3088.0000,3361.0000,1467.0000,804.0000
2021-05-12,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,314,335.0000,341.8524,429.7857,275.5140,621.0000,2560.5509,3882.7228,4058.9167,4004.0000,1001.7066,489.9753
2021-05-22,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,314,542.0000,456.0000,587.0000,435.0000,996.0000,3230.0000,4524.0000,5112.0000,4715.0000,1470.0000,808.0000
2021-05-30,314,131.0000,153.1184,251.2756,115.1358,394.6923,2265.3333,3746.5000,3923.1886,3876.5895,873.3333,415.0000
2021-06-01,314,236.0000,161.7028,299.1417,171.6631,492.5641,2547.0000,3994.0000,4185.6000,4140.0000,1048.0000,484.6908
2021-06-04,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,314,1517.0000,1266.0000,1193.3333,932.9666,1316.6476,3499.6667,5187.0000,5313.3815,5441.0000,1868.8000,1090.0000
2021-06-09,314,789.0000,841.8235,908.9279,765.1825,1101.4000,2636.6719,3888.0000,3980.2000,4028.8661,1443.2331,978.5007
2021-06-11,314,997.0000,878.0000,998.6772,773.2000,1252.6000,3740.3333,5560.0000,5588.0000,5792.0000,1721.5000,970.5075
2021-06-14,314,241.0000,233.1701,354.7019,210.8904,531.8232,2572.9941,4179.0000,4324.5387,4394.0000,987.0000,452.1049
2021-06-16,314,513.0000,521.3480,625.6770,427.9339,796.5714,2918.2500,4584.7643,4652.0000,4837.0000,1237.0000,572.2038
2021-06-26,314,756.0000,752.3333,843.0000,594.8234,1021.9347,3126.0000,4564.6667,4610.4000,4792.0000,1474.6783,731.3333
2021-07-06,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,314,759.0000,752.7856,892.9984,579.2554,1185.2395,3496.0000,4996.5157,5148.5576,5363.7546,1452.0000,684.1129
2021-07-11,314,824.0000,709.6465,901.3182,611.7476,1221.0000,3237.2449,4225.9971,4218.8749,4505.0000,1450.3333,681.1064
2021-07-19,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,314,662.0000,697.4358,981.6953,1036.7282,1637.4495,2466.7277,2835.0000,2946.5565,3218.0000,1963.6667,1164.0000
2021-07-26,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,314,393.0000,546.3370,716.5673,993.7451,1311.0000,1618.6667,1892.0692,2056.6452,2262.0000,1102.0000,588.4335
2021-08-05,314,708.0000,873.1429,1064.4512,1380.2176,1677.5331,1926.4124,2131.2500,2172.2500,2378.0000,2528.4335,1803.0000
2021-08-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,314,951.0000,1061.4731,1520.6667,2004.0000,2477.9961,3180.0000,3628.0000,3736.6667,4070.0000,4106.1758,2787.0000
2021-08-23,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,314,601.0000,941.5276,1276.8235,1761.8274,2109.6606,2364.1667,2598.2960,2763.2365,2949.8094,3931.5000,2811.7143
2021-08-28,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,314,607.0000,854.1028,1139.2099,1537.7213,1822.0000,2045.5000,2235.5000,2387.7256,2507.8000,3305.3333,2548.6556
2021-09-07,314,617.0000,897.4553,1160.8042,1449.1023,1765.1107,2077.1606,2338.0000,2397.6748,2550.3333,2796.6089,2154.3333
2021-09-09,314,630.0000,757.3397,1009.5000,1266.2661,1533.0000,1754.6667,1876.5573,1868.2966,2036.9143,2314.4886,1693.2489
2021-09-17,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,314,567.0000,796.7895,1104.9058,1469.3114,1734.1577,1962.4000,2125.0000,2291.3528,2354.8750,2908.0000,2164.6000
2021-09-24,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,314,405.0000,625.2953,853.8855,1146.6939,1370.0000,1596.4286,1734.1631,1847.8083,1908.0000,2235.4461,1624.7640
2021-10-09,314,583.0000,705.6875,997.3535,1252.6667,1514.0331,1762.7500,1923.3140,2033.9086,2081.7500,2475.0000,1860.9656
2021-10-12,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,314,352.0000,544.7687,757.2500,963.5587,1193.6122,1437.7821,1566.0000,1702.6106,1731.6667,1923.1975,1366.0000
2021-10-27,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,314,306.0000,449.2941,661.4920,868.0000,1083.0000,1243.0000,1331.0000,1430.0000,1480.0000,1635.5000,1136.0000
2021-11-18,314,626.0000,664.6134,910.0000,1096.1387,1302.5000,1395.7143,1461.8535,1506.9317,1571.6112,1637.4479,1270.2913
2021-11-21,314,254.0000,388.4723,546.3443,721.1481,859.0000,922.8117,968.9210,1019.7976,1014.4951,1150.6667,833.0000
2021-11-23,314,466.5027,584.7743,654.2843,842.0000,1002.0000,998.5854,1095.2661,1143.0764,1143.8566,1402.3333,1022.2996
2021-12-08,314,483.0000,462.8224,570.4519,837.6854,1002.6667,1042.3306,1083.0000,1138.5676,1173.1516,1333.1509,1012.0102
2021-12-11,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,314,416.0000,476.6042,530.7143,681.0723,826.5000,852.7769,900.4891,970.9246,955.7824,1010.0000,758.0000
2021-12-26,314,303.0000,469.3824,529.5000,726.1824,875.0000,873.0022,944.8854,971.3636,1002.0000,1253.3592,1204.0000
2022-01-02,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,314,85.0000,96.0000,104.0000,156.0000,193.0000,206.0000,236.0000,266.0000,268.0000,307.0000,221.0000
2022-01-20,314,1.0000,1.0000,1.0000,40.0000,109.0000,125.0000,152.0000,172.3333,180.0000,290.0000,214.0000
2022-01-30,314,266.0000,337.0000,402.0000,408.0000,504.0000,588.7410,621.3333,670.0000,657.4246,612.0000,417.0000
2022-02-11,314,656.0000,642.0000,718.0000,774.0000,958.0000,1197.0000,1300.0000,1238.0000,1351.0000,1241.0000,1011.0000
2022-02-19,314,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,314,438.0000,649.9105,873.7493,1115.9384,1281.0000,1385.5605,1474.3333,1546.2069,1539.7143,1777.9575,1573.5722
2022-02-26,314,468.0000,492.6000,714.3637,934.7500,1096.5934,1180.5170,1238.4444,1346.5968,1319.6461,1469.0000,1080.5000
2022-03-03,314,739.0000,945.5724,1267.4701,1643.1587,1849.2500,1987.9934,2091.5000,2256.6929,2189.0000,2796.5000,2595.7852
2022-03-06,314,728.2398,969.6009,1266.0000,1618.9983,1785.0000,1917.5000,2027.0000,2194.0000,2115.2139,2573.2500,2478.0000
2022-03-08,314,833.0000,985.1328,1418.5795,1834.1266,2033.5000,2148.0000,2243.7500,2393.3333,2356.7508,2945.0000,2738.3333
2022-03-11,314,745.0000,953.7500,1324.3333,1699.6000,1893.0000,2003.5572,2097.6292,2217.2095,2172.8571,2788.6292,2539.2500
2022-03-16,314,760.0000,1048.5694,1409.8059,1788.0000,1973.3708,2093.0000,2217.8111,2309.1429,2301.0000,2793.3333,2666.2500
