2019-07-20,82,877.0000,973.1829,1321.2111,1338.4675,1944.5090,2956.0000,3224.0000,3265.3218,3478.8686,3436.8234,2395.0000
2019-07-23,82,646.0000,769.5545,1140.8430,1155.2845,1741.0186,2700.9335,2996.2833,2994.5596,3250.0000,3126.9548,2123.5215
2019-07-23,82,713.1278,819.0000,1153.2863,1163.9781,1721.0000,2674.0000,2959.0000,2953.6272,3206.7012,3090.7449,2122.0000
2019-07-25,82,847.0000,1001.3307,1293.3245,1275.0251,1858.4758,2802.5399,3222.0990,3168.0000,3425.1369,3354.6370,2372.7217
2019-07-25,82,848.0000,1009.5107,1301.2462,1281.8955,1868.7188,2810.4990,3196.9695,3182.0000,3443.0000,3369.1495,2358.3347
2019-07-30,82,561.0000,638.3434,1057.2774,875.6389,1578.7907,3018.0718,3325.5175,3293.1069,3567.0000,2971.0000,1871.0000
2019-07-30,82,711.0000,754.9961,1105.0748,916.2174,1566.0822,2929.5613,3235.5932,3196.9075,3466.6257,2922.6474,1868.8812
2019-08-04,82,469.0000,653.1377,1032.7390,844.4865,1540.5585,2834.4164,3251.9402,3326.0000,3470.3926,2873.5459,1811.7454
2019-08-04,82,613.0000,745.9229,1065.1887,881.0381,1525.0172,2748.8035,3165.0796,3238.0000,3377.6235,2819.7658,1794.8724
2019-08-09,82,449.0000,524.0474,877.0000,705.7512,1296.5005,2745.0507,3109.7558,3115.2599,3358.0163,2620.7473,1556.4601
2019-08-09,82,534.0000,588.4622,901.0000,730.0000,1301.0000,2706.0132,3055.0000,3084.8492,3295.0000,2588.6378,1537.4020
2019-08-12,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,82,410.0000,544.2353,849.1853,621.4222,1181.5711,2812.5507,3360.0494,3450.0000,3589.0682,2586.9455,1532.6104
2019-08-14,82,467.0000,586.4329,865.0000,640.6421,1200.9986,2757.0164,3313.4727,3418.2421,3516.0000,2572.7914,1523.0000
2019-08-17,82,286.0000,421.4237,741.6288,550.0028,1117.0102,2690.0000,3237.5058,3275.2689,3451.0216,2379.0818,1416.9835
2019-08-17,82,355.3015,472.6732,768.8005,569.6602,1112.4277,2649.5476,3179.5089,3262.0000,3395.0000,2368.3005,1406.0000
2019-08-19,82,538.0000,560.8042,937.3895,779.1943,1358.0000,2953.0000,3397.0000,3465.2117,3675.3300,2702.0000,1634.0000
2019-08-19,82,690.0000,685.8763,1001.3925,825.3051,1370.1960,2869.7884,3321.1107,3372.6194,3582.5357,2661.3728,1604.0000
2019-08-24,82,1476.0000,1440.0000,1614.0000,1424.0000,1914.0000,3025.9940,3597.2972,3538.0000,3778.7039,2830.0000,1873.1784
2019-08-24,82,1446.9296,1516.0000,1656.0000,1422.0000,1927.0000,3104.0000,3689.4753,3680.5556,3922.0000,2906.0334,1892.0000
2019-08-27,82,476.0000,592.3429,822.0897,677.0000,1166.0000,2346.1969,2874.9726,2888.0000,3132.8057,2393.5532,1486.0000
2019-08-27,82,518.0000,618.8440,834.7122,684.7286,1174.4919,2333.5976,2872.0000,2894.0000,3117.0000,2400.0000,1470.0000
2019-08-29,82,681.0000,704.6734,951.0000,796.8468,1312.4152,2593.3697,2988.2341,3010.7066,3323.2180,2596.1342,1548.6516
2019-08-29,82,502.0000,565.0000,869.4599,729.7485,1293.3824,2628.0000,3069.9406,3097.0624,3404.0000,2658.0000,1571.6856
2019-09-01,82,498.0000,564.7387,802.7457,698.4059,1161.4591,2226.0000,2674.6489,2676.0326,2939.6127,2262.3319,1332.8852
2019-09-01,82,522.5049,578.8286,810.5138,696.8976,1157.2802,2230.8740,2675.0000,2676.5227,2977.0000,2267.0000,1316.4964
2019-09-03,82,268.0000,424.3854,754.5238,561.1309,1156.1824,2637.4087,3158.0000,3288.0000,3446.4706,2394.0520,1356.0000
2019-09-03,82,345.1928,484.4339,784.7440,589.9827,1162.0000,2595.0671,3109.0000,3251.8448,3394.5492,2369.9363,1347.0000
2019-09-11,82,353.7305,406.4961,694.4532,509.4029,1069.7998,2539.0000,3014.0000,3148.6852,3258.6289,2077.1882,1105.0000
2019-09-11,82,385.0000,426.4503,704.6869,513.2734,1073.0000,2548.0000,3023.0000,3131.0000,3260.3774,2076.6267,1100.7868
2019-09-13,82,213.7232,338.5957,641.1936,437.7218,1013.0000,2637.0000,3201.0000,3284.7322,3465.7181,2205.1803,1206.0000
2019-09-13,82,268.9463,374.5055,665.8290,453.5464,1024.0000,2610.4992,3154.0000,3284.7613,3444.0000,2196.9948,1198.4577
2019-09-16,82,289.0000,412.5239,672.3114,453.7685,986.4988,2530.1753,3172.0000,3226.9841,3397.9455,2077.5584,1132.0000
2019-09-16,82,337.0000,440.0717,688.6077,465.4718,985.0000,2529.0000,3145.6357,3218.8213,3403.0000,2077.0000,1128.4890
2019-09-18,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,82,204.0131,290.5891,614.0219,425.7356,984.6464,2657.0000,3214.0000,3464.1329,3530.4804,2113.6624,1105.2690
2019-09-21,82,282.1075,348.2996,646.7522,449.7056,995.2607,2661.0000,3187.9882,3415.4260,3510.0000,2114.2861,1104.0000
2019-09-28,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,82,354.0000,506.3822,742.1865,837.8356,1243.0000,1686.0000,1915.1293,2039.3701,2194.6304,2667.6499,1898.6221
2019-10-11,82,427.0000,554.5891,778.8315,853.0751,1241.8465,1706.7880,1905.0019,2040.5184,2189.6957,2657.7385,1882.0000
2019-10-16,82,359.0000,567.0000,755.0000,902.1658,1250.4658,1569.7017,1779.4550,1932.7321,2051.6711,2587.1975,1948.5620
2019-10-16,82,410.0000,599.0000,772.0000,907.0000,1250.4985,1581.0739,1768.4476,1923.6236,2060.1541,2587.4791,1941.0038
2019-10-21,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,82,399.0000,611.0000,792.0000,928.6883,1284.2798,1619.2444,1819.2630,1991.1320,2066.0307,2785.5150,2107.3968
2019-10-23,82,420.0000,623.0000,798.7791,937.1738,1277.5464,1626.4685,1816.0000,1974.1196,2077.0000,2787.2797,2108.7221
2019-10-26,82,360.4789,576.0000,754.4532,872.0000,1194.1325,1546.8780,1720.9869,1907.1962,1969.8988,2563.2496,1980.5672
2019-10-26,82,336.0000,554.0000,735.0000,855.0000,1186.5018,1547.2139,1725.2210,1896.1767,1969.9945,2561.2634,1979.0000
2019-10-28,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,82,79.0000,262.2718,581.3039,709.8770,1177.7353,1666.3097,1844.4655,2039.2864,2099.7327,2355.8090,1564.0000
2019-11-07,82,390.9685,504.2890,732.6083,797.7889,1212.5441,1659.1381,1830.5628,1991.8957,2057.0300,2292.0126,1530.9948
2019-11-10,82,330.0000,476.5060,709.2177,773.5704,1166.4877,1571.6517,1737.0408,1926.1506,1974.1840,2226.0895,1481.4815
2019-11-10,82,360.0000,492.4848,721.4111,773.0190,1169.7270,1588.5890,1755.8372,1925.2631,1978.2977,2218.6094,1478.4165
2019-11-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,82,1018.0000,1174.0000,1424.0000,1474.0000,1954.0000,2371.0000,2607.0000,2919.0000,2889.0000,3049.0000,2289.0000
2019-12-05,82,890.0000,1124.0000,1416.0000,1502.0000,1996.0000,2518.0000,2783.0000,3046.0000,3017.0000,3137.0000,2292.0000
2019-12-07,82,487.0000,604.2328,945.3592,1129.6957,1616.8651,2038.1770,2213.4769,2452.5144,2551.8821,2835.1965,1922.7058
2019-12-07,82,684.0000,762.8270,1036.7603,1157.4985,1600.0000,1990.2920,2168.4069,2376.1775,2465.8483,2794.8428,1907.3167
2019-12-10,82,262.0000,460.7398,681.2073,821.2202,1161.3075,1408.0000,1545.6373,1765.5441,1818.3984,2067.1902,1356.0000
2019-12-10,82,306.0000,482.7315,697.6046,825.3554,1181.0270,1417.8488,1592.5931,1784.0496,1846.4184,2066.4307,1356.6288
2019-12-25,82,488.0000,720.4625,866.2039,960.6571,1236.0000,1467.4491,1618.7759,1799.0824,1828.2749,1842.0000,1289.4721
2019-12-25,82,488.0000,734.0248,876.5000,969.9131,1266.4185,1491.5404,1652.9365,1814.7672,1845.0677,1849.0000,1298.8108
2019-12-27,82,548.0000,758.0000,1037.7102,1272.4990,1721.0000,2093.0000,2247.3290,2504.0317,2594.9965,3193.0000,2229.0932
2019-12-27,82,553.0000,756.2883,1028.0000,1277.2312,1732.0000,2096.6455,2274.4403,2519.6757,2636.3377,3227.6286,2229.0911
2019-12-30,82,345.0000,498.6224,677.6165,821.4246,1109.2982,1299.6902,1399.3061,1588.6907,1623.4408,2020.3153,1413.5066
2019-12-30,82,392.0000,526.4457,694.1654,833.1493,1109.8088,1299.9934,1416.9947,1607.7481,1622.6679,2010.4866,1403.0000
2020-01-01,82,1.0000,308.5045,493.9911,764.4974,1082.3888,1272.1437,1448.8627,1645.6963,1700.6721,2170.7937,1508.1536
2020-01-01,82,318.0000,582.1154,684.4410,865.3578,1138.8594,1320.3596,1463.8107,1652.3515,1706.4866,2116.0000,1489.7708
2020-01-04,82,363.0000,638.0000,809.2907,1028.8167,1342.0000,1562.5850,1735.8199,1928.3084,1977.5208,2251.7684,1663.0000
2020-01-04,82,468.0000,708.2665,869.6330,1061.8748,1362.0000,1602.9162,1769.0363,1943.3071,1990.4713,2229.6828,1645.5409
2020-01-06,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,82,574.0000,744.4322,898.0966,1040.8815,1317.5279,1444.0535,1556.7240,1702.1526,1753.0536,2196.5245,1628.6667
2020-01-09,82,554.0000,724.0000,874.8122,1026.0000,1293.4926,1432.9995,1538.1571,1685.5995,1736.0358,2214.5220,1629.0000
2020-01-11,82,1.0000,324.7766,506.1181,812.8165,1106.1361,1286.1669,1449.0544,1679.1849,1736.6917,2299.6101,1627.5973
2020-01-11,82,374.4460,608.7021,708.7436,905.0092,1172.4343,1335.7147,1478.3413,1670.0343,1721.2053,2204.6832,1578.7357
2020-01-14,82,410.0000,653.0000,765.5960,918.5257,1176.9904,1347.7404,1477.1939,1638.5106,1688.6884,1980.5607,1445.4431
2020-01-14,82,334.0000,579.0000,713.6169,889.6298,1158.1659,1346.3937,1464.9925,1654.4712,1700.4538,1987.5897,1441.3489
2020-01-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,82,408.0000,652.6601,789.4415,1002.0000,1299.4231,1482.4829,1620.9689,1864.5714,1868.4557,2460.0254,1788.4195
2020-01-21,82,448.0000,678.7730,801.3570,1001.5070,1293.2126,1476.4833,1622.6098,1863.0793,1845.3075,2459.9113,1786.8095
2020-01-24,82,267.0000,651.4734,841.0000,1044.6972,1349.8906,1508.7088,1651.3898,1848.1215,1860.9170,2138.9667,1589.1977
2020-01-24,82,416.0000,739.0000,904.9191,1072.0000,1364.7103,1531.5582,1669.9557,1863.1510,1865.9997,2130.4099,1580.9044
2020-01-29,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,82,894.0000,1058.0000,1148.0000,1202.0000,1487.0000,1634.2975,1740.3333,1852.5389,1874.4023,2097.1657,1569.0762
2020-02-05,82,183.0000,374.2893,641.3281,917.9372,1252.6230,1480.6439,1635.6163,1894.8370,1915.6947,2715.1932,1995.6364
2020-02-05,82,416.0000,549.9841,757.1291,969.9426,1272.6725,1500.4239,1651.1183,1880.0127,1897.7968,2650.8359,1960.7295
2020-02-08,82,594.2652,682.0000,792.0000,926.4250,997.0101,1018.4321,1062.0000,1130.4552,1114.4943,1414.5761,1137.5716
2020-02-08,82,599.0000,682.4567,789.3322,917.9024,968.7957,1005.3218,1051.4327,1127.1349,1107.5013,1417.8205,1138.2210
2020-02-13,82,997.0000,1140.0000,1234.0000,1320.0000,1428.0000,1473.1311,1552.7628,1627.4026,1596.1030,1833.5252,1657.0000
2020-02-13,82,1004.0000,1140.0000,1250.0000,1346.0000,1468.0000,1529.2324,1604.9717,1683.2070,1643.9729,1850.0000,1669.5690
2020-02-15,82,1021.0000,1082.0000,1248.0000,1406.0000,1553.5311,1596.2572,1660.2337,1767.1699,1746.3100,1962.0000,1610.4405
2020-02-15,82,1061.0000,1100.0000,1260.0000,1404.7790,1532.5531,1594.9048,1650.6272,1751.2971,1739.9382,1941.5934,1595.0000
2020-02-18,82,1603.0000,1588.0000,1616.0000,1606.0000,1753.0000,1853.7729,1913.3224,1913.6608,1938.2464,1961.8632,1564.9968
2020-02-18,82,1534.0000,1538.0000,1588.0000,1582.0000,1762.4657,1886.0000,1950.0723,1948.0000,1972.0000,1960.0466,1587.0000
2020-02-20,82,223.0000,466.4107,612.7721,797.6548,864.0000,834.2461,876.2236,955.8702,933.7486,1285.4298,1130.2898
2020-02-20,82,254.0000,482.1593,613.7950,797.3964,869.4744,829.9706,868.6650,955.6677,932.3700,1286.0000,1110.2453
2020-02-28,82,841.3693,1065.0294,1324.1857,1577.2888,1660.0000,1674.1118,1755.4746,1945.3728,1842.1364,2378.0000,2072.1380
2020-02-28,82,856.2749,1077.0747,1328.8035,1588.4925,1674.0000,1686.4534,1745.9604,1925.5987,1843.5168,2385.0893,2075.9386
2020-03-06,82,744.5155,848.7115,1064.9740,1354.0000,1501.3394,1509.0000,1562.0486,1672.6141,1708.3587,2025.0000,1527.0000
2020-03-06,82,684.0000,820.5092,1052.8096,1360.6257,1509.6049,1506.3071,1565.7760,1671.9304,1714.1765,2042.0000,1527.0000
2020-03-09,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,82,1236.3968,1498.8018,1882.3402,2243.6920,2441.9278,2469.6905,2524.5948,2730.5659,2676.1240,3268.9708,2919.7426
2020-03-16,82,1256.0000,1468.3348,1804.0000,2114.7117,2322.4734,2410.0994,2484.0958,2693.9440,2612.1207,3210.5225,2890.2942
2020-03-19,82,1055.0000,1224.9760,1481.6222,1760.8733,1950.2409,2032.0000,2126.0000,2187.0000,2222.4897,2816.0000,2562.6328
2020-03-19,82,1104.0000,1250.0000,1490.4924,1755.1172,1989.4985,2048.0000,2130.0000,2200.0000,2195.0193,2793.0000,2549.4842
2020-03-21,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,82,1150.0000,1361.0723,1610.8480,1938.7649,2099.0000,2222.0000,2325.0000,2479.0000,2453.5179,3050.4235,3009.4848
2020-03-24,82,1167.0000,1403.8936,1676.2564,2037.9311,2190.0000,2230.0000,2337.0000,2486.0000,2448.0000,3113.0021,3065.4365
2020-03-29,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,82,1411.0000,1779.7572,2099.4049,2467.4938,2615.7063,2669.0029,2763.8286,3025.8129,2880.5097,3588.0000,3427.1189
2020-03-31,82,1456.0000,1801.9425,2108.6761,2470.3333,2657.5062,2691.0000,2776.0000,3019.0479,2884.3516,3573.0000,3400.5539
2020-04-03,82,1286.0000,1504.3627,1787.6525,2084.4450,2314.0000,2413.0000,2510.0000,2653.0053,2586.0000,3175.7891,3079.0000
2020-04-03,82,1291.0000,1530.1764,1803.8023,2083.3428,2331.0000,2430.1080,2499.0000,2632.9382,2593.0088,3178.0000,3077.5624
2020-04-05,82,1501.0000,1706.6868,2065.0000,2435.8050,2690.0000,2803.1299,2874.0000,3064.0000,3045.0000,3640.0283,3339.6256
2020-04-05,82,1513.0023,1706.5753,2051.5956,2410.7096,2660.0000,2765.0000,2852.0000,3064.0000,2996.9940,3617.0000,3320.0192
2020-04-08,82,1344.0000,1522.4388,1875.6771,2198.0000,2413.0000,2459.1076,2533.5062,2731.1758,2653.0000,3234.3781,2966.8885
2020-04-08,82,1319.0000,1530.9021,1874.7727,2178.5116,2351.0000,2466.0000,2543.0000,2730.0148,2673.0000,3218.0000,2944.0000
2020-04-10,82,1456.0000,1795.5350,2163.1527,2516.1699,2727.1730,2798.0000,2860.0000,3018.9050,2970.0000,3713.0000,3579.3439
2020-04-10,82,1463.0000,1777.9562,2139.4722,2485.4625,2683.0125,2764.4973,2892.9988,3002.0000,2950.0000,3704.3832,3529.8112
2020-04-13,82,1431.0000,1707.0516,2024.8889,2358.4289,2553.4845,2617.0000,2731.0000,2820.6033,2860.2858,3374.1023,3300.0000
2020-04-13,82,1435.0000,1707.1542,2011.5046,2324.9510,2531.9994,2627.0059,2721.0000,2834.4593,2803.0000,3397.4361,3276.2007
2020-04-15,82,1579.0000,1867.1627,2266.7960,2615.0703,2852.0277,2898.9893,2998.0000,3179.5373,3108.0000,3724.0000,3433.8644
2020-04-15,82,1558.0000,1825.8265,2220.9796,2567.1862,2818.9719,2867.0006,2988.0000,3166.0000,3120.0000,3700.0000,3413.0407
2020-04-18,82,1452.0000,1683.0774,2011.4220,2266.9680,2476.4880,2606.0000,2700.0000,2783.0000,2800.9846,3165.4597,2860.0000
2020-04-18,82,1471.0000,1681.9969,1995.3706,2243.0338,2442.0000,2597.0000,2727.0000,2776.8789,2820.9882,3168.0000,2843.5424
2020-04-23,82,1236.0000,1602.7987,1954.6870,2322.5702,2490.8022,2570.0127,2672.0000,2873.6057,2792.2581,3491.6047,3417.2023
2020-04-23,82,1277.4280,1585.4671,1930.0910,2266.9462,2434.8923,2546.0000,2657.3622,2857.1313,2781.0388,3443.2980,3387.0236
2020-04-25,82,1586.0000,1810.6148,2211.2750,2571.4403,2780.2972,2909.6201,3000.0134,3130.5597,3132.0000,3895.8777,3624.9810
2020-04-25,82,1588.0000,1792.7526,2186.9017,2532.3242,2781.4598,2905.0981,2995.0000,3114.6463,3125.3970,3860.2879,3596.2467
2020-04-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,82,1070.3506,1355.6003,1690.7467,2086.6905,2251.3784,2380.0000,2515.7075,2674.5124,2635.0000,3125.0371,2812.7400
2020-05-03,82,1087.0000,1362.0000,1673.9155,2060.2237,2233.6296,2346.0181,2474.7252,2668.0887,2577.3167,3105.0000,2796.1286
2020-05-08,82,1464.0000,1779.1821,2190.5435,2565.0243,2794.5851,2814.0000,2897.7257,3009.3525,3014.0000,3617.7875,3320.5850
2020-05-08,82,1432.0000,1707.7427,2084.8079,2417.5997,2642.1714,2753.2870,2856.5072,2976.6658,2993.0389,3524.1114,3277.3331
2020-05-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,82,802.0000,856.7497,989.6151,1050.0104,1186.5588,1312.0000,1369.8979,1353.2452,1443.1320,1265.4774,890.0000
2020-05-15,82,1165.0000,1244.0000,1456.0000,1572.0000,1702.0000,1962.0000,1988.0000,2286.0000,2020.0000,2165.0000,1590.0000
2020-05-23,82,1844.6494,2219.5137,2644.2037,2903.6263,3283.9653,3475.2717,3657.0475,3676.0000,3782.0000,4011.8230,3656.2646
2020-05-25,82,1758.0000,2092.0000,2618.1061,3033.3145,3398.9085,3643.9905,3771.5460,3906.0539,3915.0809,4534.5257,4052.5612
2020-05-25,82,1818.9418,2147.0923,2661.7611,3093.6055,3482.9777,3681.9709,3796.4859,3939.7141,3938.9376,4582.0021,4069.4857
2020-05-28,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,82,1933.0000,2404.4118,2919.3429,3287.9260,3656.5180,3917.0000,4081.3429,4226.6040,4163.9054,4726.2712,4338.3875
2020-05-30,82,1909.0000,2362.3670,2875.3380,3203.9613,3620.0071,3868.9349,4034.0000,4176.9594,4138.2177,4724.9568,4340.4788
2020-06-02,82,1570.0000,1973.5368,2484.8672,2808.2229,3222.5725,3595.5829,3780.0000,3825.3390,3882.0000,4376.1583,3978.2063
2020-06-02,82,1558.0000,1905.5676,2426.3454,2710.3672,3123.3949,3516.9027,3713.6500,3770.1006,3836.0362,4332.5317,3980.0000
2020-06-04,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,82,1125.0000,1213.4925,1552.6937,1636.4095,2053.0000,2653.0000,2853.0000,2827.4504,3012.0251,2966.9962,2307.5533
2020-06-07,82,1172.0000,1257.5044,1588.7735,1660.0000,2057.0000,2709.0000,2909.7280,2840.0000,3058.4742,3002.9531,2310.0826
2020-06-12,82,723.0000,893.9272,1245.4518,1299.6635,1696.0000,2453.7172,2693.1986,2731.0959,2782.0000,2507.1327,1820.4186
2020-06-12,82,735.0000,912.5000,1260.0000,1291.2319,1690.6494,2450.0596,2693.8073,2729.6103,2790.0537,2499.6684,1836.1140
2020-06-14,82,946.0000,988.0395,1356.5721,1322.3264,1827.0000,2907.0000,3132.0000,3122.2053,3222.0000,2836.7395,1962.8286
2020-06-14,82,924.0000,969.0104,1368.9476,1315.5034,1854.6907,2924.0000,3139.0000,3153.7995,3264.0000,2835.0000,1965.0000
2020-06-17,82,704.0000,762.3298,1144.9820,994.3239,1570.6300,2858.3342,3224.0000,3228.0000,3345.0000,2548.0000,1689.9944
2020-06-17,82,714.0000,756.1150,1137.6719,987.6250,1567.0000,2845.2828,3226.0000,3232.0000,3361.0672,2530.0000,1686.0000
2020-06-19,82,663.0000,737.7220,1083.3229,867.0948,1474.5430,3073.0000,3633.0095,3675.3672,3679.0000,2580.5228,1676.4015
2020-06-19,82,679.0000,753.6325,1097.3373,883.4558,1474.6075,3061.0000,3601.3725,3674.0155,3669.4370,2562.0000,1652.0535
2020-06-22,82,390.0000,477.4579,768.7881,576.0000,1093.0000,2737.6715,3388.0000,3410.9553,3451.0000,2163.1910,1354.3373
2020-06-22,82,431.0000,508.9201,797.3630,601.2135,1109.0367,2734.0000,3352.8583,3394.3978,3435.0000,2130.1974,1323.1455
2020-06-24,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,82,418.0000,414.3402,742.0000,534.0000,1059.0070,3289.6305,4308.0000,4273.8839,4420.5290,2317.0000,1345.0000
2020-06-27,82,488.0000,514.4048,802.3333,578.0114,1085.9632,3232.0000,4210.0627,4171.4196,4343.0000,2304.5896,1329.2342
2020-06-29,82,455.0000,525.4929,822.9922,548.9891,1087.0000,3432.2953,4700.9838,4666.0325,4842.8672,2424.0000,1397.0058
2020-06-29,82,550.0000,597.9738,849.4463,619.0808,1118.0000,3396.0000,4636.5422,4570.6290,4726.0000,2442.3596,1429.9647
2020-07-02,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,82,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,82,1490.0000,1038.0000,1324.0000,1150.0000,1680.0000,4052.0000,5188.0000,5484.0000,5205.0000,2770.0000,1823.0000
