2019-11-19,293,328.0000,406.6667,686.0000,657.0000,1203.0000,1673.5629,1798.0000,1927.8056,2040.0000,1510.2577,964.0000
2019-11-22,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,293,584.0000,589.0000,796.0000,784.0000,1248.3428,1773.2308,1924.0194,1994.7308,2074.0654,1603.0000,1043.0000
2019-12-02,293,330.0000,454.7743,649.5000,667.0000,1065.0000,1538.2685,1647.0000,1666.0000,1895.4799,1499.0000,946.7307
2019-12-04,293,394.0000,542.8847,660.9302,642.0000,1056.3895,1458.1656,1568.0000,1614.0000,1775.0000,1572.0000,1031.0000
2019-12-09,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,293,498.0000,550.2500,637.0000,678.0000,1153.0000,1604.0000,1744.4714,1785.4761,1973.0000,1523.0000,1069.5000
2019-12-14,293,468.0000,619.0000,697.2721,713.6407,1148.6657,1613.0000,1715.0403,1816.0118,1895.8747,1576.0000,1052.0000
2019-12-27,293,359.0000,548.2540,616.0000,650.0000,1077.0000,1551.0000,1696.0000,1749.5000,1921.9050,1449.0000,1042.0000
2019-12-29,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,293,574.0000,538.0000,668.5321,719.0000,1181.4681,1674.0000,1819.0000,1879.9070,2003.0000,1726.0000,1204.3012
2020-01-26,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,293,369.0000,424.3333,692.0000,673.7563,1145.0000,1840.0000,2010.0000,2050.0374,2227.0000,1860.0000,1290.0000
2020-02-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,293,374.0000,466.7500,728.2000,778.3333,1281.0000,1985.0000,2227.0000,2250.0000,2421.0000,1941.0000,1323.0000
2020-02-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,293,205.0000,319.0000,459.0000,364.5000,789.0000,1484.0000,1713.0000,1940.0000,1891.0000,1118.0000,616.0000
2020-03-08,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,293,550.0000,644.0000,826.0000,661.0000,1344.0000,2591.0000,2831.0000,3350.0000,2922.0000,1852.0000,1136.0000
2020-03-16,293,514.0000,771.0000,968.0000,1054.0000,1510.0000,2253.0000,2510.0000,2640.0000,2733.0000,2305.0000,1776.0000
2020-03-18,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,293,316.0000,451.0000,691.0000,817.1160,1217.0000,1837.0000,2074.9194,2269.5554,2217.0000,2137.0000,1752.0000
2020-03-23,293,408.0000,580.7500,780.3333,926.0000,1285.0000,1985.0000,2173.0000,2460.3333,2439.0000,2395.0000,2029.0000
2020-03-26,293,408.0000,578.0000,766.0000,896.0000,1288.0000,1786.0000,2006.0000,2217.0494,2174.9649,2284.9172,2060.3563
2020-03-28,293,614.0000,672.0000,912.0000,1076.6667,1508.5000,2028.3333,2212.1920,2371.2000,2474.0000,2751.0000,2409.0000
2020-03-31,293,384.0000,546.5000,778.0000,970.0000,1362.0000,1820.4057,2052.0000,2274.4419,2298.8664,2573.5000,2177.0000
2020-04-05,293,401.0000,622.0000,866.3316,1052.0000,1445.8595,1985.0000,2230.0000,2451.0000,2447.0000,2609.0000,2295.0000
2020-04-07,293,681.0000,778.6667,1040.0000,1218.0000,1675.0000,2280.0000,2541.0000,2686.0000,2740.0000,2810.5466,2396.5215
2020-04-10,293,408.0000,564.6667,830.0000,1014.3333,1429.0000,1993.0000,2241.6704,2362.0000,2470.0000,2634.0000,2188.0000
2020-04-12,293,709.0000,824.0000,1008.3333,1117.0000,1561.5475,2300.5000,2576.0000,2708.0000,2816.5000,3048.0000,2630.0000
2020-04-15,293,372.0000,577.8700,824.7500,957.5000,1397.0000,2037.0000,2301.0000,2498.0000,2492.5000,2593.9843,2251.4608
2020-04-17,293,554.0000,632.0000,884.0000,1041.0000,1529.0000,2206.3307,2454.0000,2578.0000,2719.0000,2780.0000,2336.0000
2020-04-20,293,412.0000,549.0000,836.6667,945.3333,1458.0000,2184.0000,2445.0000,2699.7434,2692.0351,2584.0000,2156.0000
2020-04-22,293,470.0000,662.0000,936.1766,1042.0000,1533.0000,2446.0000,2722.7838,3028.8559,3044.0000,2830.0000,2317.0000
2020-04-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,293,600.0000,653.0000,932.0000,1011.7003,1581.0000,2466.0000,2779.0000,2937.6179,3110.0000,2698.9203,2169.0000
2020-04-30,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,293,536.0000,692.5323,904.0000,1036.0000,1501.0000,2309.0000,2604.0000,2886.8340,2837.4158,2678.6551,2361.0000
2020-05-07,293,564.0000,685.5000,939.0000,1115.5000,1524.0000,2284.1081,2561.2422,2774.8883,2832.0235,2811.0000,2474.0000
2020-05-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,293,558.0000,586.5000,818.0000,932.9686,1308.0000,2116.0000,2379.0000,2490.0000,2572.5000,2432.1140,1928.0000
2020-05-30,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,293,518.0000,749.3333,998.5000,1232.0000,1638.0000,2547.9304,2891.0000,3211.3333,3213.0440,3176.0000,2765.0000
2020-06-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,293,753.0000,874.1528,1116.0000,1163.3333,1685.0039,2627.0000,2970.5378,3132.0000,3274.0000,3061.0000,2577.0000
2020-06-24,293,406.0000,622.3333,852.0000,1001.0000,1432.0000,2034.0058,2310.0000,2491.0000,2557.0000,2669.0000,2379.0000
2020-06-26,293,560.0000,706.0000,986.0000,1208.6667,1670.0000,2288.0000,2557.0000,2682.0000,2843.0000,2989.5000,2482.0000
2020-06-29,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,293,334.0000,529.5718,798.0000,773.6667,1292.0000,2149.9471,2349.0000,2470.1025,2586.0000,2193.0000,1678.0000
2020-07-21,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,293,460.0000,658.0000,949.4063,907.0000,1433.0000,2496.0000,2819.0000,2913.2358,3062.0000,2516.0000,1969.0000
2020-08-05,293,485.0000,661.7911,954.0000,1090.0000,1572.0000,2520.0000,2807.9147,2853.0000,3149.2564,2792.0000,2234.5000
2020-08-08,293,468.0000,649.0000,941.2042,1092.0000,1521.0000,2227.0000,2507.0000,2636.0000,2783.0000,2705.0000,2072.0000
2020-08-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,293,352.0000,556.6667,792.0000,802.9897,1252.0000,2237.0000,2502.0000,2714.4972,2761.0000,2384.0000,1983.0000
2020-09-04,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,293,996.0000,1012.0000,1298.0000,1124.0000,1840.0000,3226.0000,3643.0000,3706.0000,3908.0000,2812.0000,1921.0000
2020-09-14,293,449.0000,535.0000,821.0000,728.5477,1301.0000,2440.0000,2768.0000,2852.5074,3023.0000,2372.2834,1866.0000
2020-09-17,293,276.0000,446.0000,765.5000,667.3016,1219.0000,2373.0000,2678.9597,2901.3333,2917.0000,2283.8831,1606.0000
2020-09-19,293,417.0000,577.0000,812.9324,745.0000,1245.8751,2532.3800,2910.0000,3045.9363,3120.0000,2500.0000,1789.0000
2020-09-22,293,304.0000,527.0000,757.5000,710.0000,1217.0000,2362.0000,2676.0000,2844.3268,2898.0000,2268.3926,1706.0000
2020-09-24,293,395.0000,470.3333,737.2732,683.0000,1250.0000,2349.0000,2616.0445,2764.0000,2804.7702,2114.0000,1390.0000
2020-09-29,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,293,274.0000,347.0000,665.3333,530.0000,1088.0000,2445.0000,2762.0000,2714.0000,2850.0000,1655.0000,1101.0000
2020-11-08,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,293,188.0000,376.0000,653.0000,502.0000,1068.0000,2311.0000,2501.1449,2556.0000,2665.0774,1842.9806,1117.9827
2020-11-23,293,326.0000,370.9380,614.6191,541.0000,1094.3724,2165.0000,2467.0000,2436.4851,2629.3386,1439.0000,955.0000
2020-12-18,293,510.0000,573.0000,622.5000,405.0000,891.0000,1561.5000,1750.0000,1780.0000,1928.0000,901.0000,513.0000
2021-01-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,293,28.0000,120.5000,352.0000,380.4970,758.0000,1305.0000,1395.0000,1469.0000,1602.0000,917.0000,603.0000
2021-01-25,293,433.0000,579.5000,782.0000,827.0000,1384.0000,2104.0000,2249.0000,2402.3228,2495.0000,1477.0000,952.2157
2021-02-04,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,293,6975.0000,7416.0000,7373.6970,7661.0069,8079.0000,8133.0000,7911.0000,8403.1196,7790.0000,665.0000,699.0000
2021-02-14,293,7005.0000,7161.0000,6992.5000,7140.0000,7467.0149,7480.0000,7261.0000,7753.1883,7157.0000,1128.0000,1158.0000
2021-02-24,293,322.0000,480.0372,714.2879,849.0000,1221.4697,1766.0000,1924.0000,2038.0000,2085.5000,1993.0000,1611.0000
2021-02-26,293,457.0000,610.0000,830.2500,971.0988,1466.0000,2141.0000,2321.0000,2590.0000,2568.7578,2504.6674,2106.0000
2021-03-03,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,293,451.0000,586.3182,710.4910,950.0000,1164.0000,1377.6667,1535.0000,1698.7851,1725.0000,2480.0000,2548.6667
2021-04-05,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,293,484.0000,448.0000,575.0000,850.0000,1077.0000,1174.0000,1311.0000,1484.0000,1524.0000,1973.4934,1625.0000
2021-04-17,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,293,770.0000,794.0000,1002.0000,1382.0000,1653.0000,1917.0000,2089.0000,2288.6667,2345.9805,3244.3333,3252.6667
2021-04-25,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,293,665.0000,801.5000,971.0000,1354.0000,1570.0000,1793.9172,1940.0000,2160.8134,2192.5096,3245.0000,3363.0000
2021-05-02,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,293,338.0000,407.0000,566.0000,496.0000,881.0000,1525.0000,1746.6667,1795.6667,1838.0000,1510.6999,1117.0000
2021-05-22,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,293,574.0000,546.0000,772.0000,512.0000,1198.0000,2693.0000,2981.0000,3144.0000,3163.0000,1683.0000,943.0000
2021-05-30,293,298.0000,400.3333,690.0000,473.0000,1134.0279,2849.5000,3364.5000,3538.8571,3515.4455,1923.5000,1264.0000
2021-06-01,293,391.0000,397.0000,724.7500,507.0000,1178.3512,3027.0000,3521.0000,3770.0000,3657.6535,2174.5000,1405.2500
2021-06-04,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,293,557.0000,634.0000,780.3927,577.6122,1065.0000,2665.5668,3358.0000,3418.8096,3458.0000,1556.0000,1001.7025
2021-06-11,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,293,315.0000,325.0000,570.0000,345.2601,960.0000,3229.0000,4042.0000,4182.2529,4201.0000,1839.0000,969.1876
2021-06-16,293,501.0000,538.3333,756.0000,489.5372,1117.0000,3302.4586,4148.0867,4216.0000,4346.1819,2158.0000,1187.0000
2021-06-26,293,615.0000,624.7988,844.0000,501.5812,1149.5201,3690.5347,4865.0000,4917.3333,4988.0000,1828.2930,980.0000
2021-07-06,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,293,674.0000,544.0000,754.0000,558.0000,1144.0000,2588.0000,3030.0000,3186.0000,3289.0000,1471.0000,886.0000
2021-07-26,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,293,362.0000,435.0000,608.7500,622.0000,1160.0000,1962.0000,2314.3436,2507.9080,2641.0446,1110.0000,592.0000
2021-08-05,293,631.0000,649.5455,810.5714,852.2139,1294.0828,2042.4889,2350.0000,2388.0000,2682.0000,1921.5000,1189.4000
2021-08-10,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,293,579.0000,553.0000,637.0000,669.7012,970.5000,1314.5000,1481.0000,1474.7500,1670.3636,1508.0000,933.0000
2021-08-25,293,384.0000,550.0000,798.9030,976.0000,1301.0000,1866.0000,2010.0000,2264.0000,2391.0000,2558.0000,1721.4613
2021-08-28,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,293,523.0000,735.0000,924.7500,1235.7143,1486.0000,1805.3333,2035.0000,2165.6364,2272.0000,3023.0000,2811.5066
2021-09-07,293,590.0000,803.0000,974.0000,1140.9027,1477.0000,1954.5000,2272.0000,2278.4106,2467.6667,2520.5000,2301.0089
2021-09-09,293,720.0000,832.6667,1056.0000,1230.0000,1587.0000,2184.2373,2469.0000,2486.5740,2744.2373,2874.0000,2467.5114
2021-09-17,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,293,435.0000,668.0000,1092.0000,980.6488,1721.6693,2687.0000,2904.0000,3110.6667,3145.0000,2653.0000,2012.9137
2021-09-24,293,856.0000,960.3333,1357.2000,984.3333,1940.0000,3479.0000,3802.2071,3819.6000,3979.0000,3090.0000,2139.5000
2021-10-04,293,247.0000,444.0000,1129.5000,389.8000,1655.0000,4467.4781,4870.0000,4971.2000,4885.3333,2332.5500,1125.6651
2021-10-09,293,348.0000,424.7500,1166.0000,413.4160,1830.0000,4677.3907,4976.0000,5229.3333,5162.9957,2321.0000,1136.3366
2021-10-12,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,293,207.0000,412.3159,1049.3333,362.0304,1569.0000,4452.0000,4996.7773,5329.3333,5202.0000,2166.4857,1064.0000
2021-10-27,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,293,167.0000,328.6911,896.0000,365.8650,1530.9921,3975.1327,4215.0664,4492.0000,4213.0000,1718.0000,827.0000
2021-11-18,293,462.0000,560.4904,1238.0000,677.0000,1914.0000,4600.0000,4888.5000,4922.6667,4972.0000,2213.0000,1261.0000
2021-11-21,293,178.0000,382.4152,948.9941,443.0000,1625.0000,4184.3212,4467.5000,4731.0000,4561.0000,1837.4708,933.0000
2021-11-23,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,293,353.0000,369.0000,837.2500,366.3333,1549.4398,3966.0000,4227.0000,4530.8099,4327.0000,1811.0000,953.0628
2021-12-11,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,293,351.0000,418.3664,749.0000,365.0000,1363.0000,3278.1104,3539.0000,3991.6542,3837.0000,940.0000,512.0000
2021-12-26,293,128.0000,244.0000,394.0000,165.9132,801.0000,2064.0000,2379.8685,2488.0000,2548.1323,1056.9851,692.3333
2022-01-02,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,293,335.0000,437.4000,825.4513,434.0000,1505.0000,3176.0000,3544.0000,3835.8389,3864.9673,1497.9749,780.3808
2022-01-20,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,293,341.0000,458.0000,800.0000,586.0000,1273.0000,2307.0000,2549.0000,2828.0000,2819.0000,1683.0000,992.0000
2022-02-11,293,367.0000,476.7937,754.5000,517.1250,1244.0000,2592.0000,2876.5000,3236.0000,3131.1895,1613.0000,872.6624
2022-02-19,293,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,293,234.0000,408.0000,736.0000,602.0000,1299.0000,2475.0000,2748.0448,2983.2500,3015.0000,1638.0000,981.0000
2022-02-26,293,298.0000,326.0000,725.4096,572.4937,1340.0000,2594.0000,2875.0000,3170.6667,3157.5000,1618.6133,880.0000
2022-03-03,293,361.0000,464.0000,765.5050,689.9257,1383.0000,2588.0000,2884.0000,3256.8000,3168.0000,2030.0000,1209.0000
