2019-11-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,338,597.0000,556.3706,632.7500,768.6688,989.4807,1146.8551,1226.0000,1410.9861,1450.7799,1209.0000,756.8174
2019-12-02,338,335.0000,418.7730,518.5458,636.5247,850.4075,965.6502,1073.6588,1180.0495,1300.2057,1229.9767,765.2395
2019-12-04,338,413.0000,531.0000,554.0111,648.5923,853.0000,950.0000,1060.5000,1162.0000,1228.5259,1325.0000,849.4352
2019-12-09,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,338,411.0000,435.0000,384.5000,433.8518,585.8478,666.0677,708.8231,769.8611,821.0000,618.6524,366.6528
2019-12-14,338,473.0000,578.6986,556.3034,656.4000,905.7592,1083.9226,1196.0000,1355.4066,1381.9101,1121.7143,683.0000
2019-12-27,338,406.0000,517.0000,514.5070,624.9011,901.9722,1107.2554,1220.1312,1403.3343,1440.0000,1224.7454,859.0000
2019-12-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,338,603.0000,552.2227,636.4056,726.8204,1146.0000,1532.5000,1691.9774,1883.3226,1962.9837,1769.3088,1170.3018
2020-01-26,338,1.0000,216.1772,347.4794,366.7469,611.0000,809.0000,937.0000,961.5000,1039.0000,807.0000,565.0000
2020-02-05,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,338,352.0000,360.0000,554.0000,564.4151,910.0000,1292.2003,1421.0000,1594.2923,1652.3753,1530.0000,950.0000
2020-02-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,338,337.0000,346.0368,528.6512,586.5000,956.0000,1356.6842,1498.0000,1666.6219,1731.8000,1433.0000,868.9384
2020-02-25,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,338,325.0000,444.0000,546.5225,616.5989,1015.0000,1436.3333,1610.4376,1825.2725,1866.0000,1397.7188,792.0000
2020-03-08,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,338,585.0000,499.0000,404.0000,363.0000,518.0000,714.0000,774.0000,988.0000,915.0000,616.0000,317.0000
2020-03-16,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,338,298.0000,404.2000,600.7291,568.9887,956.0000,1374.0059,1485.0000,1802.7500,1638.0000,1444.0000,873.2857
2020-03-23,338,481.0000,605.0000,832.7997,866.1706,1362.6364,1892.0955,2106.0000,2434.0782,2372.8418,2542.5000,1866.0000
2020-03-26,338,553.0000,709.0000,918.5475,1044.2794,1513.0000,1983.0000,2202.3465,2468.6542,2460.0000,2777.0000,2309.7623
2020-03-28,338,735.0000,766.6584,1000.0000,1132.6400,1637.2315,2165.7188,2372.1937,2594.9583,2652.3333,2962.0000,2385.0000
2020-03-31,338,499.0000,630.3333,860.0000,1021.7467,1464.5000,1924.4059,2131.3333,2435.8477,2420.0000,2740.4855,2139.1421
2020-04-05,338,474.0000,680.0952,896.6640,1048.5000,1402.5000,1808.7291,2075.5000,2362.4367,2341.0000,2744.8907,2241.4091
2020-04-07,338,780.0000,838.1948,1066.0000,1196.3779,1605.0000,2226.0000,2462.0000,2698.8595,2753.0000,2981.8593,2342.0000
2020-04-10,338,495.0000,666.8000,916.0000,1052.0000,1433.0000,2058.1760,2300.5000,2491.0000,2577.0000,2787.0000,2164.0000
2020-04-12,338,753.0000,872.0000,1048.0000,1085.1611,1518.4066,2349.0000,2639.0000,2792.0000,2920.0000,3120.0000,2502.0000
2020-04-15,338,455.0000,658.0000,886.0744,962.5000,1362.0410,2147.4560,2423.0000,2633.6000,2690.1140,2692.6204,2179.2857
2020-04-17,338,623.0000,680.0000,924.7442,974.2560,1440.0000,2405.0000,2743.0000,2836.0000,2995.0846,2805.9101,2137.0000
2020-04-20,338,421.0000,556.6827,796.0000,844.7728,1250.3524,2298.0000,2705.8812,2917.5000,2934.0000,2506.6728,1853.0000
2020-04-22,338,489.0000,612.5991,837.0000,830.6568,1261.7076,2496.0000,2810.0000,3188.4092,3135.0000,2669.0000,1913.0083
2020-04-25,338,520.0000,661.2977,869.5950,809.5491,1333.0000,2813.0000,3418.0000,3729.5000,3702.0000,2588.0000,1819.2015
2020-04-27,338,551.0000,543.0000,782.0000,722.5201,1211.0000,2697.9931,3211.5000,3371.3914,3451.5000,2412.0000,1635.0000
2020-04-30,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,338,410.0000,504.4528,716.0000,561.0000,1086.0000,3013.0000,3855.0000,4169.0183,4097.0000,2176.0000,1434.2812
2020-05-07,338,448.0000,430.0000,655.0000,502.1989,1009.0000,2862.2299,3553.2279,3786.0000,3771.4584,2001.1161,1243.0000
2020-05-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,338,436.0000,432.7778,642.0000,513.0000,972.0000,2774.0000,3699.4309,3818.9865,3972.0000,1805.7220,1049.0149
2020-05-30,338,555.0000,405.0000,568.0000,425.0000,937.0000,2788.0000,3488.0000,3964.0000,3609.0000,1461.0000,710.0000
2020-06-01,338,362.0000,481.0000,689.1712,590.0000,1021.0000,2696.0000,3570.0000,3852.0078,3902.0000,1901.5580,1139.0000
2020-06-06,338,1078.0000,839.0000,1042.0000,814.0000,1442.0000,3610.0000,4612.0000,4876.0000,5017.0000,1750.0000,873.0000
2020-06-19,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,338,610.0000,664.5000,789.3335,641.6805,1068.6926,2698.5000,3704.5224,3800.6667,4007.0000,2107.6325,1275.0000
2020-06-24,338,290.0000,407.0000,574.6667,509.3236,873.3370,2089.0000,2782.0000,2916.5000,3072.0000,1760.0000,1129.0000
2020-06-26,338,450.0000,523.0000,776.0000,756.0000,1222.2498,2419.0000,3007.0000,3120.0000,3370.0000,2108.0000,1315.0000
2020-06-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,338,276.0000,374.0000,544.3657,626.0000,893.9941,1298.5000,1560.0000,1544.5000,1751.0000,1844.4044,1363.5000
2020-07-21,338,916.0000,657.0000,859.0000,684.0000,1056.0000,2899.0000,3770.0000,3582.0000,3893.0000,1966.0000,1094.0000
2020-07-26,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,338,463.0000,813.2379,1166.0000,1649.0000,2004.1015,2445.3379,2742.0000,2931.2000,3162.0000,3850.0000,2842.0000
2020-08-05,338,499.0000,772.8569,1156.3453,1666.0000,2041.3927,2432.0000,2672.0000,2828.6667,3084.0000,3810.6636,2768.0000
2020-08-08,338,580.0000,742.5385,953.7093,1269.2654,1502.0000,1624.0000,1829.4575,1917.0000,2096.5000,3071.0000,2748.1686
2020-08-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,338,360.0000,597.3723,761.2849,1003.5735,1180.0000,1302.0000,1500.3220,1505.5943,1705.0000,2253.0000,1868.4855
2020-08-15,338,1042.0000,1064.0000,1220.0000,1478.0000,1775.0000,1954.0000,2181.0000,2196.0000,2501.0000,3607.0000,3149.0000
2020-08-18,338,652.0000,768.1682,932.5511,1217.3033,1465.0000,1653.0000,1817.5075,1970.6702,2133.2911,2963.9703,2328.4877
2020-08-23,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,338,575.0000,758.6556,1013.0000,1297.0000,1685.0000,2052.0000,2333.0000,2430.0000,2698.0000,3514.0000,2944.0000
2020-09-02,338,517.0000,745.8889,993.1203,1117.2531,1499.7435,1926.2273,2106.0000,2260.6667,2329.8343,3093.6667,2761.1845
2020-09-04,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,338,942.0000,1013.0000,1316.0000,1108.0000,1721.0000,2990.0000,3370.0000,3494.0000,3623.0000,2418.0000,1660.0000
2020-09-14,338,408.0000,442.0000,840.8333,512.3881,1330.0570,3379.5000,3743.0000,3872.6667,3905.0000,2323.6667,1351.0000
2020-09-17,338,198.0000,331.0000,744.5305,392.0000,1189.5500,3643.0000,4158.0000,4470.2518,4321.9573,1904.0000,993.0000
2020-09-19,338,329.0000,456.2978,806.3408,400.7245,1165.9632,3970.8529,4690.4271,4806.9495,4819.6667,2057.1899,1001.6786
2020-09-22,338,245.0000,420.0000,736.1087,378.3625,1108.9567,3956.0000,4775.1261,4968.3377,4909.4460,1786.5000,848.0000
2020-09-24,338,417.0000,440.0000,836.6308,409.0000,1316.2456,4836.7004,5618.0000,5842.0000,5770.1070,2039.0000,908.5058
2020-09-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,338,255.0000,314.7583,742.0893,329.6205,1189.9849,4536.9392,5259.1429,5526.6667,5451.0000,1644.0000,785.6750
2020-11-08,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,338,167.0000,356.0000,730.8904,309.8052,1088.9523,4263.6646,4961.0000,5079.3333,5084.0000,1710.2583,798.0000
2020-11-23,338,273.0000,300.1810,652.0000,302.0103,1120.0000,4203.0000,4820.0000,5066.4000,4985.0000,1421.6489,662.3496
2020-12-18,338,525.0000,592.7102,772.9292,381.5010,1020.0000,2839.0000,3051.0000,3704.0000,3026.0000,1052.1522,472.0000
2021-01-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,338,104.0000,178.4408,484.0000,404.0000,932.5721,1716.0000,1903.0000,2129.3910,2179.2303,918.0000,546.4275
2021-01-25,338,249.0000,396.0000,631.0000,560.5097,1209.0000,2137.0679,2387.4707,2699.3579,2731.0962,1106.0000,603.0000
2021-02-04,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,338,6909.0000,7530.0885,7607.8776,7824.0000,8236.8303,8399.9403,8209.5424,8739.1313,8145.6667,664.6477,660.7482
2021-02-14,338,7527.0000,7767.3750,7593.0000,7638.8250,7908.3243,7896.5017,7686.4855,8308.4287,7573.2381,1170.0000,1149.0000
2021-02-24,338,412.0000,613.0000,920.8352,1146.0000,1612.7234,1900.0000,2141.0518,2315.5978,2482.0000,2551.0000,1657.0000
2021-02-26,338,424.0000,652.3009,886.6160,1124.7681,1551.0000,1866.0000,2066.6790,2379.0000,2420.7924,2516.0000,1695.0000
2021-03-03,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,338,860.0000,960.0000,1188.0000,1388.0000,1853.0000,2210.5000,2426.7637,2763.9815,2769.8166,2707.5000,1858.3524
2021-03-08,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,338,512.0000,716.6522,927.0000,1057.5000,1424.0000,1764.3322,1962.9385,2185.5686,2211.5472,2698.2862,2173.0000
2021-04-05,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,338,558.0000,568.0000,655.0000,889.9845,1138.4733,1398.7851,1576.0974,1718.0000,1794.7838,2015.0000,1382.0000
2021-04-17,338,714.0000,885.0000,941.0000,1122.0000,1273.0000,1446.0000,1612.0000,1760.0000,1737.0000,2190.0000,2028.0000
2021-04-20,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,338,798.0000,882.2500,1076.0000,1400.0000,1610.5518,1835.6905,2020.5000,2186.3252,2249.0659,2962.2846,2861.6327
2021-04-25,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,338,637.0000,824.3333,965.0000,1277.5000,1458.0000,1634.9530,1778.3103,1971.3174,2003.9033,2842.6930,2829.5000
2021-05-02,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,338,882.0000,922.3333,919.0000,1144.0000,1288.0000,1477.0000,1668.2050,1835.1084,1847.1367,2189.0000,1672.0000
2021-05-12,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,338,520.0000,650.2000,752.5000,952.0000,1128.0000,1354.0910,1544.2744,1666.4423,1719.2354,1868.0000,1489.5052
2021-05-22,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,338,752.0000,791.0000,856.4237,1061.0000,1262.0000,1527.6450,1711.0113,1803.0683,1937.3031,2016.6733,1456.1479
2021-05-30,338,633.0000,879.0000,1096.0000,1305.0000,1567.0000,1820.0000,1994.4923,2200.2537,2227.0000,2754.0000,2578.0000
2021-06-01,338,904.0000,1077.0000,1344.0000,1632.0000,1903.0000,2228.1523,2404.1169,2599.0872,2646.5000,3354.0000,3154.0000
2021-06-04,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,338,735.0000,982.3333,1158.0000,1172.0000,1522.0000,2126.0000,2367.0000,2423.0000,2471.0000,2147.0000,1830.0000
2021-06-11,338,1181.0000,1224.8239,1566.0000,1454.0000,2127.0000,3447.0000,3805.9871,3842.5152,4046.0000,3122.5000,2506.6721
2021-06-14,338,476.0000,633.6000,1032.3689,852.0000,1505.6444,3076.9003,3420.0000,3541.0267,3601.0000,2205.4835,1570.3830
2021-06-16,338,564.0000,684.3333,1032.6992,769.6667,1458.0000,3484.0000,3961.4738,3993.0000,4140.5481,2332.0000,1577.4048
2021-06-26,338,693.0000,780.6250,1140.0000,641.4785,1538.0387,5074.0000,6111.0000,6150.3275,6198.1420,2193.0000,1088.0000
2021-07-06,338,1137.0000,915.0000,1026.0000,652.0000,1194.0000,3685.0000,4729.0000,5128.0000,5020.0000,1716.0000,844.0000
2021-07-09,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,338,541.0000,496.8062,804.6089,429.7647,1176.8000,4602.0797,5788.0000,5916.0000,6023.4455,1819.9451,773.7337
2021-07-26,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,338,368.0000,430.0000,696.5726,311.0000,1025.5746,4213.0302,5397.5000,5544.3740,5548.0000,1177.5000,495.0000
2021-08-05,338,493.0000,528.8870,770.7704,385.6465,1062.3855,4440.2529,5733.6667,5765.0000,5914.3446,1775.0000,754.0000
2021-08-10,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,338,586.0000,570.0000,800.1667,422.0000,1112.0000,4402.3261,5497.2296,5506.8274,5769.5000,1468.7971,602.0000
2021-08-25,338,331.0000,386.0000,652.4942,300.4092,930.5000,3979.6208,5028.6667,5108.2328,5224.3333,1531.8147,651.1031
2021-08-28,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,338,303.0000,366.0000,618.2500,286.6887,894.0000,3832.2500,4867.0000,5027.2992,5064.5820,1477.0000,633.6489
2021-09-07,338,316.0000,461.0000,724.6005,455.0000,1015.0000,3252.0000,4169.7500,4164.5000,4330.2500,1409.1479,756.0000
2021-09-09,338,732.0000,766.0000,1070.0000,773.0000,1453.0000,3899.0000,4725.7470,4616.0000,5004.0000,2138.5757,1175.0000
2021-09-17,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,338,364.0000,590.0421,838.0000,913.0000,1313.0000,1917.0000,2146.0000,2278.3333,2467.5000,2259.0208,1800.0000
2021-09-24,338,866.0000,936.0000,1006.5278,961.0584,1240.0000,1745.0000,1962.0000,1943.0000,2087.5156,2017.0000,1599.0000
2021-10-04,338,318.0000,497.0000,634.4828,793.4940,1059.0000,1228.0182,1390.6532,1543.8182,1590.3164,1804.0000,1294.0000
2021-10-09,338,431.0000,496.2172,674.8293,826.0359,1052.9239,1220.3259,1370.6907,1478.4374,1557.0071,1814.3764,1402.0000
2021-10-12,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,338,233.0000,381.0000,569.6890,513.1721,896.0000,1398.1270,1573.0000,1689.3853,1733.6773,1491.4963,938.0000
2021-10-27,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,338,262.0000,372.2996,649.6184,485.9006,1065.4364,2048.0000,2253.0000,2372.7847,2400.0000,1633.3333,921.1981
2021-11-18,338,511.0000,529.0000,926.8038,609.9468,1364.0000,3054.0000,3385.5399,3432.5000,3511.0000,1833.5003,1097.7861
2021-11-21,338,182.0000,307.0000,650.6844,318.2000,1071.0000,2838.0000,3255.9280,3453.2500,3350.4636,1465.0000,744.0000
2021-11-23,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,338,429.0000,412.2249,756.4643,385.3848,1321.0000,3424.0000,3795.0000,4068.8000,3918.0000,1646.4948,857.5735
2021-12-11,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,338,565.0000,637.0000,926.2537,550.1547,1428.4460,3751.8174,4254.0000,4585.7976,4358.2717,1089.0880,595.0000
2021-12-26,338,231.0000,340.0654,548.5000,233.5000,957.7272,2710.2003,3149.0000,3240.5000,3241.0000,1280.0000,849.0000
2022-01-02,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,338,545.0000,517.3413,766.0000,473.0000,1166.0000,2926.0000,3357.0000,3670.8375,3540.8248,1296.0000,769.3186
2022-01-20,338,124.0000,170.0000,360.0000,158.1183,627.0000,1843.9592,2077.5000,2267.0000,2100.0000,817.0000,420.0000
2022-01-20,338,1.0000,1.0000,239.0000,36.0000,586.0000,1989.0000,2267.0000,2430.0000,2227.0000,824.0000,414.0000
2022-01-30,338,346.0000,433.0000,781.0000,490.3333,1192.5000,3157.0000,3648.0000,3927.0000,3753.0000,1832.5278,1016.1479
2022-02-11,338,378.0000,450.5353,730.0000,400.6028,1096.8465,3304.0000,3895.0000,4401.3158,4016.0000,1704.4133,874.5000
2022-02-19,338,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,338,251.0000,378.3720,768.0000,472.4920,1253.4507,3275.0000,3801.0000,4184.0000,3978.0000,1724.2957,918.0000
2022-02-26,338,301.0000,294.3929,719.0000,428.0000,1237.8459,3337.0000,3846.0000,4277.3333,4040.7149,1545.8338,754.3366
2022-03-03,338,351.0000,434.3459,784.0000,520.7363,1298.6916,3366.0000,3878.0000,4380.0000,4157.0000,1998.2857,1022.4948
2022-03-06,338,336.0000,458.0933,808.0000,548.4000,1366.0000,3247.0000,3770.0673,4259.5680,3988.0000,1856.5448,1018.0979
2022-03-08,338,383.0000,382.2962,832.0000,586.0000,1468.9532,3462.0000,3948.4983,4386.0544,4172.9987,2129.3582,1167.0000
2022-03-11,338,360.0000,433.0000,820.4481,633.3089,1438.0000,3157.0000,3607.8919,3949.5000,3867.9037,2000.6667,1069.4153
2022-03-16,338,320.0000,464.7074,794.0000,681.1707,1396.6591,3077.0000,3719.4566,4005.7506,3943.0957,2002.5000,1122.0000
2022-03-18,338,437.0000,422.5120,766.0614,639.0000,1361.5043,3233.0000,3834.1359,4176.0000,4098.0000,2065.5017,1108.4087
