2019-07-25,86,934.5402,1122.5196,1387.1904,1403.5499,1874.8644,3084.6087,3628.8263,3626.9685,3793.9399,3313.8120,2555.7174
2019-07-25,86,953.0000,1122.1416,1394.4901,1403.7945,1885.7438,3093.6052,3651.3189,3634.0795,3804.3365,3316.0746,2574.6032
2019-07-30,86,657.0000,779.3670,1108.6476,1080.4022,1587.4896,3378.7715,3851.6122,3863.2679,4057.3175,3044.2553,2186.7301
2019-07-30,86,792.9080,867.6108,1154.7445,1091.6460,1596.6233,3246.4159,3698.9012,3702.0554,3884.1910,3003.0321,2172.5892
2019-08-04,86,545.0000,714.5894,971.0968,936.4962,1395.8968,3091.3199,3818.7394,3877.5837,3940.4318,2787.1469,2001.7767
2019-08-04,86,701.0000,811.0757,1027.1775,955.2317,1412.4798,2978.0594,3655.6329,3751.9637,3796.1040,2738.1105,1986.7400
2019-08-09,86,408.0000,419.3627,660.2046,546.1720,1034.0771,3060.4701,3734.2765,3766.7714,3931.9377,2361.9951,1410.1122
2019-08-09,86,508.0000,496.8271,706.1120,595.4076,1043.8462,2987.4280,3623.1333,3683.9712,3832.0462,2341.3619,1401.5879
2019-08-12,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,86,397.0000,484.4257,675.4352,547.8862,1018.9440,3131.2437,4072.9501,4197.9434,4200.0184,2427.2812,1485.0923
2019-08-14,86,467.0000,531.9385,707.2459,573.3096,1027.6234,3092.5696,3993.9081,4150.3810,4165.2129,2409.4963,1474.3795
2019-08-17,86,296.0000,395.8669,594.6319,507.3739,941.1845,2875.8965,3767.1441,3898.1618,3957.4977,2123.1134,1323.2835
2019-08-17,86,384.0000,443.0464,635.2806,531.5984,938.1552,2851.4097,3733.6608,3863.5269,3925.7848,2115.6481,1314.9734
2019-08-19,86,587.0000,531.7929,795.1293,710.6515,1221.5120,3378.5304,4215.3156,4312.8344,4423.1114,2461.8526,1554.8741
2019-08-19,86,732.0000,667.0885,883.2469,773.7090,1234.2920,3261.4305,4022.0884,4133.3222,4258.0841,2442.4074,1539.0499
2019-08-24,86,1308.7744,1268.3920,1337.0210,1122.5681,1502.1883,3125.1532,4018.6956,3971.3577,4233.7027,2504.7827,1635.0000
2019-08-24,86,1252.0000,1243.2616,1331.1762,1122.3985,1514.2544,3286.0132,4259.8242,4210.2888,4459.4510,2565.0030,1645.1628
2019-08-27,86,485.0000,563.3538,707.9489,588.0414,978.3390,2772.8644,3654.5314,3687.0279,3850.5796,2060.0244,1306.1992
2019-08-27,86,522.5666,588.0940,722.8954,603.9927,978.4126,2769.8166,3666.6933,3670.1712,3844.0431,2052.1128,1305.9542
2019-08-29,86,707.0000,674.8955,851.8389,678.0472,1124.0886,3130.5491,3908.1892,3913.4188,4145.7319,2300.0752,1371.3504
2019-08-29,86,529.0000,523.4881,739.8033,599.4237,1068.6956,3281.5071,4120.6754,4116.4974,4372.9438,2332.1261,1379.5249
2019-09-01,86,510.7155,548.5005,746.9575,615.0493,1050.1200,2916.1891,3699.3673,3704.8758,3950.0000,2097.9700,1266.8659
2019-09-01,86,536.3972,563.5752,756.0118,615.4609,1051.4062,2920.3711,3709.2939,3720.5022,3954.8711,2105.7852,1258.6559
2019-09-03,86,251.0000,363.8279,579.5446,419.6248,924.1373,3085.6461,3957.5991,4054.7945,4103.5257,2115.3192,1187.1128
2019-09-03,86,337.0000,419.4753,620.5278,451.6974,931.6007,3043.5288,3879.9023,3990.3605,4038.7746,2099.1030,1187.7530
2019-09-11,86,354.0000,398.1532,650.5039,466.3668,1049.7922,2852.0116,3349.1502,3495.0590,3542.0972,1741.0542,949.7022
2019-09-11,86,387.0000,417.7350,661.6842,467.2845,1045.1472,2841.9587,3365.0615,3495.2034,3556.4367,1742.1627,949.0577
2019-09-13,86,256.6159,369.9848,707.7491,475.5664,1210.1847,3044.8519,3607.2738,3668.6720,3751.4382,1939.3256,1115.0829
2019-09-13,86,304.8300,411.7272,731.4105,492.0991,1213.2003,3029.0975,3557.5914,3652.6596,3737.6052,1924.4122,1108.4971
2019-09-16,86,358.0000,498.9678,907.5779,660.1138,1531.6892,3124.3456,3560.1363,3574.8067,3734.4556,1924.5650,1145.3220
2019-09-16,86,403.0000,522.9794,924.5554,659.7617,1523.9072,3116.1943,3560.0197,3559.1377,3735.3922,1924.2580,1156.1561
2019-09-18,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,86,342.0000,483.6769,1083.2577,871.5476,1940.1742,3239.0576,3512.3255,3767.1681,3796.8276,2187.8732,1316.3900
2019-09-21,86,420.0000,531.8628,1098.5309,875.2314,1924.5493,3211.5363,3509.5223,3737.1045,3801.6684,2171.9522,1322.4792
2019-09-28,86,1535.0000,1421.4080,1665.4091,1553.5976,2185.4262,2953.8434,3188.2688,3197.2838,3488.0000,2489.1693,1596.3530
2019-09-28,86,1463.0000,1377.3612,1633.0609,1524.2499,2096.6278,2885.0000,3154.5849,3162.7926,3461.1238,2469.0995,1555.2917
2019-10-01,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,86,362.0000,481.3839,723.4360,835.8818,1198.7030,1683.1965,1842.4862,1914.8663,2076.2057,2085.9771,1610.2800
2019-10-11,86,439.0000,534.0939,757.4167,852.0028,1201.8623,1668.1964,1852.7171,1914.3895,2066.4440,2072.9976,1603.6941
2019-10-16,86,502.9928,749.4275,977.7226,1234.8035,1509.8368,1714.0712,1884.6820,2035.6818,2144.7011,2699.9559,2243.1141
2019-10-16,86,548.0547,777.6546,989.4825,1243.2071,1513.9426,1713.3629,1874.6471,2034.6869,2145.4860,2699.3355,2246.1937
2019-10-21,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,86,782.3428,1057.2354,1305.1778,1563.0386,1737.7064,1749.6018,1850.8386,1938.5450,1960.5593,2779.0286,2796.6257
2019-10-23,86,796.0000,1068.9380,1312.2048,1571.1584,1737.3328,1745.1437,1853.3066,1931.6208,1956.1193,2787.6785,2795.8323
2019-10-26,86,843.0000,1116.9713,1372.6659,1643.5608,1780.7957,1800.4778,1893.9688,2003.1896,2005.5750,2819.9102,2890.5998
2019-10-26,86,852.9225,1128.9269,1377.2014,1657.9821,1790.0195,1801.0275,1899.0000,2003.4310,2006.1539,2836.0000,2907.6408
2019-10-28,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,86,494.0379,723.4600,1058.6622,1315.0151,1581.0582,1684.0149,1753.0000,1831.3141,1869.0335,2260.0590,1762.8623
2019-11-07,86,716.4259,869.2846,1122.4907,1315.4630,1546.5539,1667.0000,1728.0000,1834.4535,1857.6068,2196.7362,1708.0000
2019-11-10,86,678.0193,877.4786,1154.8201,1316.1417,1588.8631,1769.6200,1844.1019,1947.2746,1947.8146,2205.3162,1708.0000
2019-11-10,86,712.0000,901.9098,1162.0447,1331.2781,1596.0988,1771.6294,1860.8920,1947.4089,1971.6799,2217.9914,1693.0127
2019-11-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,86,1288.0000,1586.2980,2003.8298,1939.7458,2504.4178,3203.8470,3425.6324,3635.9251,3572.0531,3148.4797,2402.6099
2019-12-05,86,1183.0000,1538.8209,2009.6196,1962.0000,2593.4579,3345.4979,3556.0000,3739.1823,3698.0000,3209.0000,2433.0000
2019-12-07,86,956.9213,1061.3031,1563.1618,1507.5611,2269.6674,3236.3276,3387.4896,3451.3674,3515.1006,2731.0000,1878.0936
2019-12-07,86,1091.0000,1165.2822,1596.7045,1506.9604,2185.8856,3098.9160,3261.8120,3322.7071,3380.6971,2679.0000,1834.3522
2019-12-10,86,548.0000,781.6553,1177.0949,1072.6476,1683.3302,2475.3095,2619.1886,2748.9085,2715.5739,2108.7752,1422.4659
2019-12-10,86,603.0000,805.5574,1194.1128,1074.8625,1693.0000,2492.3808,2626.9960,2754.5710,2723.7751,2116.7440,1420.0000
2019-12-25,86,528.0000,777.4532,1096.5262,891.9926,1538.5649,2645.3723,2877.9108,3010.3027,2985.6529,1610.4995,1038.3076
2019-12-25,86,552.0000,788.9393,1109.2860,897.6719,1561.2653,2674.9728,2898.8933,3028.1691,2994.8102,1633.5225,1053.7297
2019-12-27,86,913.4385,1081.0664,1577.6776,1520.7958,2368.0000,3538.0000,3790.0000,3892.0000,3984.9327,3207.0000,2212.0731
2019-12-27,86,944.0000,1060.0000,1576.6977,1513.2000,2408.0000,3569.5015,3798.3435,3939.4266,4038.6784,3198.0000,2193.0000
2019-12-30,86,448.0000,605.8744,973.1560,781.3031,1470.6140,2604.4463,2763.0558,2948.3392,2890.9427,1751.0000,1041.3939
2019-12-30,86,492.0000,637.4881,993.5802,793.3719,1482.0658,2619.2489,2780.8374,2954.8691,2909.4188,1758.0000,1041.2157
2020-01-01,86,60.0000,413.6991,830.3018,652.0488,1454.0000,2714.0000,2947.5185,3160.2491,3042.5743,1846.0182,1069.3680
2020-01-01,86,415.0000,661.3823,965.2247,765.7924,1468.8035,2579.8898,2795.4080,2987.3560,2896.5204,1817.8050,1064.4359
2020-01-04,86,462.0000,713.9961,1089.4865,921.9813,1748.9992,2940.1690,3154.6203,3331.1229,3260.2998,1966.0000,1270.6226
2020-01-04,86,567.0000,781.0620,1124.5638,954.2620,1745.5762,2905.9387,3099.0019,3283.5893,3195.1748,1939.0000,1264.3177
2020-01-06,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,86,654.0000,777.6667,1064.0000,950.4396,1596.4832,2490.9760,2650.2711,2731.9536,2738.9617,1907.0000,1269.0000
2020-01-09,86,655.0000,761.0933,1053.1925,921.1486,1582.0000,2515.7060,2657.8322,2747.5526,2746.2623,1908.5789,1260.0000
2020-01-11,86,35.0000,357.6050,729.8192,611.1166,1493.3497,2716.0702,2931.0320,3096.2696,3011.8132,1842.0024,1081.2555
2020-01-11,86,422.0000,633.5782,886.1106,745.8049,1485.6026,2545.8037,2735.0000,2889.4528,2836.3794,1796.5005,1078.5607
2020-01-14,86,486.0000,714.2260,965.3554,828.4845,1544.6258,2516.2762,2718.0386,2875.7201,2819.3895,1636.3087,1001.0560
2020-01-14,86,415.0000,649.5275,929.0467,790.1912,1545.2374,2580.6423,2787.6599,2930.7650,2875.7844,1637.0000,1006.1008
2020-01-16,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,86,450.0000,669.7525,929.4962,845.4817,1585.5932,2658.4735,2882.4432,3115.1491,2979.5971,2041.2288,1254.0000
2020-01-21,86,501.0000,697.8203,949.1014,850.0397,1589.8314,2667.6664,2882.0829,3107.6792,2979.5426,2040.9555,1250.2220
2020-01-24,86,408.0000,622.2443,973.1724,909.3333,1664.8846,2644.4674,2865.6916,3009.3790,2970.5185,1832.2874,1185.5524
2020-01-24,86,544.5502,716.7446,1032.9959,945.3329,1670.1634,2642.3593,2849.7160,2986.5080,2947.0138,1825.1783,1178.0000
2020-01-29,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,86,1124.0000,1292.0000,1484.0000,1273.2603,1898.0723,2837.3786,3074.5750,3188.6038,3141.6482,2084.7126,1374.5838
2020-02-05,86,88.0443,217.2644,641.4623,452.6866,1268.4367,2953.7076,3225.5088,3479.9282,3356.0370,2077.7718,1235.0000
2020-02-05,86,336.5681,413.8174,753.0432,557.2763,1296.2184,2817.8715,3084.4822,3316.8924,3220.4530,2048.0000,1228.7095
2020-02-08,86,546.0000,640.5360,901.6597,697.9308,1356.4913,2692.1968,2987.8372,3164.5885,3115.5829,1893.7982,1106.3860
2020-02-08,86,551.0000,634.8490,897.5190,685.3935,1353.4923,2731.8097,3029.7675,3196.4513,3148.3748,1897.6601,1100.9417
2020-02-13,86,699.0000,818.2991,1024.8039,768.7885,1425.1598,2940.0000,3307.7683,3442.2804,3402.4035,1844.3669,1128.5534
2020-02-13,86,684.0000,797.6937,1028.7727,762.1883,1462.3186,3005.3935,3410.1120,3529.5108,3476.3547,1861.0000,1132.7367
2020-02-15,86,955.0000,869.1963,1197.3745,963.0000,1717.6505,3468.6073,3796.6826,3960.2730,3897.1404,2135.0000,1301.0000
2020-02-15,86,1009.0000,893.9463,1212.8332,965.3506,1712.5185,3428.4539,3761.9751,3944.0041,3891.0846,2120.0000,1291.0000
2020-02-18,86,1413.0000,1366.0000,1488.0000,1206.0000,1779.0000,3203.6844,3580.4336,3642.0812,3708.4067,2085.4673,1175.0000
2020-02-18,86,1344.0000,1312.0000,1462.0000,1192.0000,1800.0000,3243.8328,3610.6426,3675.2500,3734.8971,2100.6556,1196.0000
2020-02-20,86,1.0000,125.8439,405.4642,229.2306,797.1897,2165.1298,2563.7170,2690.2442,2619.8990,1282.0473,738.7967
2020-02-20,86,1.0000,141.0242,410.4683,232.9428,810.2610,2171.5035,2570.1426,2690.8540,2612.4002,1291.1914,737.4472
2020-02-28,86,190.0000,277.4677,610.3558,386.9854,1084.5389,3115.0455,3717.3635,4056.3221,3864.3202,1787.7924,946.3767
2020-02-28,86,169.0000,249.2687,594.5588,355.4929,1058.3178,3171.8377,3783.0971,4117.5664,3925.0000,1788.0000,946.3167
2020-03-06,86,339.0000,349.8129,676.3220,385.9601,1164.6906,3591.3197,4217.2809,4356.5313,4313.9306,1538.4099,722.0346
2020-03-06,86,265.0000,294.3023,649.1471,355.3572,1164.6965,3641.5268,4295.8892,4437.6219,4389.6631,1550.3807,720.5871
2020-03-09,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,86,110.1678,146.5226,508.3314,259.7619,1004.1642,3301.1766,4075.1794,4341.3466,4211.9148,1603.9658,795.5735
2020-03-16,86,356.0000,361.0372,641.6656,394.7161,1048.7162,3147.5365,3847.0047,4120.3587,4023.7321,1587.3426,801.5153
2020-03-19,86,302.0000,333.8027,594.1358,370.9150,1027.9394,2986.5086,3723.4612,3877.3870,3908.1610,1475.7870,724.8358
2020-03-19,86,365.9129,377.6959,621.9496,395.8170,1034.9751,2986.4025,3724.9105,3862.6279,3907.7269,1465.0211,717.0026
2020-03-21,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,86,289.0000,377.8708,595.9245,379.4617,1025.0494,2944.7868,3689.5588,4053.7471,3923.1573,1373.9746,739.0567
2020-03-24,86,123.0000,229.3625,500.3958,268.4226,985.5254,3074.6554,3882.0101,4261.9076,4120.1027,1371.3971,722.9417
2020-03-29,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,86,154.0000,260.0421,587.3298,364.3723,1161.0518,3300.1424,4102.1037,4567.8355,4363.0051,1597.8747,853.0000
2020-03-31,86,173.9270,283.6432,604.4921,370.9529,1177.0000,3299.1208,4122.4654,4565.2640,4374.4421,1609.0355,860.8053
2020-04-03,86,343.0000,417.3799,665.1585,466.8161,1181.7125,2954.5936,3672.5141,3969.8312,3959.0739,1437.5839,803.9048
2020-04-03,86,353.0996,433.6538,673.6558,476.3847,1196.3375,2954.9792,3672.0687,3974.0834,3958.5983,1449.9923,810.0000
2020-04-05,86,373.0000,396.8467,707.8660,507.6193,1285.7692,3233.6620,3910.1182,4242.5599,4217.2228,1675.8135,922.6610
2020-04-05,86,414.0000,421.4792,715.9228,515.1936,1299.3731,3220.3669,3899.3982,4230.3668,4213.9985,1698.0000,940.3775
2020-04-08,86,178.0000,257.1452,579.4987,420.6829,1106.3357,2922.6024,3626.8815,4056.9909,3962.2001,1513.7987,828.1486
2020-04-08,86,264.0000,309.4926,610.8080,435.3025,1130.0000,2899.7706,3604.7935,4023.5003,3938.8448,1508.3240,829.0000
2020-04-10,86,318.0000,421.8528,698.2712,482.7501,1202.7006,3060.3690,3851.2465,4233.6105,4186.1525,1629.0000,891.1471
2020-04-10,86,394.0000,481.3275,739.0420,515.4049,1216.0000,3035.9742,3794.0924,4177.1223,4140.6414,1633.5676,899.5748
2020-04-13,86,238.0000,357.5475,636.0752,435.5583,1138.2512,2954.4168,3715.5426,4042.6240,4092.1368,1426.0000,810.7336
2020-04-13,86,332.9025,429.3614,691.6846,473.7604,1173.0000,2930.9563,3683.1029,4002.5698,4038.6798,1435.5487,813.6614
2020-04-15,86,302.0000,357.7688,706.9155,483.1811,1225.5029,3155.6278,3842.8365,4219.2382,4203.3859,1616.9168,892.3032
2020-04-15,86,378.0000,404.9403,732.8544,508.4472,1246.5786,3121.8690,3812.3192,4168.5227,4162.0018,1595.6508,898.0211
2020-04-18,86,417.0000,490.1466,789.0154,627.8836,1260.2110,2724.7702,3315.1552,3539.4794,3618.7464,1516.9015,917.9204
2020-04-18,86,503.0000,550.1763,821.0826,659.4028,1283.6582,2717.9180,3296.0000,3523.5771,3601.0000,1525.7006,932.9998
2020-04-23,86,267.0000,385.6634,651.9160,483.7006,1117.4936,2670.5929,3377.6288,3729.3920,3698.1675,1395.7221,819.5730
2020-04-23,86,373.0000,470.0316,706.6003,539.5710,1146.6989,2640.4314,3311.0000,3683.1322,3652.9325,1406.0000,833.0000
2020-04-25,86,562.0000,585.9157,881.5618,664.9580,1349.3520,3081.4327,3725.4757,3973.0259,4056.7306,1634.2698,933.8866
2020-04-25,86,627.0000,629.6422,914.0884,683.5782,1364.5594,3065.0000,3698.0821,3939.6858,4024.0000,1636.9929,940.2211
2020-04-30,86,684.0000,854.0000,1170.8985,909.0735,1783.0000,3712.0000,4417.0000,4688.0000,4744.0000,1954.0000,1149.0000
2020-04-30,86,843.0000,879.0000,1216.0000,1005.0000,1809.0000,3508.0000,4185.0000,4544.0000,4450.0000,2159.0000,1307.0000
2020-05-03,86,134.1276,245.2025,475.0577,299.6205,850.7962,2365.6059,2940.7436,3242.1033,3177.9959,1154.2566,627.3344
2020-05-03,86,205.0000,297.9236,507.8551,323.1945,858.0214,2353.7179,2932.9314,3234.9709,3165.5034,1154.6514,619.8507
2020-05-08,86,118.0000,177.4939,451.2034,306.7023,858.9858,2457.6367,3109.4454,3291.9643,3360.8411,1355.1105,781.1958
2020-05-08,86,340.0000,369.3793,588.0106,428.2382,938.4116,2430.3645,3045.4712,3219.4086,3289.5439,1371.0656,804.3560
2020-05-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,86,755.0000,725.0838,941.9145,754.8045,1267.0143,2620.5083,3114.4270,3225.1252,3335.6632,1603.0441,929.2000
2020-05-15,86,845.0000,795.0000,1000.0000,786.0000,1306.0000,2782.0000,3331.0000,3332.0000,3505.0000,1763.0000,1018.0000
2020-05-23,86,654.0000,753.3957,925.4274,754.8472,1205.5826,2341.4703,2945.6182,3035.0408,3186.4480,1475.4581,998.2054
2020-05-25,86,308.0000,361.0146,621.6446,475.1958,1013.5348,2339.6634,2873.6793,3083.5686,3161.7655,1505.1135,859.2179
2020-05-25,86,277.3506,333.4614,596.8348,443.9391,986.9918,2338.9105,2882.7600,3084.1855,3169.7661,1502.2581,851.6381
2020-05-28,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,86,266.0000,409.3232,699.1913,579.4086,1165.3996,2315.9803,2852.4988,3105.6154,3195.3752,1636.3462,996.0000
2020-05-30,86,337.4161,465.3156,739.5861,611.0424,1190.0671,2324.1125,2845.3238,3097.5282,3180.2189,1652.5418,1001.8340
2020-06-02,86,219.0000,364.5864,636.9651,563.2617,1093.4523,2034.3861,2516.8240,2697.7397,2852.4407,1528.5613,964.4715
2020-06-02,86,334.3389,473.4844,717.2320,625.6013,1133.1594,2052.3757,2516.5447,2698.4965,2835.2895,1532.6021,977.5042
2020-06-04,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,86,791.0000,789.5484,1096.6581,1082.0762,1730.6216,2482.2658,2819.8645,2882.8557,3123.1144,2002.0533,1171.7441
2020-06-07,86,797.0000,801.6823,1105.1387,1083.6772,1737.9905,2498.2393,2844.0268,2907.9389,3146.3266,1993.7237,1176.1502
2020-06-12,86,304.0000,469.6154,721.5967,818.1995,1267.4819,1699.8831,1939.3418,2087.6382,2148.6521,1635.0000,1044.5318
2020-06-12,86,329.0000,497.6487,737.5632,827.5978,1259.2318,1708.9660,1939.4151,2069.8894,2157.0951,1635.6799,1053.4093
2020-06-14,86,592.0000,693.1495,971.2691,1130.2959,1602.8741,2068.0854,2284.6484,2395.0830,2547.7202,2089.3071,1298.9104
2020-06-14,86,541.0000,667.2336,946.7443,1132.1594,1603.0130,2067.1861,2267.6520,2404.3822,2554.3773,2101.8300,1298.4816
2020-06-17,86,611.0000,664.6560,923.5979,1100.3604,1475.0000,1899.0000,2122.9282,2194.7708,2360.7415,2229.3782,1452.6314
2020-06-17,86,654.0000,693.0000,955.2670,1107.8017,1488.6115,1931.0000,2178.5566,2219.4801,2418.2725,2219.7403,1468.1433
2020-06-19,86,485.0843,675.4329,890.9258,1074.8904,1437.4867,1811.6453,2035.7660,2198.6833,2263.6331,2117.7776,1384.3517
2020-06-19,86,509.0000,690.7354,906.3910,1083.5663,1443.5143,1819.2130,2052.4474,2198.5133,2280.5089,2118.2593,1383.9221
2020-06-22,86,376.3637,581.4239,795.6824,955.7366,1275.7330,1669.5722,1877.9077,1992.0314,2087.5905,2010.1526,1336.9992
2020-06-22,86,422.0000,613.4475,811.2564,963.1305,1275.2288,1667.5839,1884.3140,2007.9199,2086.9896,2011.2175,1336.4894
2020-06-24,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,86,427.0000,595.0966,860.2347,1043.1240,1394.9937,1802.7938,1994.1094,2071.1073,2251.1740,2279.2987,1413.0478
2020-06-27,86,532.0000,665.7582,899.1387,1059.4167,1404.8393,1843.4342,2046.8458,2104.4031,2267.9116,2251.9487,1402.6450
2020-06-29,86,549.3032,762.8465,996.0278,1154.5588,1507.3900,1927.0000,2197.9389,2264.0356,2408.4506,2488.5822,1639.4894
2020-06-29,86,640.0000,809.5126,1027.1317,1163.1633,1514.2933,1963.0000,2209.2022,2279.9028,2427.4953,2489.0000,1656.3436
2020-07-02,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,86,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,86,1059.0000,1195.7594,1475.8484,1510.0000,1922.7994,2610.9389,2893.0000,2921.7164,3144.1978,2837.0000,2084.0000
2020-07-04,86,1310.0000,1248.6768,1493.1233,1500.0138,1888.0000,2554.0000,2830.6665,2841.9149,3038.0000,2786.0000,2110.0000
2020-07-07,86,478.5107,677.7958,1012.8244,1195.1215,1678.0247,2244.1121,2470.0000,2684.4085,2780.7213,3109.2562,2070.2399
2020-07-07,86,536.0000,705.4743,1021.3805,1194.8066,1673.3278,2244.7786,2472.5472,2675.6000,2762.6632,3101.7665,2066.2485
2020-07-09,86,578.0000,835.5754,1171.3005,1379.6225,1923.4699,2459.0546,2735.0000,2850.7260,3041.0000,3666.9194,2549.5457
2020-07-09,86,652.6250,885.6962,1187.0169,1363.3867,1898.7214,2450.1275,2748.0168,2842.8987,3019.8090,3604.2773,2531.1870
2020-07-12,86,460.3928,681.2573,981.5649,1131.0583,1626.5443,2268.3620,2522.0948,2698.7407,2795.9930,3140.6238,2195.2710
