2019-07-08,126,997.0000,1098.0000,1312.0000,1240.8877,1632.5392,2673.0262,3113.6573,3140.4842,3293.4262,2621.4688,1942.1266
2019-07-10,126,507.0000,593.3533,945.0012,876.4793,1353.8599,2955.2966,3460.9478,3572.0403,3674.5000,2907.0000,1941.4233
2019-07-10,126,632.0000,685.1797,1002.1754,914.6308,1378.3305,2897.0936,3372.4412,3485.9212,3579.0184,2859.1092,1930.0000
2019-07-13,126,688.0000,754.8416,993.0000,893.2500,1316.0000,2665.7453,3186.6858,3226.8637,3410.8073,2555.3023,1665.8187
2019-07-13,126,873.0000,890.4980,1072.0000,953.4286,1354.0800,2565.5240,3043.4366,3090.6868,3277.2909,2514.7086,1670.0000
2019-07-20,126,576.0000,601.4361,889.2611,761.8867,1244.0000,2844.5947,3372.4304,3463.2026,3651.3515,2585.5006,1668.1773
2019-07-20,126,672.0000,657.7310,918.2831,792.9942,1277.0000,2819.8929,3341.3308,3398.9289,3577.9298,2591.0000,1675.0684
2019-07-23,126,416.4860,489.5741,789.6652,730.0952,1205.9274,2544.5581,3081.0085,3128.8501,3339.5332,2467.4243,1613.0000
2019-07-23,126,527.0000,569.5507,832.8889,761.8310,1225.4106,2500.4740,3034.2482,3058.4377,3290.0000,2460.8844,1615.0000
2019-07-25,126,695.0000,810.4097,1036.9075,944.6744,1416.0000,2619.3599,3212.4324,3218.7107,3467.9170,2720.0000,1843.5591
2019-07-25,126,719.0000,810.6506,1037.1730,941.5857,1442.8497,2633.2491,3234.0099,3234.7623,3491.1786,2731.1687,1874.7929
2019-07-30,126,323.0000,405.7259,777.8013,666.2027,1261.2109,2746.0602,3204.9621,3207.8565,3483.5290,2562.0000,1634.9366
2019-07-30,126,550.0000,568.5534,868.1238,737.0579,1257.7988,2644.1448,3090.8724,3076.9528,3348.6672,2514.3641,1635.3361
2019-08-04,126,319.0000,465.5580,777.8714,677.0734,1225.1672,2564.0000,3076.9490,3159.9780,3316.3995,2540.0580,1661.6916
2019-08-04,126,520.0000,614.7713,854.2486,737.5831,1233.9649,2460.5309,2957.1002,3030.0333,3163.1453,2474.9217,1675.0000
2019-08-09,126,323.0000,374.4682,706.1060,534.1575,1069.3738,2603.7842,3023.0000,3029.5881,3244.5639,2218.5049,1282.4880
2019-08-09,126,437.0000,462.3875,754.7313,569.0291,1093.4593,2536.9178,2962.9450,2984.5986,3187.5846,2186.8538,1275.3248
2019-08-12,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,126,285.0000,408.4196,676.5669,469.4107,993.2278,2523.2430,3140.4696,3236.6876,3338.4869,2101.9430,1219.4143
2019-08-14,126,364.0000,462.3622,712.8706,502.1498,1005.0267,2499.6296,3095.1847,3206.8037,3302.7197,2085.7574,1204.7534
2019-08-17,126,184.0000,312.3941,590.4089,417.4383,917.6767,2395.4724,2987.9494,3081.5119,3204.7604,1974.3687,1156.8890
2019-08-17,126,269.0000,372.4965,624.3503,441.8701,918.1989,2356.2780,2955.4275,3062.0435,3182.4987,1946.0966,1150.4127
2019-08-19,126,372.0000,536.4469,833.9012,685.2961,1202.6656,2708.1427,3195.9163,3271.4952,3467.7524,2386.0000,1474.6776
2019-08-19,126,566.0000,674.6713,918.7374,745.2405,1226.6428,2618.4534,3093.0112,3172.2594,3347.2158,2341.7157,1456.5030
2019-08-24,126,1076.0000,1162.0000,1258.0000,1044.0000,1466.0000,2557.6556,3133.8991,3098.2827,3390.0000,2618.0000,1676.0000
2019-08-24,126,931.0000,1092.9448,1216.5069,1001.1694,1465.0000,2693.0607,3307.8734,3313.7741,3572.3005,2631.0000,1653.9044
2019-08-27,126,420.0000,546.7756,744.7844,654.8550,1086.0616,2054.0000,2498.0071,2546.8427,2747.8607,2161.1970,1398.1704
2019-08-27,126,467.0000,574.6325,760.5668,662.4424,1089.5414,2053.5148,2491.8951,2546.4367,2746.7477,2157.4717,1391.0000
2019-08-29,126,657.0000,696.6609,930.4009,842.8096,1305.8491,2336.6900,2698.2671,2730.7649,2993.8848,2474.9454,1553.7587
2019-08-29,126,466.0000,542.5459,840.4552,781.7540,1305.9460,2395.3416,2772.0126,2819.5412,3100.1631,2530.5655,1568.0000
2019-09-01,126,485.0000,604.5774,854.4531,885.5716,1333.8746,2137.0000,2498.6632,2540.6127,2824.9814,2456.7408,1561.0000
2019-09-01,126,512.0000,618.4194,860.5341,885.7704,1337.3825,2137.5121,2490.6850,2555.7566,2827.5423,2453.0000,1550.0499
2019-09-03,126,252.5590,452.7526,754.6126,789.9103,1330.7965,2260.2582,2645.2394,2852.2342,2971.0000,2374.0089,1454.2117
2019-09-03,126,341.0000,510.6371,788.4428,802.2047,1322.0033,2238.5296,2634.4801,2826.4719,2940.5194,2340.0000,1453.2907
2019-09-11,126,342.0000,434.0000,657.0000,662.3692,1089.0157,1882.8361,2162.3124,2290.8814,2423.8162,2057.3173,1286.6994
2019-09-11,126,373.0000,451.0000,664.0000,664.3046,1098.6109,1891.6056,2171.0985,2284.2157,2433.3349,2057.3959,1282.6405
2019-09-13,126,228.0000,406.3459,642.6059,705.0000,1166.1385,1938.9595,2260.0385,2394.5377,2512.0000,2325.4829,1553.8917
2019-09-13,126,279.0000,438.2151,662.2125,714.7812,1168.9582,1937.4662,2250.6558,2379.9469,2515.4454,2314.0481,1550.8150
2019-09-16,126,292.0000,436.6279,626.1043,621.8831,1021.5118,1738.7071,2027.4586,2124.8078,2275.6856,2033.5329,1377.1217
2019-09-16,126,339.0000,466.3781,642.4270,629.3694,1024.7168,1732.5656,2035.2615,2114.7680,2275.6777,2021.6402,1378.1644
2019-09-18,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,126,178.3804,296.6329,524.4767,605.4644,998.6427,1723.4392,2003.1089,2227.5213,2306.9970,2114.1179,1361.4695
2019-09-21,126,264.4736,356.5538,560.7413,622.4605,1008.6355,1725.2052,2002.4065,2219.5200,2282.5955,2113.4738,1364.7353
2019-09-28,126,1353.0000,1246.0000,1344.0000,1204.0000,1625.6155,2363.5939,2594.6976,2587.7010,2827.3895,2400.6055,1549.1488
2019-09-28,126,1297.0000,1210.0000,1318.0000,1186.0000,1561.5746,2306.6668,2554.8577,2571.5255,2811.3065,2369.5432,1493.4727
2019-10-01,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,126,254.0000,352.0000,526.3261,606.2443,997.0292,1539.0520,1770.9235,1883.4801,2052.0000,2069.9531,1380.7281
2019-10-11,126,332.0000,408.0000,564.6609,624.3414,1005.3276,1538.0440,1756.1179,1881.9452,2032.9349,2057.0000,1373.4736
2019-10-16,126,212.0000,376.0000,520.4492,584.5299,969.9997,1490.3941,1712.0072,1867.0438,1996.0937,2004.7831,1394.1753
2019-10-16,126,262.0000,409.0000,542.5522,594.3473,978.5538,1491.8328,1729.3000,1867.0650,2002.3476,2006.6998,1397.7114
2019-10-21,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,126,453.0000,690.9087,932.5120,1097.2434,1554.4005,2057.9280,2283.0371,2483.4103,2596.7881,3065.5289,2282.5319
2019-10-23,126,476.0000,700.0030,938.4082,1093.4164,1550.4780,2060.0567,2282.6201,2482.6891,2578.3036,3061.8212,2288.9721
2019-10-26,126,423.0000,650.7876,880.6697,1029.4538,1432.7077,1891.8680,2097.3925,2282.6149,2371.1137,2813.6152,2201.9949
2019-10-26,126,406.0867,638.3496,868.6563,1021.9787,1430.6611,1909.1458,2100.0142,2290.5844,2379.4912,2824.5368,2209.4166
2019-10-28,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,126,179.0000,392.4886,804.1667,937.1138,1579.0000,2214.9255,2365.8257,2521.6352,2610.8496,2684.1540,1869.9131
2019-11-07,126,477.0000,612.0983,926.5774,989.0533,1538.0000,2102.1768,2263.0000,2406.7025,2499.0663,2596.4425,1842.1689
2019-11-10,126,411.0000,590.4173,896.3519,985.3526,1518.4110,2011.5488,2185.0101,2359.8433,2395.0702,2589.5310,1852.1185
2019-11-10,126,439.0000,606.2707,904.5725,985.0410,1521.8306,2042.7287,2194.0000,2376.1490,2413.5170,2592.9974,1842.1008
2019-11-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,126,1417.0000,1566.0000,1794.0000,1930.0000,2272.0000,2538.0000,2700.0000,2950.0000,2963.0000,3514.0000,2949.9674
2019-12-05,126,1352.0000,1522.0000,1776.0000,1926.0000,2362.0000,2863.0000,3123.0000,3250.0000,3362.0000,3530.0000,2907.0000
2019-12-07,126,514.2557,708.5860,1070.0000,1428.5703,2001.3458,2385.9779,2560.9364,2762.8581,2892.2901,3547.0205,2577.0000
2019-12-07,126,704.6154,852.4357,1144.0000,1440.9037,1960.2865,2297.0000,2466.9091,2666.1800,2768.6626,3491.5841,2549.9587
2019-12-10,126,359.0000,590.4309,838.6507,1092.0853,1485.5000,1733.0558,1868.8911,2083.9739,2107.3951,2572.8508,1808.0000
2019-12-10,126,404.0000,612.2193,852.4288,1097.3939,1492.3513,1747.9028,1857.6403,2082.3517,2123.4475,2569.4598,1809.0000
2019-12-25,126,553.0000,809.7213,976.9645,1236.2498,1403.0000,1506.0000,1612.1630,1779.6166,1797.1561,2197.2119,1787.4684
2019-12-25,126,581.0000,828.9454,994.2956,1240.8869,1434.5709,1524.2690,1626.8600,1795.0518,1795.8209,2204.4826,1788.2137
2019-12-27,126,716.5096,941.2570,1268.9739,1741.8880,2045.5564,2189.1667,2339.6161,2523.8487,2632.2424,3562.5261,2820.7973
2019-12-27,126,725.0000,950.2344,1277.7262,1753.3333,2068.0000,2212.6429,2361.0000,2546.0082,2665.6792,3596.9139,2834.3863
2019-12-30,126,513.0000,720.2311,958.3779,1265.3821,1452.3680,1537.4365,1641.1580,1803.3052,1813.3395,2472.0000,1968.7466
2019-12-30,126,560.0000,740.7690,976.4109,1273.3586,1458.0000,1549.3275,1654.3554,1810.7038,1817.0664,2482.8316,1971.0000
2020-01-01,126,150.0000,546.1266,780.3667,1204.6558,1424.1945,1493.8752,1633.5274,1842.5907,1826.5782,2522.8947,2008.8536
2020-01-01,126,478.0000,768.5837,932.4537,1245.2675,1434.3698,1505.9573,1629.1414,1813.5112,1801.1969,2434.7205,1980.5858
2020-01-04,126,398.0000,730.3560,944.7103,1312.2914,1520.0000,1613.1769,1746.5005,1923.4418,1922.2953,2466.1761,2081.3482
2020-01-04,126,518.0000,802.6523,996.3839,1324.5975,1524.0000,1628.8867,1767.0000,1925.0426,1924.3767,2441.6514,2069.5010
2020-01-06,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,126,734.0000,944.3029,1154.0000,1392.5930,1588.3544,1653.3938,1716.7618,1853.2272,1869.4612,2513.4094,2150.5907
2020-01-09,126,729.0000,935.0000,1138.0000,1384.8995,1570.4646,1641.4026,1701.3435,1856.6015,1869.2634,2536.9757,2152.0000
2020-01-11,126,140.0000,557.4396,789.4564,1229.0911,1465.5796,1552.4698,1697.6460,1890.8619,1890.9456,2761.4580,2338.9551
2020-01-11,126,500.0000,794.4450,942.7551,1256.7544,1468.0000,1544.4704,1661.0812,1851.2445,1853.8886,2659.0791,2284.7923
2020-01-14,126,589.0000,871.0000,1034.0000,1321.3090,1530.0000,1616.0000,1737.9427,1892.3415,1910.3935,2578.2862,2274.8734
2020-01-14,126,522.0000,814.2761,994.4759,1300.8075,1521.5486,1625.5105,1746.3323,1908.1868,1920.4693,2609.3980,2283.2659
2020-01-16,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,126,565.0000,880.0000,1057.3187,1416.8096,1652.0000,1792.1400,1934.5404,2170.7122,2130.0000,3059.5463,2635.4386
2020-01-21,126,616.0000,904.9425,1068.5960,1417.6516,1657.3838,1788.2797,1924.5075,2178.1154,2129.4428,3067.7853,2635.5822
2020-01-24,126,480.0000,869.0590,1136.9498,1465.3931,1696.6741,1832.0480,1956.4867,2121.4515,2141.7643,2817.0000,2476.6407
2020-01-24,126,612.0000,942.1869,1176.0190,1469.2028,1700.4197,1833.3822,1961.0000,2116.3226,2129.9172,2798.0000,2457.5209
2020-01-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,126,1135.0000,1338.0000,1472.0000,1596.0000,1889.0000,2034.5339,2144.6826,2257.3793,2257.7517,2619.0000,2131.0000
2020-02-05,126,386.3619,642.0521,1001.9893,1349.6391,1681.0218,1945.0000,2083.4884,2330.5528,2291.9552,3242.1654,2699.9819
2020-02-05,126,595.0000,781.5015,1064.1548,1345.3675,1640.6217,1904.0000,2026.5144,2273.9649,2233.3042,3139.3199,2667.8601
2020-02-08,126,795.0000,990.5080,1229.2144,1421.3991,1714.0000,1933.0000,2038.3036,2225.2915,2201.3283,3004.4108,2493.9010
2020-02-08,126,810.0000,994.7192,1232.5580,1432.1972,1721.0000,1940.0000,2057.6628,2232.0461,2209.0325,3012.9658,2517.3164
2020-02-13,126,1027.0000,1262.0000,1462.0000,1589.3649,1905.4691,2182.0995,2313.5904,2465.9993,2461.3379,3123.9916,2728.9060
2020-02-13,126,1026.0000,1262.0000,1477.0000,1612.6730,1950.7726,2229.0176,2361.0000,2521.2274,2500.4709,3157.1792,2742.0000
2020-02-15,126,871.0000,964.7500,1272.0000,1489.0585,1848.1955,2161.8732,2301.7579,2464.2585,2497.9684,2963.4126,2306.0000
2020-02-15,126,906.0000,986.5705,1282.0000,1488.8906,1844.0000,2145.6341,2289.8400,2453.4254,2485.6393,2947.5169,2304.5618
2020-02-18,126,1543.0000,1548.0000,1676.0000,1718.0000,2056.2909,2406.4351,2537.0516,2609.0696,2677.3451,3101.3887,2460.0000
2020-02-18,126,1489.0000,1506.0000,1652.0000,1700.0000,2070.4004,2440.0000,2567.0000,2640.9472,2697.2016,3113.3034,2486.0968
2020-02-20,126,375.0000,725.8045,1081.4633,1308.7638,1677.9208,2030.4918,2194.9378,2394.8727,2385.0610,3084.4956,2558.0000
2020-02-20,126,407.0000,732.9266,1084.8470,1300.2240,1680.7201,2029.4774,2194.1150,2394.1153,2388.2907,3056.0000,2539.9311
2020-02-28,126,572.0000,829.3367,1193.1317,1360.9669,1762.0000,2265.0944,2435.3009,2713.3767,2618.0867,3182.5978,2590.3390
2020-02-28,126,578.6956,824.5466,1192.5747,1365.3285,1769.0000,2281.5317,2451.0000,2746.7945,2621.0000,3207.0000,2604.4376
2020-03-06,126,568.0000,670.2917,986.8528,1085.0422,1564.5519,2162.7144,2315.6347,2444.6051,2483.1690,2360.7796,1582.3118
2020-03-06,126,508.0000,626.1598,968.5865,1080.6001,1576.5757,2170.1929,2330.0373,2467.1356,2507.2095,2370.9303,1577.2854
2020-03-09,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,126,1948.0000,2051.0000,2328.0000,2338.0400,2990.0000,3877.0000,4202.0000,4298.0000,4337.0000,4083.0000,3157.0000
2020-03-11,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,126,598.4472,844.6473,1324.8276,1379.1469,2016.0000,2907.6683,3075.3689,3372.9065,3242.3228,3309.7711,2538.7288
2020-03-16,126,756.0000,920.9921,1317.7092,1355.5391,1933.4362,2763.3094,2926.6578,3219.8199,3115.5348,3209.5883,2507.5731
2020-03-19,126,677.0000,865.3218,1253.4308,1259.5262,1885.0000,2690.8833,2862.0000,3041.4425,3009.0000,3040.8347,2297.1368
2020-03-19,126,732.4204,901.0521,1261.0820,1259.4051,1869.5134,2684.5428,2866.2873,3028.0100,3029.6064,3034.0000,2308.5873
2020-03-21,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,126,525.0000,690.8269,901.9057,880.9026,1302.0000,1870.2766,2013.0000,2202.8575,2118.8417,1922.3370,1514.0000
2020-03-24,126,420.0000,617.6193,869.2716,860.9894,1306.0000,1910.0000,2061.0000,2265.9899,2170.0000,1958.0000,1533.0000
2020-03-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,126,617.0000,912.3076,1338.3492,1409.9570,2141.2555,3041.0000,3253.2364,3610.0790,3428.6335,3219.5303,2506.8056
2020-03-31,126,653.0000,917.3028,1346.3641,1403.1975,2144.0000,3020.0000,3244.5972,3617.8112,3427.0000,3216.9696,2475.0000
2020-04-03,126,684.0000,909.4129,1261.4789,1313.1993,1989.5820,2760.0000,2989.5274,3210.9574,3165.4702,2995.5370,2346.3616
2020-04-03,126,724.0000,925.2260,1268.2997,1316.8820,2004.0000,2764.5606,2985.1550,3228.6149,3148.0000,2985.1253,2331.3121
2020-04-05,126,746.0000,913.0416,1333.0965,1387.1265,2097.3455,2931.8800,3125.1160,3410.7013,3318.0000,3132.0688,2347.1450
2020-04-05,126,779.0000,930.0897,1332.8843,1387.9102,2086.0000,2935.0000,3114.9269,3404.3828,3314.0668,3123.0000,2353.9617
2020-04-08,126,583.0000,777.9773,1224.7491,1266.9231,1888.9048,2734.2988,2941.4495,3299.8061,3158.4607,2907.2576,2130.7337
2020-04-08,126,643.0000,814.4574,1232.5624,1276.2108,1874.6897,2725.1560,2930.0000,3275.7252,3142.2963,2891.0114,2131.6843
2020-04-10,126,685.0000,925.6166,1328.8147,1357.0536,2034.9967,2867.8255,3109.3654,3372.3062,3294.0085,3157.8828,2403.5493
2020-04-10,126,734.0000,952.4211,1333.0537,1356.8320,2013.3417,2836.5130,3077.6131,3340.1677,3258.7726,3140.0000,2380.7954
2020-04-13,126,595.0000,837.7986,1236.8840,1277.6848,1942.0000,2796.0000,3061.1357,3291.0142,3270.1969,2954.4504,2259.7778
2020-04-13,126,676.0000,877.5263,1257.1191,1276.9965,1935.0000,2777.4949,3019.7312,3259.8612,3228.7249,2930.7833,2236.2253
2020-04-15,126,655.0000,817.5876,1266.0000,1297.4480,1968.4733,2860.2475,3089.8804,3372.4067,3293.0000,2981.0000,2213.0000
2020-04-15,126,699.0000,842.0891,1268.6981,1296.7115,1946.0000,2828.1010,3043.8238,3339.3501,3257.5778,2969.9344,2202.4653
2020-04-18,126,687.0000,865.4887,1212.7696,1261.2160,1818.0000,2572.0223,2784.3654,2950.0000,2992.6784,2582.6678,1901.0000
2020-04-18,126,758.0000,906.4522,1233.3118,1264.9299,1821.4394,2561.0675,2784.0000,2938.0000,2978.0497,2565.3358,1889.5713
2020-04-23,126,540.0000,757.9744,1084.6481,1177.3533,1709.5431,2545.9019,2812.2983,3084.1345,3037.6946,2747.4129,2068.5003
2020-04-23,126,623.0000,808.9747,1108.3564,1172.6404,1693.6285,2496.5033,2762.6102,3042.7359,2988.6032,2723.1535,2054.1011
2020-04-25,126,809.0000,912.2540,1257.1251,1305.5340,1899.0000,2877.1076,3131.4094,3306.3891,3364.2430,2913.6662,2108.2330
2020-04-25,126,854.0000,940.4420,1273.2723,1305.1739,1897.6643,2857.0189,3114.5850,3284.4392,3333.0000,2915.1327,2096.0000
2020-04-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,126,242.0000,406.2211,666.5202,685.3206,1160.9787,1946.3336,2266.7256,2499.9037,2483.6545,2076.2256,1449.9365
2020-05-03,126,307.0000,448.7096,692.3891,697.6597,1174.4127,1963.8226,2258.5991,2483.7552,2483.1404,2065.9389,1451.8465
2020-05-08,126,306.0000,458.5275,773.4476,796.5147,1309.6204,2426.3369,2818.2320,2973.0183,3043.0657,2314.7610,1609.4496
2020-05-08,126,481.0000,586.5418,850.3260,837.5094,1320.9418,2361.6222,2740.5436,2899.1250,2964.7530,2261.5283,1597.5845
2020-05-10,126,1198.0000,1162.8526,1440.3088,1322.7739,1955.0000,3352.0000,4004.5503,4147.6303,4200.0000,2810.3473,2042.5712
2020-05-10,126,1153.0000,1108.0000,1410.0000,1268.0000,1954.0000,4298.0000,5168.0000,4440.0000,5396.0000,2967.0000,1898.0000
2020-05-15,126,683.0000,714.4831,978.7970,853.6146,1413.2152,2778.9564,3250.6709,3333.1743,3481.6509,2228.4524,1398.0000
2020-05-15,126,720.0000,738.6965,996.3781,870.0716,1425.8833,2811.3094,3284.1299,3362.4329,3514.9039,2228.3668,1393.1913
2020-05-23,126,673.0000,786.0000,1012.4574,838.4197,1333.9405,2635.8539,3236.0786,3298.3110,3435.3281,1932.5740,1313.3569
2020-05-25,126,351.0000,414.6415,704.5265,545.4174,1104.8080,2643.7735,3163.2867,3349.4031,3409.8346,1962.1225,1197.7026
2020-05-25,126,332.0000,390.6444,684.4394,525.6937,1109.0000,2669.0985,3200.5240,3383.1454,3445.3010,1979.0195,1204.7022
2020-05-28,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,126,304.0000,446.7170,738.0000,608.8551,1209.4922,2618.1162,3177.6540,3417.5922,3468.2747,2130.7997,1403.6605
2020-05-30,126,355.0000,490.5211,766.5055,633.1202,1225.8129,2604.5671,3170.5265,3378.7798,3435.6747,2108.3333,1394.0000
2020-06-02,126,237.0000,408.3034,678.5194,601.6869,1126.0000,2299.6791,2795.4603,2964.5604,3083.4708,2011.1031,1358.0351
2020-06-02,126,370.0000,506.6658,744.7378,649.6510,1152.5000,2283.7860,2755.8381,2917.1512,3043.0529,1995.3227,1365.0751
2020-06-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,126,596.1490,614.5676,824.5780,693.6796,1193.4960,2251.9358,2592.5245,2598.4958,2902.6940,1653.0000,921.3467
2020-06-07,126,638.0000,632.7791,846.6770,689.5600,1228.0000,2333.6764,2682.4042,2710.2007,3004.3537,1732.4844,937.4845
2020-06-12,126,202.5175,336.6962,604.3623,537.6187,1062.3012,1905.4930,2211.7796,2310.3327,2475.5504,1725.2454,1090.9157
2020-06-12,126,240.0000,362.4781,622.3826,550.1299,1070.4984,1904.6067,2223.0000,2325.8336,2466.8778,1732.0475,1091.9039
2020-06-14,126,514.6274,560.6732,864.5145,825.5936,1422.0000,2378.1323,2653.0000,2774.6096,2966.0000,2290.6488,1424.6521
2020-06-14,126,458.1458,514.0000,838.6872,805.5792,1434.0295,2434.9932,2717.6639,2823.9715,3011.0000,2300.2349,1432.7603
2020-06-17,126,242.0289,332.4860,632.7316,609.7691,1149.6234,2034.5763,2291.6819,2390.8701,2609.0000,2084.2533,1250.2618
2020-06-17,126,272.0000,346.4189,642.3927,613.9575,1149.4452,2026.4973,2305.5002,2393.1948,2625.5333,2082.6266,1252.8178
2020-06-19,126,339.0000,460.4526,740.4829,693.5787,1245.7618,2130.0000,2450.4053,2647.3467,2780.6131,2195.2748,1361.9161
2020-06-19,126,371.0000,478.5746,750.2914,697.0913,1248.0000,2141.0000,2443.9777,2646.9242,2778.0000,2193.2952,1353.8091
2020-06-22,126,231.0000,358.3637,616.6979,549.5111,1033.1414,1883.7157,2196.4968,2354.8460,2484.5124,1987.5288,1209.6409
2020-06-22,126,278.0746,392.5155,634.4039,564.6191,1040.7387,1890.7734,2200.8839,2354.9836,2481.9938,1980.0655,1211.0133
2020-06-24,126,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,126,228.0000,308.5348,616.6653,573.9456,1097.6173,2102.4131,2452.9125,2565.0255,2788.0912,2170.9335,1226.9292
2020-06-27,126,355.0000,408.2390,676.6415,617.9186,1118.0279,2089.4461,2426.3477,2522.7808,2754.7580,2156.3247,1219.3826
2020-06-29,126,386.8125,512.4962,780.4794,721.3891,1262.0272,2269.3865,2659.8882,2786.1271,3011.4056,2410.9333,1420.4088
2020-06-29,126,474.0000,574.6367,818.5197,745.3928,1269.9661,2248.0000,2649.0000,2754.7662,2973.9311,2395.6669,1418.9479
