2019-07-23,46,600.0833,780.5123,1068.9819,1451.2984,1801.7708,2134.0580,2387.1047,2508.4321,2787.6353,3579.4758,2354.0393
2019-07-25,46,760.0000,988.5132,1244.0000,1618.8179,2001.5095,2281.3129,2609.7148,2715.7796,3010.7285,3988.3575,2724.2807
2019-07-25,46,772.3044,994.3864,1249.3092,1627.2250,2006.4569,2285.1458,2609.8746,2722.0051,3012.4465,4002.3607,2723.2714
2019-07-30,46,573.0000,802.4723,1124.0000,1554.8616,1921.1180,2166.5692,2354.3539,2450.4945,2745.8490,3799.0000,2641.3410
2019-07-30,46,712.0000,864.7082,1134.0000,1473.7192,1837.3896,2117.8757,2305.2614,2387.0024,2643.2544,3691.5804,2595.1679
2019-08-04,46,551.0000,821.3994,1073.2425,1405.1275,1769.7816,2010.3257,2282.4501,2395.2856,2571.1976,3601.6981,2689.8534
2019-08-04,46,672.7354,876.2705,1086.0000,1353.9206,1701.2902,1980.0232,2235.6628,2330.3927,2509.5951,3490.0081,2644.3143
2019-08-09,46,584.3608,728.3553,998.5247,1269.0473,1657.7186,2045.5082,2226.8858,2298.7163,2527.0000,3346.6462,2321.7523
2019-08-09,46,651.0000,762.8611,1002.1839,1237.3259,1618.2368,2003.6290,2190.8486,2265.0119,2482.3932,3275.5684,2289.2603
2019-08-12,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,46,570.4638,792.0000,1026.0000,1240.4946,1630.1816,2115.1255,2332.1657,2498.9459,2644.8255,3297.5783,2389.6649
2019-08-14,46,624.0000,814.1665,1030.0000,1225.1444,1605.9691,2074.9750,2335.0000,2467.1308,2596.4721,3269.1679,2371.2665
2019-08-17,46,457.0000,669.0000,902.3444,1097.3280,1470.0000,1979.4472,2250.5946,2349.1586,2506.1137,2985.0000,2168.8957
2019-08-17,46,518.6874,702.5649,922.1521,1093.1495,1454.3647,1962.0000,2220.0000,2337.7895,2485.7770,2961.7447,2154.8088
2019-08-19,46,767.0000,890.4236,1177.3899,1360.0000,1801.5245,2442.9759,2673.8641,2790.0960,2996.0000,3332.4709,2292.1086
2019-08-19,46,864.5692,940.7891,1184.0000,1322.0000,1728.6065,2379.6014,2612.2174,2698.0000,2893.5421,3243.4537,2244.5560
2019-08-24,46,1455.0000,1528.0000,1566.0000,1478.0000,1840.0000,2493.0000,2866.0000,2806.0000,3056.0000,2870.0000,2048.0000
2019-08-24,46,1433.0000,1650.0000,1668.0000,1638.0000,1993.0000,2524.0000,2860.0000,2853.0000,3037.0000,3171.0000,2289.0000
2019-08-27,46,557.0000,708.8798,898.5353,973.5046,1382.6623,2108.6967,2408.0000,2440.6535,2661.3886,2876.4621,2003.3358
2019-08-27,46,601.0000,732.5772,912.2789,976.9299,1381.7890,2099.7883,2402.9142,2417.2626,2641.9830,2883.2724,2007.0000
2019-08-29,46,793.0000,832.9098,1048.0000,1080.4188,1545.0000,2386.5543,2665.8905,2665.0557,2964.8719,3116.9843,2024.7010
2019-08-29,46,664.0000,737.8257,1006.3043,1080.9645,1585.0340,2475.4832,2725.3037,2741.0495,3065.6715,3205.3973,2052.0147
2019-09-01,46,610.0000,701.2139,932.3551,997.4047,1462.8641,2305.1064,2592.0000,2580.2407,2912.0000,2904.8215,1866.8484
2019-09-01,46,641.0000,714.0000,938.1860,997.6412,1465.8024,2317.4692,2613.0000,2597.9469,2913.0000,2908.4374,1843.9668
2019-09-03,46,501.0000,729.3935,977.3985,1155.3172,1658.1695,2356.4780,2683.5957,2838.8393,2917.7850,3106.5596,2150.0000
2019-09-03,46,561.0000,765.5374,986.2304,1138.2622,1636.0000,2325.0000,2611.0000,2791.8967,2898.5426,3076.4280,2141.0000
2019-09-11,46,724.0000,937.7783,1232.9017,1586.7563,1964.5147,2341.9597,2565.5857,2729.9812,2872.9482,3404.3969,2476.5326
2019-09-11,46,754.4582,961.2150,1249.3547,1594.2862,1971.6739,2349.5790,2570.0044,2732.4388,2873.4667,3404.0396,2475.4259
2019-09-13,46,697.0000,994.0345,1299.1456,1643.0297,2026.7194,2317.0869,2549.4755,2689.1706,2820.7452,3572.4216,2723.8318
2019-09-13,46,725.0000,1013.3601,1300.2757,1625.5945,2011.9271,2302.2556,2541.0243,2668.6843,2800.8361,3545.7021,2716.2388
2019-09-16,46,650.0000,893.6867,1165.0519,1411.4270,1777.7282,2168.0000,2414.0000,2490.1705,2645.5000,3228.6061,2482.2911
2019-09-16,46,692.6019,917.3309,1176.3196,1411.3696,1768.7502,2178.0000,2405.6455,2481.2506,2639.0000,3219.4470,2483.2807
2019-09-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,46,817.6110,1049.1540,1316.8580,1627.2983,1789.4454,1874.3479,1969.7104,2114.8970,2108.7467,2761.1148,2421.0851
2019-09-21,46,865.7106,1072.7852,1321.0002,1612.1718,1777.2943,1869.9779,1957.7817,2106.6603,2107.1627,2747.9370,2428.4517
2019-09-28,46,1754.5362,1760.6518,1920.5931,2035.1222,2269.5704,2509.1123,2641.9385,2613.1714,2780.5341,3139.5662,2626.4820
2019-09-28,46,1714.0000,1726.0000,1892.7542,2008.2991,2193.8134,2448.9248,2605.9926,2589.3982,2760.3366,3114.3767,2541.4690
2019-10-01,46,1227.0000,1226.0000,1294.0000,1296.0000,1445.0000,1493.0000,1560.0000,1514.0000,1598.0000,1588.0000,1208.0000
2019-10-01,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,46,886.0000,1124.8075,1405.1123,1643.5581,1864.2528,1972.9019,2049.6627,2115.4671,2185.6499,2729.7802,2388.0162
2019-10-11,46,939.0000,1148.9652,1412.2186,1635.6743,1852.2092,1953.3351,2045.9303,2107.0105,2168.0687,2706.4828,2373.5445
2019-10-16,46,623.0000,868.8681,1064.7613,1233.0704,1417.2302,1524.8994,1627.8173,1683.9041,1729.9322,2125.7969,1908.0711
2019-10-16,46,673.0000,897.1225,1077.1732,1236.9973,1414.4022,1525.3651,1628.2401,1691.1602,1724.0189,2121.7726,1898.7998
2019-10-21,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,46,1009.0000,1331.1009,1594.5936,1787.1165,2044.0908,2176.3042,2301.5052,2376.9195,2400.7463,2978.8858,2739.4426
2019-10-23,46,1038.0000,1347.9396,1602.5724,1786.4172,2044.8183,2180.3973,2297.5814,2373.8754,2405.3230,2971.6393,2732.3825
2019-10-26,46,913.0000,1218.2567,1459.8359,1635.0842,1852.2374,2014.3162,2117.9412,2219.0615,2225.5781,2667.7759,2501.0690
2019-10-26,46,942.0000,1235.6254,1466.9178,1652.0563,1869.2295,2022.5047,2133.3399,2228.9374,2237.3935,2684.4706,2509.0416
2019-10-28,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,46,357.0000,561.4180,837.3814,1042.8055,1302.0494,1537.5002,1620.0034,1722.8127,1737.9609,1925.4271,1449.1659
2019-11-07,46,598.0000,725.2173,929.6175,1069.5140,1301.7640,1525.0821,1594.1341,1690.3724,1706.5856,1873.6040,1421.9602
2019-11-10,46,532.0000,697.5800,902.0378,1036.6053,1264.4688,1480.8314,1568.0403,1667.8519,1681.5621,1825.9569,1376.2678
2019-11-10,46,554.4490,716.3250,909.2033,1040.6790,1273.4580,1489.7221,1574.2301,1666.4667,1683.0398,1825.6820,1378.3588
2019-11-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,46,839.0000,1186.0000,1388.0000,1506.0000,1699.0000,1854.0000,1928.3870,2062.0000,2014.0000,2114.0000,1828.0000
2019-12-05,46,871.0000,1244.1041,1510.0000,1732.9980,1940.0000,2146.0000,2278.0000,2444.0000,2400.0000,2676.0000,2243.0000
2019-12-07,46,757.0000,944.8569,1297.0712,1460.5691,1933.4905,2310.1594,2410.3493,2523.5589,2581.0000,2556.6746,1912.5430
2019-12-07,46,908.0000,1057.8445,1344.8935,1458.5714,1861.6297,2220.0000,2338.7582,2451.0214,2488.5054,2501.1429,1870.3250
2019-12-10,46,568.0000,776.4640,1036.5946,1120.6526,1453.1738,1725.2675,1816.6649,1930.9095,1926.0000,1961.2058,1460.7645
2019-12-10,46,601.0000,801.2651,1048.4636,1124.3925,1461.5717,1720.0000,1814.2479,1929.7666,1923.9009,1959.0000,1454.5467
2019-12-25,46,654.0000,937.3964,1121.0909,1230.0000,1514.4185,1784.1106,1909.1251,2037.0085,2032.0000,1852.4914,1478.8395
2019-12-25,46,682.0000,952.9709,1128.9493,1232.4956,1538.0360,1812.4244,1925.3447,2048.8659,2047.0000,1869.0000,1492.0000
2019-12-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,46,606.0000,797.7049,1002.3989,1108.3263,1433.2987,1737.0685,1801.1267,1939.3954,1928.0000,1849.5882,1361.5034
2019-12-30,46,659.0000,820.8056,1021.2361,1116.3725,1430.6805,1720.0000,1799.0000,1946.7907,1910.7129,1849.6003,1344.0000
2020-01-01,46,223.0000,612.6742,828.9966,1020.8403,1381.0796,1689.4123,1794.3696,1962.4758,1935.0000,1873.2807,1337.8982
2020-01-01,46,534.0000,817.5119,953.1899,1072.5345,1389.4630,1652.5484,1765.1318,1921.9505,1878.0000,1821.6106,1328.7486
2020-01-04,46,526.0000,825.8601,1013.6543,1161.1655,1509.8480,1785.2324,1900.0000,2019.2698,2017.5673,1881.1868,1486.3645
2020-01-04,46,625.0000,890.8271,1057.5389,1176.9026,1513.5768,1781.6143,1885.5156,2026.9703,2013.4681,1857.9236,1470.0000
2020-01-06,46,423.0000,353.0000,473.0000,437.0000,641.0000,852.0000,917.0000,993.0000,944.0000,855.0000,581.0000
2020-01-09,46,663.0000,830.2032,1012.9963,1121.5317,1412.3466,1646.0000,1712.0000,1795.4843,1801.2549,1844.4611,1451.0000
2020-01-09,46,655.0000,813.7019,998.7231,1104.8943,1390.0980,1629.6979,1698.0000,1792.0917,1802.6370,1840.3248,1448.9452
2020-01-11,46,170.0000,569.1140,773.5622,969.0897,1334.3984,1597.7202,1725.0000,1850.6413,1837.0000,1916.5150,1458.6292
2020-01-11,46,537.0000,790.7701,914.0000,1037.0099,1346.1404,1574.7368,1686.0000,1804.1000,1777.2270,1860.9221,1436.5139
2020-01-14,46,587.0000,828.2584,962.5390,1068.0000,1354.0694,1562.9880,1661.0000,1772.7817,1765.4776,1710.0000,1404.9444
2020-01-14,46,526.0000,778.2214,926.1903,1049.7264,1344.9059,1566.8637,1668.2111,1793.7668,1786.9980,1724.5013,1409.5647
2020-01-16,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,46,565.0000,824.7643,964.5652,1116.8140,1442.4518,1696.6107,1801.0069,1978.9067,1925.7022,2045.0000,1585.4188
2020-01-21,46,605.0000,850.2500,978.2303,1116.6816,1437.9584,1692.2518,1795.0000,1978.4855,1905.8810,2041.0000,1580.8173
2020-01-24,46,434.0649,724.5152,969.6972,1065.2356,1457.0022,1694.0000,1796.7874,1883.2591,1885.1838,1829.6809,1449.9647
2020-01-24,46,558.0000,800.1910,1018.0000,1093.5596,1457.7539,1689.4026,1779.7358,1884.2410,1876.9322,1817.6898,1438.5000
2020-01-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,46,892.0000,1090.0000,1118.0000,1156.0000,1276.5005,1308.3564,1380.8705,1434.4942,1395.1873,1464.8682,1217.0000
2020-02-05,46,254.0000,422.4550,608.5003,852.1274,942.6991,1000.9047,1054.0982,1178.9282,1140.1875,1518.3373,1319.0000
2020-02-05,46,476.4691,584.5283,714.4147,900.7250,996.4261,1049.5804,1093.2040,1202.7208,1165.1565,1497.9016,1310.5077
2020-02-08,46,784.0000,920.4176,1046.0000,1188.0000,1278.0000,1316.4608,1354.0045,1435.9169,1402.4593,1706.7498,1522.4982
2020-02-08,46,788.6308,924.4052,1048.0000,1188.9411,1272.3982,1309.3714,1349.6749,1442.2940,1406.0468,1710.5648,1516.0000
2020-02-13,46,1300.0000,1488.0000,1594.0000,1714.0000,1826.9294,1890.8043,1970.0000,2065.7725,2041.7404,2345.6979,2184.0000
2020-02-13,46,1386.0000,1502.0000,1626.0000,1749.6684,1878.0000,1960.0000,2024.0000,2124.0000,2083.0000,2380.0000,2217.0000
2020-02-15,46,618.6184,741.0000,890.4335,1060.0000,1180.7151,1222.4206,1265.0984,1354.5416,1339.7238,1617.4609,1414.7581
2020-02-15,46,662.9886,768.6038,906.4825,1062.0000,1172.6201,1221.9140,1269.8109,1355.2289,1330.7439,1605.2826,1392.0000
2020-02-18,46,1458.6488,1444.6513,1461.1233,1472.6853,1585.7872,1641.0827,1677.3360,1683.7866,1699.0504,1730.5951,1449.3146
2020-02-18,46,1415.0000,1417.6938,1440.1983,1461.2750,1593.4364,1669.0910,1699.6952,1707.0046,1723.5431,1739.1711,1461.6958
2020-02-20,46,631.0000,985.8363,1224.9169,1493.7824,1638.6597,1661.5087,1741.8572,1875.3425,1810.8135,2345.5400,2193.5970
2020-02-20,46,661.0000,1002.1623,1228.6186,1493.5936,1630.1230,1657.7991,1740.2629,1867.0118,1813.5353,2341.1444,2197.0000
2020-02-28,46,785.0000,1025.3878,1220.8646,1433.3148,1511.0000,1561.5657,1612.4512,1795.0919,1676.4364,2098.8328,1912.8448
2020-02-28,46,800.9807,1037.0531,1228.5758,1444.2002,1513.1956,1564.8059,1616.7633,1794.8148,1685.8121,2111.0000,1912.3477
2020-03-06,46,669.0000,764.2060,922.1546,1144.8898,1264.7212,1313.3016,1362.1052,1435.0815,1443.6416,1649.1317,1310.5017
2020-03-06,46,622.3297,736.7282,908.5689,1140.9074,1265.4301,1313.7698,1365.5550,1435.8618,1443.6501,1654.2381,1313.2851
2020-03-09,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,46,1022.0000,1187.3445,1322.0000,1490.5559,1675.0000,1743.0000,1875.0000,1882.0192,1913.0206,2294.5905,2081.5952
2020-03-11,46,1137.0000,1236.0000,1360.0000,1490.0000,1666.3154,1735.0000,1860.0000,1866.0000,1897.0000,2288.6667,2058.0000
2020-03-14,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,46,1268.0000,1539.4844,1858.8643,2154.9673,2354.3579,2416.6807,2473.8783,2666.5335,2564.5786,3009.7075,2756.7790
2020-03-16,46,1272.9854,1481.8322,1762.7874,2019.8319,2227.3156,2312.8685,2377.6408,2564.1580,2465.7891,2931.1192,2706.9443
2020-03-19,46,1191.0000,1416.8281,1685.3734,1922.9865,2128.9547,2194.0560,2253.4154,2349.0054,2333.7899,2781.0173,2562.9510
2020-03-19,46,1239.0000,1444.4450,1691.0015,1923.6851,2122.2790,2189.5084,2250.0000,2344.7447,2328.7372,2779.3065,2557.0128
2020-03-21,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,46,1001.6471,1217.1806,1338.7737,1500.0244,1581.0742,1649.6759,1701.7309,1842.4261,1744.6319,1900.2550,1876.4382
2020-03-24,46,1012.0000,1259.6988,1387.0067,1571.0482,1641.4461,1698.8686,1747.3171,1891.8309,1795.3314,1957.0718,1900.7410
2020-03-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,46,1204.5014,1587.8158,1850.7263,2209.8709,2336.9355,2404.4347,2481.3767,2730.5598,2577.4284,3134.3506,3051.6676
2020-03-31,46,1231.0000,1603.2709,1851.5079,2202.9379,2339.2218,2400.0000,2481.3450,2728.6175,2574.3884,3135.0000,3051.3592
2020-04-03,46,1108.0492,1404.7632,1632.7073,1915.6581,2061.1706,2129.0000,2204.7789,2337.2906,2285.5189,2805.5074,2784.3987
2020-04-03,46,1153.0401,1433.1684,1653.2698,1923.0805,2069.6369,2136.3953,2214.4466,2348.6537,2286.9565,2813.8484,2788.0218
2020-04-05,46,1345.9225,1592.5410,1888.7038,2219.5706,2373.6662,2442.0000,2514.2789,2700.9194,2612.6464,3136.0000,2995.1101
2020-04-05,46,1357.3558,1588.6577,1877.0877,2203.0632,2364.2315,2428.4940,2496.6080,2685.3853,2594.0442,3132.6197,2987.2598
2020-04-08,46,1166.9492,1440.6224,1747.0591,2050.0431,2141.8278,2216.7211,2293.2760,2508.4154,2381.3783,2866.5000,2675.0676
2020-04-08,46,1202.5306,1451.5275,1739.2936,2035.4762,2124.0726,2202.2848,2276.9093,2490.8605,2365.8968,2852.6852,2667.6468
2020-04-10,46,1316.9802,1699.1926,1995.7977,2307.8627,2476.9743,2530.0771,2613.0176,2777.1833,2689.9384,3266.5543,3188.2819
2020-04-10,46,1330.0000,1685.3281,1970.9654,2274.7333,2443.1105,2500.4368,2584.3736,2744.9752,2657.6991,3233.5629,3181.8274
2020-04-13,46,1277.0000,1618.6270,1888.6388,2186.9959,2329.1789,2389.0937,2477.0838,2596.1081,2549.4544,3023.0000,2972.7095
2020-04-13,46,1303.0000,1619.6308,1872.8074,2154.4053,2299.9087,2374.5036,2460.8414,2578.1116,2526.5421,3004.3455,2944.7045
2020-04-15,46,1450.5045,1731.8685,2067.3657,2386.6717,2514.1915,2610.2919,2673.6477,2865.0063,2777.1230,3276.0322,3065.1721
2020-04-15,46,1455.0000,1707.1253,2033.6707,2345.8741,2474.3172,2572.2645,2645.7233,2844.3882,2750.4831,3252.6597,3052.2241
2020-04-18,46,1273.5973,1536.7995,1836.6728,2130.8580,2301.0000,2391.0000,2486.2488,2585.3951,2584.7448,3028.0999,2835.9401
2020-04-18,46,1317.0000,1553.6731,1841.3442,2115.2864,2283.2469,2381.0000,2482.7712,2577.0059,2573.6290,3011.2150,2835.8103
2020-04-23,46,1233.0779,1611.0752,1916.0578,2252.5738,2388.6456,2474.5134,2564.9609,2741.5012,2653.7876,3220.0922,3195.5897
2020-04-23,46,1262.0000,1594.0666,1883.5794,2194.3792,2331.9647,2428.6377,2526.0540,2700.7665,2617.1310,3176.9973,3164.6006
2020-04-25,46,1573.0000,1827.4167,2154.6169,2474.7589,2675.1595,2794.5702,2874.1350,2976.7384,2981.9308,3556.7756,3355.9126
2020-04-25,46,1577.0000,1811.1009,2139.0815,2442.8863,2644.6499,2768.5632,2849.8641,2950.0000,2948.5000,3539.2692,3334.8246
2020-04-30,46,829.0000,1294.0000,1600.0000,1786.0000,1932.0000,2617.0000,2858.0000,2746.0000,3023.0000,2483.0000,1705.0000
2020-04-30,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,46,949.0000,1282.2014,1578.4923,1923.4785,2089.6897,2218.2092,2330.0000,2483.9941,2426.9101,2843.8040,2634.6663
2020-05-03,46,1023.0000,1290.7211,1570.6272,1898.6855,2059.3695,2206.0000,2321.6864,2474.5455,2435.0453,2849.0000,2679.7313
2020-05-08,46,2044.0000,2502.5516,2934.0501,3334.5174,3574.0436,3644.0000,3726.0472,3838.2512,3813.0000,4200.0432,3863.2956
2020-05-08,46,1924.6275,2293.6443,2711.0830,3091.5194,3335.2912,3440.7549,3545.6826,3665.7316,3658.6313,4082.8087,3813.2993
2020-05-10,46,2577.0000,2954.4722,3257.5263,3394.0000,3850.0000,4205.0000,4492.0000,4600.0000,4586.0000,4384.0000,3739.0000
2020-05-10,46,2370.0000,2724.0000,3010.0000,3156.0000,3456.0000,4033.0000,4377.0000,4432.0000,4445.0000,4090.0000,3351.0000
2020-05-15,46,1293.0635,1442.1156,1698.0706,1924.3847,2154.9245,2369.5274,2467.1207,2498.7694,2578.5266,2844.8029,2411.3076
2020-05-15,46,1330.0000,1467.2827,1723.7975,1970.0769,2190.0000,2382.3652,2499.9329,2522.7126,2613.0000,2874.1577,2442.1348
2020-05-23,46,1921.3600,2323.0123,2713.2539,2954.4599,3356.2032,3604.4418,3826.7003,3818.0000,3921.4955,4100.9002,3833.2882
2020-05-25,46,1791.0000,2136.7292,2594.7970,2950.8857,3365.1044,3658.8487,3771.6698,3866.0997,3894.2523,4340.9901,3922.1328
2020-05-25,46,1836.9844,2195.5257,2659.0333,3047.7157,3442.2079,3715.4986,3819.8261,3924.5839,3947.7912,4375.3600,3944.6245
2020-05-28,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,46,1803.0000,2313.5962,2760.8887,3032.3482,3444.5618,3860.2024,4034.7609,4145.8333,4116.6418,4423.3340,4069.4648
2020-05-30,46,1773.0804,2262.4271,2696.0812,2982.6947,3402.1436,3812.1596,3979.6972,4083.1501,4061.1596,4404.0129,4054.9029
2020-06-02,46,1278.1114,1619.0652,2006.9683,2230.0159,2586.9729,3035.3443,3242.2721,3265.7615,3326.0000,3543.4170,3258.1994
2020-06-02,46,1281.1478,1586.5388,1956.0997,2166.7799,2503.0876,2947.2543,3148.1704,3202.3771,3258.4647,3496.5790,3221.8983
2020-06-04,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,46,981.0000,1099.1959,1362.9409,1435.5402,1794.9868,2519.0000,2759.0000,2681.0921,2889.0000,2600.4063,2026.0456
2020-06-07,46,1123.0000,1320.0000,1649.1514,1738.0000,2230.0000,2975.0000,3208.0000,3096.0000,3345.0000,3240.0435,2491.0000
2020-06-12,46,560.0000,780.8620,1045.6042,1045.5278,1368.1236,2225.2804,2521.7406,2540.1747,2578.0659,2049.3464,1497.0801
2020-06-12,46,595.0000,800.9649,1061.5725,1044.8343,1370.9318,2225.2210,2523.2330,2531.7457,2572.7831,2041.0222,1484.4371
2020-06-14,46,785.0507,889.9094,1212.9370,1106.5121,1536.1015,2789.2650,3128.0348,3116.2077,3229.5121,2395.5840,1668.5424
2020-06-14,46,775.0000,892.6204,1226.1328,1115.8779,1547.4936,2854.1170,3196.2305,3185.2841,3282.1373,2401.5043,1678.6159
2020-06-17,46,711.0000,781.2828,1085.8933,964.7607,1413.5155,2749.4063,3226.4968,3196.0406,3325.7977,2229.9865,1482.1149
2020-06-17,46,751.0000,802.0811,1096.9183,968.7754,1408.5826,2756.4626,3234.7243,3195.8398,3338.8008,2226.1606,1493.6925
2020-06-19,46,591.0000,781.3714,1057.2410,884.6290,1316.0000,3062.2272,3769.6170,3770.4444,3826.7676,2312.4454,1489.0000
2020-06-19,46,603.0000,789.5912,1065.5241,891.4731,1320.2888,3056.2954,3762.7902,3747.8817,3802.1783,2325.1597,1517.6732
2020-06-22,46,320.3961,461.8489,689.4912,531.4733,886.0000,2565.5192,3341.5830,3339.8207,3419.4630,1802.0000,1079.0000
2020-06-22,46,356.8424,488.8486,701.3626,549.0078,902.6018,2557.5308,3325.9074,3323.1849,3396.7976,1801.9237,1083.1415
2020-06-24,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,46,292.0000,378.4660,624.2838,468.4086,842.6836,3034.0000,4203.1302,4164.9905,4334.0620,1903.0000,1033.6641
2020-06-27,46,411.0000,465.2106,681.6778,507.3562,877.1353,2956.0000,4081.0000,4036.4035,4233.7354,1868.0000,1030.1617
2020-06-29,46,436.0000,546.0232,739.5397,546.8240,931.4529,3098.0246,4517.2652,4474.1748,4617.1003,2027.6617,1125.4524
2020-06-29,46,505.0000,593.3282,773.8674,580.1794,940.4619,3036.5151,4421.5585,4354.5322,4497.2836,2003.5905,1115.5081
2020-07-02,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,46,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,46,610.0000,728.0000,957.0000,838.0000,1192.0000,2581.0000,3356.0000,3294.0000,3470.0000,1799.0000,1266.0000
2020-07-04,46,742.0000,828.0000,995.0000,869.0000,1209.0000,2462.0000,3158.0000,3132.0000,3268.0000,1784.0000,1266.0000
2020-07-07,46,185.0000,209.2369,389.3457,242.8153,545.3850,2629.0000,3948.4156,4060.5445,4106.0000,1420.7665,661.7278
