2019-11-19,340,362.0000,436.7653,598.0000,753.2000,1060.0000,1322.0000,1498.0000,1588.0000,1754.0000,1534.0000,1018.0000
2019-11-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,340,611.0000,575.0000,684.4222,785.0000,1122.0000,1460.0000,1623.0000,1628.0000,1775.0000,1442.0000,951.0000
2019-12-02,340,352.0000,449.0000,578.0000,669.4990,976.0000,1303.0000,1397.0000,1403.0000,1572.0000,1386.0000,904.0000
2019-12-04,340,445.0000,571.0000,630.0000,669.0000,990.0000,1265.0000,1389.0000,1399.5138,1501.0000,1446.0000,979.0000
2019-12-09,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,340,451.0000,479.0000,486.4749,538.3027,779.0000,1014.0000,1131.0000,1213.0000,1222.0000,1013.0000,657.0000
2019-12-14,340,499.0000,602.0000,614.0000,649.3981,1008.0000,1311.0000,1468.0000,1524.0000,1620.0000,1404.0000,915.0000
2019-12-27,340,383.0000,502.0000,505.6228,537.3333,969.0000,1317.0000,1452.0000,1526.0000,1620.0000,1311.0000,944.0000
2019-12-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,340,554.0000,476.5811,554.3333,573.0000,957.0000,1485.0000,1667.0000,1737.0000,1827.0000,1361.0000,941.0000
2020-01-26,340,1.0000,149.0000,265.0000,283.0000,538.0000,875.0000,973.0000,1114.0000,1078.0000,687.0000,473.0000
2020-02-05,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,340,397.0000,343.0000,600.5041,492.8501,977.0000,1723.0000,1952.0000,1997.5636,2186.0000,1715.0000,1052.0000
2020-02-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,340,418.0000,373.0000,622.0000,556.9842,1117.0000,1896.0000,2139.0000,2234.0000,2346.0000,1790.0000,1103.0000
2020-02-25,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,340,435.0000,488.3338,694.0154,584.9044,1195.0000,2316.0000,2599.0000,2788.6809,2835.0000,1867.0000,1063.0000
2020-03-08,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,340,617.0000,570.5000,642.6832,487.0000,938.0000,1783.0000,2012.0000,2360.0000,2241.0000,1257.0000,708.0000
2020-03-16,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,340,451.0000,386.2240,659.7002,556.9951,1169.0000,2274.0000,2528.0000,2747.0078,2749.0000,1829.0000,1083.0000
2020-03-23,340,526.0000,497.3325,754.3333,668.2396,1243.0000,2395.0000,2682.0000,2998.0000,2898.0000,2188.0000,1444.0000
2020-03-26,340,519.0000,547.0000,771.8080,731.4280,1337.0000,2405.0000,2634.0000,2919.0000,2841.0000,2314.0000,1653.0000
2020-03-28,340,688.0000,589.5000,849.0039,822.0000,1470.0000,2602.0000,2863.0000,3066.2152,3103.0000,2423.0000,1622.0000
2020-03-31,340,483.0000,468.2500,746.7143,717.0000,1379.0000,2484.0000,2771.0000,3052.0000,2996.0000,2306.0000,1530.0000
2020-04-05,340,492.0000,515.0000,785.2952,762.9763,1357.0000,2418.0000,2669.0000,3001.0000,2948.0000,2404.0000,1650.0000
2020-04-07,340,759.0000,656.7500,937.0000,859.5000,1495.0000,2772.0000,3115.0000,3414.0000,3443.0000,2538.0000,1674.0000
2020-04-10,340,482.0000,452.0000,761.7500,691.0000,1262.0000,2623.0000,2999.0000,3230.0000,3269.0000,2254.0000,1439.0000
2020-04-12,340,746.0000,717.5030,916.4761,765.6321,1340.0000,2910.0000,3385.0000,3614.0000,3680.0000,2524.0000,1630.0000
2020-04-15,340,459.0000,457.8819,731.6382,594.0909,1200.0000,2688.0000,3185.0000,3377.4048,3424.0000,2122.0000,1463.0000
2020-04-17,340,647.0000,491.2857,766.0000,628.0000,1264.0000,2968.0000,3441.0000,3630.0000,3739.0000,2198.0000,1347.0000
2020-04-20,340,472.0000,369.0000,637.4480,483.0000,1066.0000,2726.0000,3316.0000,3613.0000,3540.0000,1895.0000,1140.0000
2020-04-22,340,546.0000,466.1801,694.3333,564.0039,1111.0000,2775.0000,3353.0000,3637.7902,3594.0000,2106.0000,1367.0000
2020-04-25,340,570.0000,521.0000,714.3142,594.0000,1187.0000,2854.0000,3574.0000,3845.0000,3862.0000,2085.0000,1385.0000
2020-04-27,340,646.0000,449.5060,688.0000,537.5164,1175.0000,2792.0000,3409.0000,3559.5000,3634.0000,2023.0000,1193.0000
2020-04-30,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,340,619.0000,478.6054,684.0000,559.0000,1142.0000,2961.0000,3882.0000,4182.2750,4148.0000,2136.0000,1445.0000
2020-05-07,340,634.0000,421.1528,674.0000,507.4724,1107.0000,2752.0000,3393.0000,3635.7001,3680.0000,2083.0000,1304.0000
2020-05-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,340,713.0000,461.3043,673.0000,604.0000,1169.0000,2581.0000,3311.0000,3528.0000,3628.0000,2163.0000,1368.0000
2020-05-30,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,340,635.0000,563.0000,767.0000,765.9681,1285.0000,2579.0000,3184.0000,3589.3594,3514.0000,2346.0000,1666.0000
2020-06-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,340,808.0000,682.0000,810.6023,652.6170,1198.0000,2750.0000,3603.0000,3596.0000,3857.0000,2460.0000,1693.0000
2020-06-24,340,511.0000,427.2828,593.0000,564.2303,986.0000,2009.0000,2685.0000,2771.0000,2906.0000,2179.0000,1609.0000
2020-06-26,340,652.0000,494.0000,729.9533,682.7093,1255.0000,2407.0000,2932.0000,3053.0285,3221.0000,2360.0000,1649.0000
2020-06-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,340,378.0000,352.0000,542.2713,546.5000,891.0000,1787.0000,2169.0000,1957.0000,2465.0000,1803.0000,1230.0000
2020-07-21,340,887.0000,781.0000,955.9507,921.2960,1383.0000,2453.0000,2892.0000,2670.0000,3185.0000,2769.0000,2051.0000
2020-07-26,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,340,533.0000,750.0000,1108.5706,1490.2168,1944.0000,2512.0000,2836.0000,3026.0000,3294.0000,3604.0000,2589.0000
2020-08-05,340,565.0000,706.0000,1082.0000,1516.0000,2005.0000,2502.0000,2771.0000,2890.6454,3221.0000,3580.0000,2563.0000
2020-08-08,340,548.0000,722.0000,941.8729,1267.9921,1514.0000,1839.0000,2036.0000,2045.0000,2340.0000,2977.0000,2452.0000
2020-08-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,340,339.0000,570.4940,732.7222,970.7548,1176.0000,1435.0000,1656.0000,1588.0000,1866.0000,2012.0000,1555.0000
2020-08-15,340,938.0000,807.0000,837.0000,853.0000,1004.0000,1206.0000,1348.0000,1252.0000,1445.0000,1256.0000,894.0000
2020-08-18,340,500.0000,653.0000,730.0000,809.0665,1015.0000,1274.0000,1327.0000,1626.0000,1485.0000,1693.0000,1105.0000
2020-08-23,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,340,399.0000,399.0000,493.5000,625.0000,1000.0000,1365.0000,1566.0000,1180.0000,1847.0000,1734.0000,1669.0000
2020-09-02,340,404.0000,721.7500,941.7390,1098.9810,1445.0000,1921.0000,2197.0000,2249.6642,2395.0000,2747.0000,2299.0000
2020-09-04,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,340,1022.0000,1152.0000,1429.3333,1386.0000,1971.0000,3069.0000,3363.0000,3474.0000,3650.0000,2935.0000,2154.0000
2020-09-14,340,422.0000,474.0000,838.0000,602.3333,1317.0000,3022.0000,3453.0000,3508.6061,3599.0000,2450.0000,1574.0000
2020-09-17,340,343.0000,363.2647,731.5000,475.0177,1201.0000,3145.0000,3534.0000,3851.6990,3752.0000,2149.0000,1281.0000
2020-09-19,340,461.0000,492.8167,803.7811,509.4488,1181.0000,3292.0000,3847.0000,4006.8169,3912.0000,2344.0000,1423.0000
2020-09-22,340,350.0000,449.0166,725.8446,466.6784,1123.0000,3174.0000,3765.0000,4089.5773,3971.0000,2096.0000,1287.0000
2020-09-24,340,497.0000,445.8995,814.4940,458.4053,1307.0000,4010.0000,4627.0000,4852.0000,4746.0000,2212.0000,1169.0000
2020-09-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,340,316.0000,318.3298,725.6327,347.1814,1185.0000,4157.0000,5008.0000,5333.9396,5129.0000,1771.0000,923.0000
2020-11-08,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,340,218.0000,357.7594,702.1083,326.1552,1094.0000,3989.0000,4699.0000,4892.0000,4835.0000,1855.0000,975.0000
2020-11-23,340,308.0000,294.0000,644.0830,317.1685,1124.0000,3877.0000,4485.0000,4871.9843,4738.0000,1519.0000,756.0000
2020-12-18,340,532.0000,595.0000,763.0000,390.5343,1057.0000,2815.0000,3265.0000,3318.0000,3430.0000,1189.0000,570.0000
2021-01-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,340,118.0000,191.0000,499.0000,413.0000,953.0000,1827.0000,2103.0000,2294.0000,2267.0000,1007.0000,573.0000
2021-01-25,340,236.0000,403.0000,665.0000,598.3953,1289.0000,2368.0000,2625.0000,2915.6667,2961.0000,1283.0000,705.0000
2021-02-04,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,340,6657.0000,7508.0000,7536.0000,7825.3508,8291.0000,8345.0000,8184.0000,8658.0218,8035.0000,677.0000,677.0000
2021-02-14,340,6955.0000,7503.2967,7382.0000,7492.0000,7761.0000,7791.0000,7638.0000,8126.0000,7398.0000,1208.0000,1172.0000
2021-02-24,340,389.0000,708.9019,1052.5095,1304.8369,1815.0000,2276.0000,2474.0000,2675.3528,2874.0000,2801.0000,1852.0000
2021-02-26,340,408.0000,731.0000,1013.0387,1290.0000,1708.0000,2258.0000,2417.0000,2679.0801,2762.0000,2732.0000,1871.0000
2021-03-03,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,340,940.0000,1114.0000,1345.0000,1578.0000,1981.0000,2621.0000,2847.0000,3219.0297,3206.0000,2854.0000,1975.0000
2021-03-08,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,340,467.0000,800.6827,1053.3333,1293.6372,1633.0000,2108.0000,2356.0000,2568.5000,2619.0000,2897.0000,2382.0000
2021-04-05,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,340,498.0000,512.5284,645.0000,852.3465,1111.0000,1420.0000,1653.0000,1736.7692,1834.0000,2020.0000,1465.0000
2021-04-17,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,340,703.0000,861.3338,1032.0000,1291.0000,1565.0000,2017.0000,2247.0000,2346.0271,2497.0000,2625.0000,2357.0000
2021-04-25,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,340,587.0000,830.4950,972.3333,1242.0000,1393.0000,1913.0000,2127.0000,2182.6447,2377.0000,2590.0000,2410.0000
2021-05-02,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,340,716.0000,686.0000,630.6115,645.6649,842.0000,1137.0000,1300.0000,1272.9676,1381.0000,1055.0000,690.0000
2021-05-12,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,340,469.0000,580.9623,712.7228,856.0000,1120.0000,1683.0000,1928.0000,1786.0000,2128.0000,1749.0000,1316.0000
2021-05-22,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,340,721.0000,744.0000,818.5050,976.0000,1262.0000,1922.0000,2290.0000,1975.0000,2547.0000,1886.0000,1319.0000
2021-05-30,340,563.0000,997.0000,1197.0000,1474.0000,1618.0000,2184.0000,2442.0000,2532.6429,2644.0000,2749.0000,2560.0000
2021-06-01,340,749.0000,1070.0000,1304.9901,1625.4616,1824.0000,2393.0000,2663.0000,2759.9906,2917.0000,2996.0000,2765.0000
2021-06-04,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,340,754.0000,1056.0000,1190.0000,1261.3361,1604.0000,2099.0000,2322.0000,2362.0000,2424.0000,2227.0000,1961.0000
2021-06-11,340,1174.0000,1301.0099,1494.0000,1670.0000,2126.0000,2805.0000,3135.0000,3096.0000,3454.0000,3412.0000,2896.0000
2021-06-14,340,659.0000,833.9780,1050.5000,1204.6667,1555.0000,2315.0000,2531.0000,2601.0366,2814.0000,2819.0000,2391.0000
2021-06-16,340,723.0000,874.0099,1100.0000,1187.0000,1601.0000,2548.0000,2891.0000,2833.7782,3076.0000,3045.0000,2587.0000
2021-06-26,340,813.0000,941.0000,1148.0000,922.0000,1451.0000,3604.0000,4383.0000,4200.0000,4637.0000,2687.0000,1853.0000
2021-07-06,340,1040.0000,852.6908,922.0000,564.1383,1166.0000,3683.0000,5103.0000,5048.0000,5256.0000,2135.0000,1092.0000
2021-07-09,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,340,715.0000,474.5000,636.6719,458.0000,997.0000,2926.0000,4283.0000,4356.0000,4464.0000,2077.0000,1157.0000
2021-07-26,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,340,413.0000,328.5000,430.0000,257.3333,718.0000,2535.0000,3921.0000,4132.0000,4060.0000,1176.0000,561.0000
2021-08-05,340,569.0000,417.0000,483.7268,307.7621,680.0000,2733.0000,4059.0000,4188.0000,4216.0000,1658.0000,798.0000
2021-08-10,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,340,741.0000,525.4940,608.9140,388.0000,795.0000,2667.0000,4026.0000,4089.3333,4339.0000,1570.0000,763.0000
2021-08-25,340,467.0000,325.1366,433.0000,276.9681,735.0000,2634.0000,3957.0000,4024.6122,4166.0000,1750.0000,960.0000
2021-08-28,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,340,432.0000,304.9613,430.0000,258.0749,671.0000,2629.0000,3877.0000,4083.8728,4106.0000,1603.0000,831.0000
2021-09-07,340,408.0000,408.3984,554.3346,416.5997,781.0000,2378.0000,3489.0000,3521.0000,3658.0000,1516.0000,934.0000
2021-09-09,340,848.0000,741.0000,968.0000,748.0000,1280.0000,3140.0000,4169.0000,4144.3084,4487.0000,2229.0000,1255.0000
2021-09-17,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,340,329.0000,209.2358,396.2017,245.3590,707.0000,2649.0000,3690.0000,3894.6696,3982.0000,1508.0000,756.0000
2021-09-24,340,818.0000,645.7224,718.0000,465.5466,965.0000,2922.0000,4068.0000,4132.0000,4378.0000,1902.0000,1062.0000
2021-10-04,340,431.0000,573.5000,752.3521,906.0000,1193.0000,1772.0000,2058.0000,1947.3333,2217.0000,2136.0000,1498.0000
2021-10-09,340,558.0000,715.0000,973.1748,1146.6667,1432.0000,2074.0000,2201.0000,2292.6789,2474.0000,2418.0000,1875.0000
2021-10-12,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,340,299.0000,485.0000,702.0000,705.0000,1108.0000,1747.0000,1870.0000,1913.5814,2056.0000,1730.0000,1211.0000
2021-10-27,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,340,291.0000,473.3289,801.0000,714.5050,1339.0000,2274.0000,2474.0000,2565.9883,2670.0000,1848.0000,1137.0000
2021-11-18,340,547.0000,618.3646,1125.0000,781.0000,1712.0000,3396.0000,3530.0000,3666.9643,3763.0000,2107.0000,1286.0000
2021-11-21,340,200.0000,439.0000,898.0000,481.9915,1463.0000,3201.0000,3410.0000,3658.0000,3642.0000,1746.0000,930.0000
2021-11-23,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,340,425.0000,458.3630,835.0000,473.0277,1501.0000,3280.0000,3484.0000,3704.0000,3682.0000,1792.0000,961.0000
2021-12-11,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,340,429.0000,465.0000,760.5000,417.7454,1318.0000,3040.0000,3230.0000,3604.0732,3522.0000,1233.0000,710.0000
2021-12-26,340,337.0000,458.1099,635.3205,434.9527,1050.0000,2141.0000,2355.0000,2517.8643,2553.0000,1489.5000,1119.0000
2022-01-02,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,340,500.0000,606.6976,957.2319,622.0000,1582.0000,3126.0000,3351.0000,3733.0000,3658.0000,1729.0000,953.0000
2022-01-20,340,137.0000,226.0000,390.3411,260.0000,653.0000,1281.0000,1427.0000,1620.0000,1576.0000,836.0000,492.0000
2022-01-20,340,1.0000,45.0000,285.0000,165.0000,615.0000,1500.0000,1644.0000,1734.0000,1783.0000,881.0000,501.0000
2022-01-30,340,438.0000,516.7960,860.0000,649.0334,1284.0000,2378.0000,2539.0000,2812.6577,2753.0000,1828.0000,1151.0000
2022-02-11,340,438.0000,538.0000,770.0000,564.0000,1163.0000,2431.0000,2690.0000,2955.0000,2845.0000,1714.0000,994.0000
2022-02-19,340,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,340,348.0000,437.1720,720.6043,554.0192,1182.0000,2276.0000,2505.0000,2730.0000,2689.0000,1649.0000,1047.0000
2022-02-26,340,364.0000,342.0000,697.4173,514.0000,1184.0000,2400.0000,2597.0000,2823.3333,2755.0000,1602.0000,891.0000
2022-03-03,340,459.0000,473.4058,741.3398,618.9027,1217.0000,2464.0000,2618.0000,2951.9478,2873.0000,1967.0000,1279.0000
2022-03-06,340,485.0000,513.3836,773.9748,660.0000,1302.0000,2383.0000,2612.0000,2906.9881,2839.0000,1844.0000,1289.0000
2022-03-08,340,554.0000,449.0241,810.7033,722.4015,1393.0000,2552.0000,2730.0000,2985.9806,2960.0000,2110.0000,1416.0000
2022-03-11,340,544.0000,516.7910,811.5138,755.0515,1435.0000,2410.0000,2633.0000,2809.0000,2864.0000,2058.0000,1408.0000
