2022-03-03,322,451.0000,678.4811,1004.6585,1208.0000,1728.3066,2550.0000,2781.0000,3160.0000,3106.0000,2496.5089,1594.4266
2022-03-06,322,460.0000,718.5910,1016.0000,1236.0000,1737.0000,2371.6667,2627.0000,3010.3333,2955.4104,2353.0000,1571.5482
2022-03-08,322,512.0000,678.2319,1066.0000,1373.0000,1876.9851,2478.0000,2716.2934,3051.4356,3034.2220,2705.4634,1779.1119
2022-03-11,322,599.0000,1029.0920,1456.9808,1988.6667,2468.0000,2820.0000,3035.6667,3378.6667,3390.6147,3452.9692,2404.9842
2022-03-16,322,587.0000,1137.1956,1582.0000,2237.7708,2667.7745,3049.0000,3345.0000,3640.9659,3731.8593,3533.0000,2602.9142
2022-03-18,322,717.0000,1108.0000,1577.0000,2283.5825,2701.0000,3156.0000,3426.6656,3761.1099,3804.0000,3698.0000,2609.7394
2022-03-21,322,652.0000,1092.5000,1535.1990,2187.0000,2595.2007,3023.0000,3289.0000,3644.2524,3661.0000,3573.6140,2507.0117
2022-03-23,322,762.0000,1192.6883,1605.3127,2244.0000,2652.0000,3110.0000,3413.0000,3810.0000,3807.0000,3785.4706,2706.5361
2022-03-26,322,672.0000,1157.0476,1574.0000,2186.0000,2621.1252,3062.4433,3366.0000,3689.0000,3731.0000,3599.0000,2641.5216
2022-03-28,322,716.0000,1153.2462,1628.0000,2307.0000,2800.0000,3264.0000,3591.0000,3884.0000,3959.0000,3670.5000,2603.7066
2022-04-10,322,814.0000,1315.5000,1802.9884,2340.8921,2810.5008,3364.4702,3676.5000,4018.5000,3984.4374,3176.0000,2160.9512
2022-04-17,322,429.0000,544.2500,762.0000,1064.5233,1259.0000,1529.8295,1741.0000,1896.0484,1954.0000,2530.0955,2356.0000
2022-04-20,322,347.0000,528.1009,726.1357,990.4545,1178.0000,1425.3333,1624.9387,1751.4557,1820.4019,2341.7697,2110.0000
2022-04-22,322,666.0000,556.0000,529.0000,512.0000,643.0000,994.0000,1192.0000,990.0000,1180.0000,901.0000,792.0000
2022-04-27,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-02,322,467.0000,600.2560,681.2379,785.0587,948.5764,1207.0000,1319.7953,1334.2236,1390.7918,1321.1722,1213.0000
2022-05-07,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,322,524.0000,845.8000,1104.7345,1506.8889,1764.0000,2123.0000,2453.0000,2554.6000,2725.0760,3146.6939,3207.0000
2022-05-22,322,883.0000,1052.0000,1220.0000,1360.0000,1696.0000,2323.0000,2622.0000,2648.0000,2799.0000,2357.2563,1907.0000
2022-05-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-09,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,322,464.0000,533.0000,884.0000,442.6735,1241.0102,3764.3333,4504.0000,4561.5191,4558.0000,1835.0000,898.4925
2022-06-14,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-16,322,366.0000,382.0000,814.0000,396.9390,1365.2519,4055.0000,4957.2504,5106.5300,5119.0000,1889.5315,962.0000
2022-06-29,322,327.0000,350.3817,658.6060,317.4901,1065.8409,3799.0000,5014.6538,5195.7064,5269.0000,1700.0000,805.0000
2022-07-01,322,619.0000,718.5247,1005.2348,520.0000,1428.0000,4830.0000,6511.0000,6828.0000,6786.0000,2075.8818,1037.0000
2022-07-04,322,684.0000,645.0000,738.0000,456.0000,944.0000,2685.0000,3688.0000,3972.0000,3770.0000,1278.0000,664.0000
2022-07-14,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-19,322,390.0000,428.0000,740.3984,728.6737,1317.0000,2693.0000,3365.5000,3595.0230,3816.0000,1941.0000,1090.3130
2022-07-24,322,337.0000,398.3377,691.2210,747.6062,1358.0000,2239.0000,2751.0000,2868.5000,3166.0000,1847.0000,1162.0000
2022-07-29,322,485.0000,566.0000,760.0000,803.0000,1227.0000,1882.9054,2205.3306,2348.6484,2454.0000,1602.0000,1005.8320
2022-08-03,322,287.0000,398.2817,661.1660,881.9634,1321.1038,1769.6989,2071.0000,2220.5000,2412.1395,1939.0000,1394.0000
2022-08-08,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,322,470.0000,592.5737,846.3769,1277.3585,1629.8046,1870.3493,2116.5825,2348.6757,2542.0000,2630.1734,1840.0000
2022-08-13,322,598.0000,1064.0000,1556.2990,2329.4272,2851.4916,3091.0000,3469.9190,3859.4664,3975.0000,4305.0000,2991.0000
2022-08-18,322,1212.0000,1288.6849,1512.3989,1918.0000,2260.0000,2497.0000,2706.1474,2796.8764,3012.0000,3693.5694,3077.0000
2022-08-20,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-23,322,916.0000,1064.0000,1206.0000,1500.0000,1748.0000,1975.0000,2172.0000,2208.0000,2375.0000,2783.0000,2470.0000
2022-08-25,322,745.0000,896.0000,1222.0000,1713.0000,2043.0000,2204.6958,2412.6018,2492.0000,2710.4651,3722.0000,3437.6635
2022-08-28,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,322,997.0000,1224.0000,1428.0000,1768.1555,2066.6280,2320.0000,2529.0133,2696.8333,2763.0000,3074.6667,2782.0144
2022-09-07,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-12,322,532.0000,716.0000,910.0000,1034.0000,1362.0000,1722.5394,1904.4548,1953.4475,2047.0000,2127.0000,1707.0000
2022-09-19,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,322,317.0000,520.0000,861.0000,692.0000,1366.4135,2366.0000,2548.0000,2651.3506,2703.0000,2044.5278,1409.4821
2022-09-29,322,339.0000,475.0000,899.0000,492.0917,1374.8133,3231.0000,3515.0000,3537.4427,3603.8438,2012.0000,1069.0000
2022-10-04,322,787.0000,540.0000,982.0000,684.0000,1464.0000,3150.0000,3444.0000,3544.0000,3572.0000,2114.0000,1444.0000
2022-10-07,322,282.0000,403.0000,903.0000,402.5451,1476.4378,3930.9536,4315.7588,4408.0000,4423.0000,1984.0000,993.4000
2022-10-09,322,253.0000,392.5616,916.0000,353.1289,1414.0000,4122.3911,4563.4121,4784.0000,4630.0000,2065.9034,988.7900
2022-10-12,322,611.0000,726.0000,1176.0000,632.3663,1684.5447,4134.0000,4591.0000,4897.0000,4712.0000,1853.0000,1027.3125
2022-10-22,322,1012.0000,1152.0000,1698.0000,913.0000,2373.0000,6559.0000,7513.0000,7576.0000,7637.0000,2953.0000,1624.0000
2022-10-24,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,322,80.0000,300.6058,764.0000,277.0289,1298.0000,4553.9714,5191.0549,5267.9733,5264.0000,1829.4441,916.1527
2022-11-13,322,275.0000,518.0000,985.0000,466.0000,1468.0000,4635.0000,5186.0000,5368.1606,5334.6157,1935.0000,948.0000
2022-11-16,322,126.0000,302.0000,782.3560,354.2410,1359.0000,4243.0000,4776.0000,4978.0785,4874.9712,1712.0000,834.5072
2022-11-18,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-23,322,236.0000,296.0000,722.0007,308.0000,1302.5047,3770.2919,4185.2711,4417.6441,4433.4450,1587.0000,794.0000
2022-12-01,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,322,261.0000,299.0000,502.0000,229.0000,869.0000,1843.0000,2002.6759,2217.0000,2211.4101,761.0000,359.0000
2022-12-16,322,1547.0000,1332.0000,1334.0000,1130.9402,1863.0000,2727.0000,3063.0000,3464.6292,3481.0000,927.0000,628.0000
2023-01-15,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,322,759.0000,929.4747,1201.1954,1252.0000,1806.0000,2321.0000,2508.0000,2690.9224,2726.0000,2563.5000,1736.0000
2023-02-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,322,490.0000,730.3553,1098.0000,1300.5344,1810.4069,2241.6601,2433.0000,2657.7576,2664.0000,2637.0000,1866.0000
2023-02-26,322,404.0000,732.3765,1068.6530,1110.0000,1645.0000,2190.0000,2345.0000,2840.0000,2481.4867,2373.0000,1475.0000
2023-03-01,322,390.0000,686.6277,1034.0000,1120.2514,1665.2220,2214.9893,2394.2991,2729.0000,2609.4925,2676.2818,2033.0000
2023-03-03,322,828.0000,944.0000,1304.5981,1428.6100,2088.0000,2718.0000,2897.0000,3186.0921,3186.0000,3426.8132,2540.9856
2023-03-23,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,322,592.0000,610.4819,946.6636,841.3741,1553.7764,2504.2550,2730.4432,2987.0819,2940.1309,2206.0000,1396.5714
2023-04-05,322,443.0000,608.3215,956.0000,932.5325,1589.0000,2449.0000,2658.4135,2922.2511,2891.4949,2549.5919,1782.0000
2023-04-15,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,322,675.0000,905.9490,1172.9665,1580.5920,1857.7535,2025.0000,2178.9796,2378.2500,2402.0000,3245.0000,3267.2441
2023-05-02,322,1304.0000,1396.9623,1765.1441,2259.8826,2590.3134,2842.6703,3097.0547,3353.9545,3392.0000,4373.0000,4245.5835
2023-05-17,322,911.0000,1144.0000,1460.4000,1858.8400,2181.5000,2494.4082,2666.0000,2940.4000,2916.0000,3884.0000,3876.5548
2023-05-20,322,939.0000,1328.0000,1700.1221,2140.0099,2517.7201,2844.3994,3076.7073,3233.6667,3327.0000,4135.5912,4181.2337
2023-05-22,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-27,322,793.0000,1005.1017,1292.3522,1676.0236,2021.2454,2445.0000,2658.5692,2910.0000,2894.6106,3737.8415,3690.5368
2023-05-30,322,709.0000,937.6168,1220.5070,1554.3193,1908.9243,2344.0000,2580.4346,2786.6519,2821.0000,3419.6330,3404.0000
2023-06-01,322,849.0000,985.1115,1322.0000,1668.4728,2066.9919,2547.0000,2794.4277,3032.0000,3031.0000,3655.0000,3465.5774
2023-06-04,322,730.0000,896.0000,1197.6419,1434.0000,1855.0000,2496.0000,2760.5000,2985.0000,2971.5327,3257.7517,3001.0000
2023-06-06,322,744.0000,952.0000,1260.9544,1505.9245,1961.0000,2602.0000,2866.0000,3120.6606,3108.0000,3550.0000,3347.7690
2023-06-09,322,601.0000,802.3881,1092.0000,1288.7445,1714.9874,2467.5684,2854.0000,2976.0000,3067.0545,3057.4198,2818.0000
2023-06-11,322,752.0000,854.3441,1196.0000,1394.9901,1869.0000,2809.0000,3148.0000,3187.9382,3425.0000,3347.5276,2944.0000
2023-06-14,322,509.0000,686.3997,1021.5339,1210.0000,1641.0000,2607.0000,2967.0000,3076.0000,3192.0000,3006.1640,2458.6720
2023-06-16,322,667.0000,869.9490,1196.0000,1386.5088,1821.0000,2916.8165,3325.0000,3436.0000,3560.0000,3354.4035,2855.0000
2023-06-21,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,322,351.0000,454.3445,733.2572,704.0000,1212.0754,2563.1510,2963.9580,2912.0000,3120.0000,2212.6090,1509.3333
2023-06-26,322,1618.0000,1649.0488,1817.4532,1660.0000,2214.0000,3787.0000,4324.1321,4440.0000,4483.0000,2993.5000,2202.0000
2023-07-26,322,483.0000,516.2637,780.0000,453.6187,1193.9318,3872.0000,4680.0000,4713.3333,4943.2764,1975.0000,947.0000
2023-08-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,322,361.0000,454.4632,688.2893,501.7677,1129.3645,2885.0000,3645.0000,3370.2934,3887.0000,2226.0000,1290.3030
2023-08-20,322,316.0000,346.2878,642.3955,501.2359,1115.0000,2860.3272,3523.0000,3408.0000,3769.2919,2378.0000,1380.0000
2023-08-23,322,268.0000,348.0962,608.2704,489.3953,1068.5000,2623.0000,3281.0000,3197.0000,3514.0000,2300.0000,1373.2015
2023-08-28,322,627.0000,673.0057,872.8995,721.6142,1260.7697,3070.0000,3602.0000,4212.0000,3906.0000,2174.0000,1337.0000
2023-09-04,322,1058.0000,1028.0000,1190.0000,1050.0000,1531.0000,2846.0000,3274.0000,3328.0000,3481.5419,2184.5825,1461.4351
2023-09-07,322,229.0000,428.7143,726.3875,641.5115,1255.0000,2630.4414,3046.9263,3083.0882,3420.0000,2365.4895,1564.8928
2023-09-09,322,417.0000,484.0000,892.0000,778.4565,1559.0000,2986.0000,3517.0000,3396.0000,3905.0000,2624.0000,1701.0000
2023-09-12,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-22,322,370.0000,428.0000,695.0000,501.0000,1154.0000,2256.0000,2459.0000,2696.0000,2612.0000,1377.0000,764.0000
2023-09-24,322,325.0000,440.4961,778.0000,606.0000,1407.0000,2625.0000,3007.0000,3090.8807,3277.2221,2060.5370,1245.1586
2023-10-07,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,322,298.0000,492.6071,694.2838,853.4740,1178.0000,1527.9261,1656.0080,1860.7500,1889.5108,2022.0000,1650.0000
2023-10-22,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,322,416.0000,414.1895,544.2500,760.0000,972.0000,1090.0000,1196.5597,1339.3504,1399.0000,1552.3385,1132.0000
2023-12-01,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,322,575.0000,682.0000,762.0000,727.0000,1172.0000,1498.0000,1577.0000,2190.0000,1617.0000,1389.0000,919.0000
2024-01-10,322,861.0000,1073.2566,1294.0000,1689.3293,2034.3636,2334.0000,2545.3298,2823.0000,2745.0000,3616.0000,3264.8870
2024-01-22,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,322,456.0000,510.6516,726.0000,961.4302,1240.0000,1465.0000,1580.0000,1737.7277,1772.0000,2000.0000,1532.0030
2024-02-01,322,587.0000,698.0000,844.0000,1042.0000,1346.0000,1650.0000,1779.0000,1905.6000,1933.4316,2050.2566,1565.5000
2024-03-02,322,347.0000,540.4632,758.0000,869.0944,1248.6667,1685.9833,1829.0000,2003.5794,1998.0000,2270.0000,1719.0000
2024-03-07,322,704.0000,728.0000,970.0000,988.0000,1413.0000,1963.5059,2106.0534,2291.1666,2299.0351,2332.0000,1793.5000
2024-03-25,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,322,456.0000,692.0690,1024.3347,880.2525,1522.0000,2884.0000,3262.4988,3473.5370,3435.6744,2050.3441,1421.0000
2024-04-21,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-24,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,322,556.0000,776.6026,976.5311,1256.0063,1509.5000,1902.0000,2153.0000,2180.0000,2392.0000,2618.0000,2479.0000
2024-05-11,322,741.0000,994.0000,1216.0000,1426.5088,1773.3120,2260.0000,2526.1667,2620.0000,2742.0000,2995.0000,2837.9572
2024-05-14,322,543.0000,956.0000,1244.2519,1540.0931,1796.5397,2155.0000,2380.0000,2467.2000,2594.0000,3090.9448,3023.0000
2024-05-19,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,322,945.0000,1102.0000,1368.0000,1434.0000,2007.0000,2941.0000,3267.0000,3384.0000,3518.0000,3241.0000,2599.0000
2024-06-25,322,699.0000,869.2995,1234.0000,1459.4580,1936.0000,2495.0000,2696.0000,2801.2814,2972.0000,3420.4548,2974.0000
2024-06-28,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-10,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,322,1502.0000,1368.0000,1506.0000,1288.0000,1852.0000,3345.0000,3783.0000,3930.0000,3954.0000,2180.0000,1434.0000
2024-07-18,322,1052.0000,918.5465,1122.0000,936.0000,1471.0000,2760.0000,3263.0000,3337.3260,3384.0000,2136.0000,1469.0000
2024-07-20,322,491.0000,500.0000,786.0000,587.0000,1205.0000,3162.1078,4120.0000,4136.2719,4240.0000,2444.0000,1626.0000
2024-07-28,322,870.0000,500.0000,814.0000,636.0000,1272.0000,3317.0000,4210.0000,4450.0000,4425.5000,2511.0000,1652.0000
2024-07-30,322,834.0000,826.0000,1016.0000,817.1852,1353.0000,3043.9569,3986.0000,4049.8326,4126.0000,2240.9091,1484.5215
2024-08-02,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-07,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,322,234.0000,313.0000,585.5764,369.7426,962.0000,3011.6667,4068.4441,4263.5000,4245.1774,1962.6598,1155.9228
2024-08-17,322,206.0000,235.0000,530.0000,309.4358,880.0000,3033.5599,3945.0000,4272.3438,4134.0000,1822.4497,977.1605
2024-08-19,322,383.0000,484.6667,760.0000,485.1383,1089.0000,3378.5374,4465.0000,4696.0000,4646.9534,2258.0000,1355.1560
2024-08-22,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,322,375.0000,374.0000,667.0000,443.0000,1041.0000,2948.5142,3767.7377,4164.0897,4041.0000,1993.3335,1207.0000
2024-09-01,322,337.0000,395.0000,672.4223,446.9919,1057.0000,2881.0000,3864.4382,4022.4970,4051.0000,2076.3700,1331.3892
2024-09-06,322,342.0000,350.5248,670.0000,450.2897,1133.0000,3056.0301,3989.0000,4120.8553,4176.0000,2199.0000,1300.0000
2024-09-08,322,302.0000,352.1951,614.0000,397.5300,968.0000,2989.8344,3957.0000,4148.0000,3965.0000,2011.0000,1199.0000
2024-09-11,322,570.0000,574.0899,809.0714,637.8952,1212.3639,3301.8546,4167.4940,4520.4446,4352.0000,1813.9932,1045.0000
2024-09-13,322,664.0000,524.0000,814.0000,512.9954,1198.0000,3584.9511,4503.0000,4842.0198,4749.0000,2088.0000,1131.0000
2024-09-18,322,479.0000,512.0000,720.0000,472.4259,1030.0000,2797.0000,3482.0000,3664.0000,3635.0000,1755.0000,1030.8780
2024-09-21,322,248.0000,334.1732,636.0000,390.0000,1030.0000,2822.0000,3678.0000,3817.7099,3867.0000,1828.0000,1038.5692
2024-09-23,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-03,322,397.0000,469.0000,712.0000,844.0000,1217.0000,1857.9412,1985.4865,1956.4086,2256.0000,2064.0000,1553.0000
2024-10-11,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,322,194.0000,448.2996,716.3333,965.5216,1236.4897,1554.7377,1764.1326,1815.8715,1990.4978,2276.5126,2064.4874
2024-10-23,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,322,263.0000,430.2150,648.0000,844.5932,1140.4953,1449.5593,1614.8649,1623.5050,1825.7818,1979.0000,1491.0000
2024-11-05,322,261.0000,450.5000,768.3048,745.3204,1258.0000,1817.0168,1979.9638,2120.6667,2151.5387,1990.0000,1427.0000
2024-11-12,322,879.0000,860.8951,1131.5285,969.9071,1607.0000,2545.0000,2712.0000,2870.3074,2976.0000,2337.5885,1628.5224
2024-11-17,322,247.0000,408.0000,606.0000,482.3021,968.5000,1719.5378,1881.8836,1992.3391,1975.9082,1519.0000,900.0000
2024-11-30,322,476.0000,526.0000,792.0000,683.0000,1268.7353,2068.3144,2278.8919,2295.6434,2425.9737,1543.0000,1084.0000
2024-12-07,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-26,322,271.0000,456.0000,747.0000,528.0000,1214.0000,2435.7035,2634.1388,2812.9309,2763.5000,1595.0000,893.0000
2025-02-03,322,279.0000,398.0000,756.0000,548.0000,1256.0000,2286.0000,2415.0000,2676.0014,2587.5785,1468.9141,815.0000
2025-02-18,322,326.0000,528.0000,850.0000,680.2596,1358.0000,2394.0000,2618.0000,2865.5795,2771.0000,1882.8908,1286.4286
2025-02-23,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,322,440.0000,462.5961,850.0000,625.0093,1397.0000,2632.0000,2853.2621,3154.0567,2998.4826,2026.1161,1189.7644
2025-03-07,322,456.0000,540.0000,869.0000,636.6000,1362.0000,2809.0000,3166.0000,3296.0000,3300.2445,2361.0000,1470.0000
2025-03-10,322,464.0000,568.0000,864.0000,617.8165,1321.7301,2854.6435,3304.4925,3573.2587,3468.0000,2145.0000,1346.3684
2025-03-12,322,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
