2019-11-19,313,298.0000,328.0000,464.0000,630.0000,762.6051,818.9963,865.9236,939.8990,949.0000,1028.4385,758.0000
2019-11-22,313,196.0000,299.0000,412.0000,549.0000,665.0000,714.5525,769.4000,802.4522,820.0000,917.4663,666.6667
2019-11-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,313,294.0000,366.0000,449.0000,529.0000,632.5465,667.3333,707.1855,741.7107,763.6391,832.7329,576.0000
2019-12-04,313,373.0000,500.0000,515.0000,578.0000,677.0000,691.0834,738.8571,739.0683,762.6543,906.3300,665.0000
2019-12-09,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,313,475.0000,514.0000,530.1063,633.3636,748.0000,826.0000,853.0000,948.4712,865.0000,917.0000,691.0000
2019-12-14,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,313,366.0000,488.0000,472.8635,577.0000,704.0765,739.6405,777.2124,835.7359,826.2466,854.3314,698.0000
2019-12-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,313,581.0000,662.0000,650.0000,769.0000,976.0000,1072.0000,1145.0000,1211.4478,1212.0000,1381.0000,1018.0000
2020-01-18,313,595.0000,541.0000,585.0000,738.0000,949.0000,1045.1299,1091.6651,1170.6347,1178.3196,1256.7500,953.0000
2020-01-26,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,313,463.0000,548.0000,667.0000,753.0000,941.0000,1144.0000,1211.0000,1318.0000,1315.0000,1180.0000,896.0000
2020-02-07,313,382.0000,413.0000,623.0000,720.0000,930.0000,1050.9412,1110.0712,1190.1724,1191.2667,1358.5000,1057.0000
2020-02-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,313,349.0000,384.0000,596.0000,756.0000,969.0000,1091.3971,1163.0938,1236.1538,1234.0269,1421.0000,1129.0000
2020-02-25,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,313,401.0000,545.0000,690.0000,906.2735,1147.0000,1300.9582,1399.5694,1506.8740,1482.6081,1719.0000,1309.0000
2020-03-08,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,313,609.0000,788.0000,1106.0000,1377.6240,1620.0000,1772.0000,1867.5000,2052.8617,1970.3653,2453.5000,2121.0000
2020-03-23,313,758.0000,1002.2825,1350.0000,1693.2404,1917.0000,2102.0000,2235.3375,2467.6224,2357.0000,2964.0000,2705.4157
2020-03-26,313,741.0000,1004.3269,1302.0000,1640.4202,1840.0000,1996.6576,2116.4964,2292.4051,2203.7717,2752.5065,2602.7219
2020-03-28,313,823.0000,907.0000,1234.0000,1598.0000,1816.5000,1966.2107,2083.0693,2186.6811,2193.6667,2661.0000,2436.0000
2020-03-31,313,568.0000,769.0000,1078.0000,1450.0000,1582.7231,1677.5471,1784.9765,1945.8418,1860.2574,2380.0211,2109.7414
2020-04-05,313,569.0000,812.0000,1122.0000,1466.0000,1588.0000,1691.5249,1787.9711,1938.4303,1861.0000,2364.0000,2216.0000
2020-04-07,313,837.0000,942.8208,1288.0000,1661.0706,1836.0000,1970.7625,2092.0014,2194.4225,2187.0000,2591.0000,2338.0000
2020-04-10,313,733.0000,960.8100,1342.0000,1748.5658,1938.2000,2024.6169,2138.9694,2250.8662,2240.0000,2738.0000,2450.0000
2020-04-12,313,863.0000,1022.6667,1273.2369,1544.6667,1778.8814,2004.0000,2143.0000,2186.9426,2200.5257,2664.0000,2478.0000
2020-04-15,313,691.0000,956.6250,1304.0000,1692.7275,1862.0000,1957.4437,2090.1837,2170.2499,2150.0177,2662.2500,2509.9908
2020-04-17,313,634.0000,754.1643,1042.0000,1354.5030,1523.2858,1760.0000,1901.0000,1964.0000,2008.1811,2350.0000,1953.0000
2020-04-20,313,550.0000,714.0000,1014.7758,1369.5000,1504.0000,1618.9722,1724.7290,1875.3302,1809.8157,2300.5000,2000.0000
2020-04-22,313,683.0000,870.4080,1188.0000,1584.9592,1733.0000,1851.6762,1962.9739,2123.3899,2068.1594,2665.0000,2438.0000
2020-04-25,313,826.0000,1049.6420,1340.0000,1729.1546,1905.8615,2096.6303,2290.5000,2426.7255,2406.0866,2865.4186,2542.1811
2020-04-27,313,810.0000,910.3802,1232.0000,1621.3319,1848.5679,2011.5487,2147.2271,2210.1668,2249.7148,2739.0000,2452.9369
2020-04-30,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,313,830.0000,934.4644,1300.0000,1732.0000,1930.0000,2059.7814,2178.6024,2291.3921,2283.6010,2804.7500,2541.7363
2020-05-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,313,946.0000,1066.0000,1470.0000,1913.3289,2116.5000,2205.3333,2317.5000,2377.1564,2406.0000,2990.0000,2692.0000
2020-05-30,313,824.0000,1004.4320,1376.0000,1793.2327,1988.5394,2065.3082,2169.9449,2248.9179,2251.1351,2828.0000,2488.6739
2020-06-01,313,843.0000,1076.0000,1476.0000,1936.8448,2125.0000,2237.2014,2357.3594,2457.4753,2425.1436,3052.0000,2826.4613
2020-06-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,313,710.0000,834.2544,1102.0000,1404.7837,1644.0000,1819.0000,1934.2321,2004.8750,2036.4486,2388.3424,1977.0000
2020-06-21,313,1060.0000,1212.0000,1576.0000,1969.0000,2281.3854,2542.0000,2749.5000,2731.5795,2836.6667,3423.0000,3076.0000
2020-06-24,313,668.0000,913.0000,1278.0000,1669.0000,1915.0000,2146.0000,2296.0000,2365.5000,2384.0000,2902.5000,2626.0000
2020-06-26,313,840.0000,999.0000,1448.4513,1876.7500,2178.6667,2434.0000,2597.2417,2614.0000,2706.7440,3216.6667,2837.0000
2020-06-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,313,754.0000,736.3333,1001.0000,1148.0000,1518.0000,2109.0000,2280.2124,2311.5052,2389.9085,2120.8189,1505.7669
2020-07-11,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,313,577.0000,658.7426,1028.0000,1069.5000,1556.0000,2950.0000,3305.0000,3107.0000,3453.0000,2234.0000,1681.0000
2020-07-21,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,313,487.0000,638.6549,1026.0000,928.6667,1493.3333,3433.0000,3956.0145,3937.8605,4029.2710,2415.0000,1635.0000
2020-08-05,313,459.0000,526.7761,948.5000,809.0000,1449.2897,3629.2887,4121.0000,4092.6021,4221.0000,2230.0000,1416.5000
2020-08-08,313,402.0000,527.0000,902.2456,758.5903,1361.3660,3427.0000,4010.0000,3968.7838,4075.0000,2104.0000,1291.0000
2020-08-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,313,1331.0000,1172.0000,1412.0000,1168.0000,1821.0000,4183.0000,4895.0000,4768.0000,5165.0000,2631.0000,1555.0000
2020-08-18,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,313,609.0000,628.6667,868.3617,495.0000,1180.5277,3821.5779,4560.0000,4529.0886,4680.0000,1447.0000,743.0000
2020-08-28,313,589.0000,586.1486,854.7427,530.3333,1250.7384,4141.2731,4836.0000,4932.0000,5005.3966,1701.0000,875.0609
2020-09-02,313,212.0000,320.7315,590.2898,301.4444,916.0000,3493.3504,4301.0000,4445.6667,4388.0000,1316.0000,637.0000
2020-09-04,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,313,322.0000,318.6822,616.5000,350.2551,963.0000,3746.0000,4538.3700,4633.6139,4700.0000,1469.0000,680.5000
2020-09-17,313,112.0000,232.3137,538.6826,329.1587,884.0000,3512.4611,4328.0000,4597.8288,4474.0000,1348.5000,653.0000
2020-09-19,313,277.0000,386.1876,630.7436,372.5785,918.0000,3622.3344,4475.0278,4616.5345,4592.0000,1498.4705,717.7317
2020-09-22,313,152.0000,308.7781,570.6946,333.1306,877.0000,3416.0000,4290.9617,4459.5414,4418.5320,1275.7724,631.0000
2020-09-24,313,310.0000,318.4348,622.6147,356.1667,986.2261,3851.6856,4617.9347,4772.0000,4812.3623,1441.8397,666.7194
2020-09-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,313,196.0000,227.0000,506.5218,292.6818,830.0000,3308.0000,3924.0277,4178.6579,4069.6781,1230.4509,582.0000
2020-11-08,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,313,114.0000,281.0000,513.0000,272.0000,788.6966,2981.0000,3581.8579,3715.6112,3768.0000,1305.8049,633.3333
2020-11-23,313,261.0000,257.0000,372.0000,471.0000,586.6675,683.0287,707.5738,763.4948,780.2815,778.4385,576.0000
2020-12-18,313,838.0000,787.0000,874.0000,1076.0000,1399.0000,1908.0000,2207.0000,1626.0000,2384.0000,1977.0000,1750.0000
2021-01-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,313,2463.0000,3306.0000,3426.0000,3496.0000,3675.0000,4524.0000,4797.0000,4804.0000,4918.0000,1533.0000,1233.0000
2021-01-22,313,22.0000,109.0000,336.0000,490.0000,684.0000,857.2858,909.3513,1005.5482,985.7975,905.0000,660.0000
2021-01-25,313,412.0000,502.0000,617.0000,749.0000,994.0000,1187.9903,1267.4234,1363.8188,1330.2793,1072.7250,745.0000
2021-02-04,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,313,9508.0000,9476.9700,9302.5734,9523.7830,9732.5000,9432.0000,9066.5519,9509.5172,8723.8665,616.3659,702.0000
2021-02-14,313,9210.0000,9015.3298,8711.3783,8746.4744,8921.8713,8725.0477,8434.8574,8887.2827,8130.2006,1256.6061,1300.0000
2021-02-24,313,373.0000,512.6994,785.1244,865.2275,1202.0000,1593.6381,1730.8612,1784.6614,1835.1449,1904.5000,1429.0000
2021-02-26,313,473.0000,648.3137,888.9430,1013.5343,1348.6585,1832.8091,1971.4563,2121.0455,2073.8042,2208.0000,1773.0000
2021-03-03,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,313,642.0000,616.0000,802.0000,824.7907,1210.0000,1851.6814,2022.3914,2156.5185,2130.7800,1623.0000,1009.0000
2021-03-16,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,313,404.0000,557.8406,796.9932,724.2081,1165.0000,2364.7492,2753.0000,2926.2000,2857.9448,1964.5756,1379.0000
2021-04-05,313,664.0000,598.0000,815.0000,653.0000,1229.0000,2947.0000,3422.0000,3718.0000,3570.0000,1872.0000,1155.0000
2021-04-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,313,354.0000,324.8355,557.5837,397.2500,974.0000,2608.6667,3044.0000,3188.9861,3115.7269,1417.0139,745.1819
2021-04-17,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,313,758.0000,849.2943,1013.4109,932.0000,1480.0000,2909.0000,3521.0000,3654.2391,3669.2322,2034.9531,1302.0000
2021-04-22,313,458.0000,490.3368,782.0000,764.0198,1334.1653,2812.9933,3313.0000,3542.0000,3520.8255,1998.0000,1270.5000
2021-04-25,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,313,374.0000,482.0000,721.0348,668.4000,1185.5000,2741.3085,3300.0000,3552.0000,3495.0000,1888.4077,1172.0000
2021-05-02,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,313,605.0000,629.0000,708.0000,542.0000,986.0000,2705.0000,3399.0000,3494.0000,3546.0000,1447.0000,741.0000
2021-05-12,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,313,363.0000,392.9375,486.1235,340.9989,677.4674,2644.0000,4007.0000,4204.5000,4148.0000,1032.0000,513.0000
2021-05-22,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,313,123.0000,161.5907,267.3981,131.0784,474.7294,2363.0000,3881.5000,4070.8753,4038.0000,946.3316,459.1871
2021-06-01,313,229.0000,177.1667,321.9610,187.7078,551.0000,2663.7114,4181.0000,4387.2000,4317.0000,1121.6451,523.0788
2021-06-04,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,313,1670.0000,1328.0000,1310.0000,980.0000,1392.0000,3842.0000,5666.0000,6000.0000,5961.0000,2109.0000,1214.0000
2021-06-09,313,737.0000,817.3301,905.3629,749.1892,1126.3899,2700.0000,4030.0000,4129.2875,4176.0000,1465.0000,974.1613
2021-06-11,313,1004.0000,868.9199,1001.0913,753.0000,1278.0000,3868.0000,5756.0000,5685.0000,6075.0000,1761.0000,978.0000
2021-06-14,313,216.0000,221.2495,338.7742,203.2412,538.5266,2610.2508,4286.0000,4450.4818,4537.9770,1018.9843,457.9541
2021-06-16,313,497.0000,513.2457,621.7102,417.9425,809.7448,2924.0000,4651.9672,4697.3333,4902.0000,1314.0000,603.1311
2021-06-26,313,761.0000,754.5290,860.1068,593.0789,1052.0000,3068.0000,4461.0000,4488.0000,4721.0000,1514.0000,759.0000
2021-07-06,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,313,743.0000,749.4227,901.8486,586.9377,1197.6967,3505.9514,4972.6871,5114.2379,5361.6915,1476.2870,700.9766
2021-07-11,313,802.0000,693.7857,905.9057,613.3598,1240.4228,3281.0000,4208.0000,4216.8038,4541.5529,1486.0000,701.9657
2021-07-19,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,313,654.0000,713.7191,997.7500,1133.6000,1680.0000,2430.8564,2736.5000,2864.0000,3170.5000,2091.7741,1265.0765
2021-07-26,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,313,392.0000,578.4336,773.1194,1077.9615,1397.0000,1753.0000,2017.0000,2171.5000,2404.0000,1160.0000,631.0000
2021-08-05,313,705.0000,890.0000,1113.6000,1408.7198,1730.4671,2098.4718,2330.7182,2378.6573,2594.6847,2642.0000,1842.0000
2021-08-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,313,897.0000,1005.2111,1450.0000,2004.0000,2382.4244,3048.0000,3515.6182,3618.5431,4064.5000,4104.2531,2709.0000
2021-08-23,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,313,609.0000,945.1826,1292.5288,1801.4249,2124.7201,2389.5124,2660.2583,2832.0000,3020.9487,3955.7434,2806.0926
2021-08-28,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,313,631.0000,889.8220,1188.9390,1618.8118,1921.6743,2156.4647,2346.7181,2540.0714,2661.7200,3524.0000,2644.4622
2021-09-07,313,639.0000,916.3366,1182.0000,1472.5935,1796.4606,2117.4340,2377.7106,2459.0309,2646.6667,2925.9908,2189.1065
2021-09-09,313,668.0000,789.4586,1060.5774,1344.6667,1669.0000,1915.0000,2068.0000,2061.0000,2306.2921,2729.0000,2014.0000
2021-09-17,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,313,563.0000,783.0000,1088.5025,1448.4713,1732.0000,2012.5695,2204.5887,2364.0723,2464.5980,3005.3937,2180.6414
2021-09-24,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,313,410.0000,608.8082,854.5488,1124.5692,1408.4930,1685.0000,1897.9461,2041.1812,2086.7500,2316.7710,1648.0000
2021-10-09,313,604.0000,684.5000,994.3701,1229.4498,1542.0000,1873.8877,2062.0000,2187.7058,2268.1550,2584.0000,1864.0000
2021-10-12,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,313,374.0000,577.2971,804.6665,1041.2576,1306.0000,1673.5628,1860.1138,2002.0000,2064.0000,2049.0000,1448.5000
2021-10-27,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,313,317.0000,460.2824,650.4802,882.4173,1020.0000,1051.0000,1143.6934,1192.1962,1208.0134,1405.9597,1046.0000
2021-11-18,313,615.0000,646.0000,897.0000,1062.0000,1289.0000,1398.6783,1451.9004,1491.3333,1561.7520,1629.4695,1264.0000
2021-11-21,313,248.0000,385.0000,543.0000,680.0000,848.2534,908.4676,963.7613,1010.2079,1012.1296,1158.5217,815.0000
2021-11-23,313,465.0000,582.0000,654.0000,798.6186,990.0000,1004.8810,1093.6337,1144.1069,1162.3468,1406.0000,1021.0000
2021-12-08,313,473.0000,470.0000,576.0000,824.2946,1001.0000,1043.0463,1091.2633,1154.0673,1179.7352,1346.4034,1008.0000
2021-12-11,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,313,418.0000,482.6624,555.0000,666.5000,868.7093,873.5784,939.0000,1011.6999,989.4361,1033.0000,766.0000
2021-12-26,313,299.0000,474.7500,557.3147,725.5192,898.0454,897.5000,956.5000,1011.1878,1019.0000,1283.0000,1234.0000
2022-01-02,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,313,87.0000,103.0000,116.0000,155.0000,200.0000,220.0000,252.0000,280.0000,275.0000,316.0000,223.0000
2022-01-20,313,1.0000,1.0000,1.0000,42.0000,120.0000,135.0000,181.0000,185.0000,192.0000,305.0000,215.0000
2022-01-30,313,268.0000,342.0000,414.0000,415.0000,526.0000,620.2424,664.0000,718.5000,681.5000,631.0000,426.0000
2022-02-11,313,512.0000,535.0000,570.0000,607.0000,733.0000,928.0000,990.0000,995.6141,1031.0000,900.0000,688.0000
2022-02-19,313,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,313,454.0000,673.0285,917.8525,1141.3662,1345.0000,1452.4059,1538.5053,1636.5797,1627.5856,1877.5000,1664.5000
2022-02-26,313,466.0000,498.3511,732.0000,946.2641,1126.3855,1212.5623,1282.8837,1402.4140,1371.6292,1529.0000,1116.0000
2022-03-03,313,758.0000,981.6969,1321.3799,1677.2000,1926.0000,2069.1902,2171.4916,2352.5030,2282.0000,2913.9936,2731.0309
2022-03-06,313,747.0000,1024.8513,1337.5101,1677.5000,1882.4655,1989.2500,2100.0000,2293.7488,2181.0000,2694.0000,2600.5575
2022-03-08,313,868.0000,1053.1441,1477.2781,1899.0000,2130.0000,2224.0000,2337.3770,2501.1429,2440.0000,3084.5000,2894.0000
2022-03-11,313,780.0000,1025.2800,1410.0000,1793.2887,2013.4255,2100.4244,2186.3856,2317.0089,2277.4050,2925.0057,2697.4244
2022-03-16,313,798.0000,1120.0000,1481.7487,1870.0000,2065.0000,2168.0000,2295.0000,2400.8628,2382.2436,2894.0053,2787.2500
