2019-11-22,307,241.0000,364.1250,504.6400,681.1432,795.0000,825.5277,853.7113,899.4707,918.0913,1037.9899,778.1639
2019-11-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,307,304.0000,382.6126,470.4393,550.3333,640.5002,638.5000,661.0854,697.4538,709.6667,790.0000,581.0000
2019-12-04,307,428.0000,536.2015,568.7397,645.4065,757.1768,752.7289,793.3773,795.6564,805.7892,997.3049,756.5000
2019-12-09,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,307,448.0000,500.4633,532.0000,685.0000,825.0000,841.7500,864.0000,937.2750,909.0000,1036.7177,802.0000
2019-12-14,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,307,402.0000,542.8293,541.0000,660.8000,804.3632,825.7056,856.5000,907.0610,899.0000,948.8000,794.0000
2019-12-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,307,595.0000,544.8333,612.8091,769.4615,952.5449,1033.9993,1069.9911,1114.2624,1121.8000,1201.5000,945.2002
2020-01-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,307,409.0000,437.3558,666.0892,769.9452,970.0005,1049.9446,1093.8205,1170.6892,1164.9997,1344.0000,1061.3391
2020-02-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,307,383.0000,401.5495,618.1107,781.5361,969.5134,1057.1731,1113.3874,1170.7929,1185.6606,1344.7987,1085.9903
2020-02-25,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,307,386.0000,533.8328,693.9712,901.7722,1130.1881,1242.0000,1301.5567,1394.4504,1353.4204,1601.0000,1258.0000
2020-03-08,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,307,564.0000,749.5712,1105.4719,1365.4600,1625.2501,1754.0000,1852.3764,2003.7960,1950.5000,2417.6606,2084.6141
2020-03-23,307,729.0000,970.9075,1348.4000,1668.5714,1909.6735,2105.5000,2202.9716,2418.3333,2325.9659,2907.0000,2663.0000
2020-03-26,307,677.0000,954.1832,1278.0000,1610.0000,1809.1003,1944.0000,2043.6789,2210.1000,2125.5182,2662.0000,2524.0000
2020-03-28,307,891.0000,1048.0000,1430.0000,1805.3333,2049.5369,2224.6667,2329.5000,2417.5000,2433.5000,2964.9794,2730.0000
2020-03-31,307,687.0000,936.7500,1334.0000,1732.9024,1906.5000,2013.5000,2107.8307,2266.9530,2220.5000,2768.5910,2487.0000
2020-04-05,307,668.0000,1012.4131,1406.0000,1797.7765,1929.8861,2053.0000,2172.3333,2323.1225,2252.0000,2798.2635,2664.0000
2020-04-07,307,916.0000,1116.0000,1532.0000,1937.1138,2128.9509,2300.0000,2414.0000,2522.9226,2523.0000,2952.0000,2694.0000
2020-04-10,307,718.0000,1036.0000,1466.0000,1868.0000,2053.5000,2177.5000,2293.0000,2371.1429,2363.4411,2877.5195,2584.0000
2020-04-12,307,900.0000,1142.0000,1481.7777,1865.0689,2133.2806,2419.0000,2563.9659,2676.3663,2686.0000,3500.9769,3370.5000
2020-04-15,307,677.0000,1032.0000,1428.3734,1824.7784,1997.0000,2111.0000,2219.6667,2322.6364,2284.4985,2865.5000,2756.0000
2020-04-17,307,848.0000,988.3694,1374.0000,1797.1429,2040.6667,2229.3333,2340.5527,2403.3103,2465.0035,3003.0000,2770.3341
2020-04-20,307,593.0000,788.6667,1144.0460,1513.0000,1667.0000,1772.4934,1884.0000,2026.7821,1971.7989,2477.8781,2230.0000
2020-04-22,307,719.0000,948.1120,1310.0000,1726.0000,1878.0000,2034.7500,2137.4861,2274.8571,2227.3333,2854.0000,2681.0000
2020-04-25,307,726.0000,1021.4725,1349.0909,1753.2000,1921.0000,2042.0000,2168.1429,2325.0667,2268.6667,2833.5771,2675.0000
2020-04-27,307,846.0000,974.1778,1350.0000,1760.4286,1964.5970,2161.4584,2275.1668,2338.4636,2371.0000,2863.0000,2624.0000
2020-04-30,307,998.0000,1032.0000,1246.0000,1586.0000,1788.0000,1983.0000,2129.0000,2168.0000,2300.0000,2575.0000,2254.0000
2020-05-02,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,307,792.0000,910.7500,1274.0000,1692.6041,1878.0000,2037.0000,2144.0000,2259.4489,2251.6667,2798.0000,2569.8523
2020-05-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,307,1131.0000,1289.0983,1601.4080,1987.1348,2212.9634,2357.5000,2548.0000,2632.0000,2645.0000,3222.9584,2859.7024
2020-05-27,307,903.0000,1044.0000,1457.4927,1901.7037,2101.0202,2249.3266,2356.3333,2417.1305,2468.4989,3016.0000,2762.4385
2020-05-30,307,837.0000,1073.6724,1469.6796,1898.4457,2113.0000,2297.6667,2410.9761,2507.7228,2523.0576,3020.5000,2756.0000
2020-06-01,307,854.0000,1148.0000,1582.0000,2062.0000,2238.6334,2451.0000,2585.4266,2738.3620,2693.0000,3274.0000,3098.6667
2020-06-06,307,980.0000,1118.0000,1438.0000,1810.0000,2060.0000,2199.0000,2349.0000,2486.0000,2521.0000,2751.0000,2331.0000
2020-06-19,307,673.0000,818.0000,1081.0592,1366.0000,1545.0000,1790.2509,1891.8537,1932.2033,1978.3614,2284.0000,1921.0000
2020-06-21,307,1010.0000,1220.0000,1613.3120,2032.0000,2295.0000,2600.2337,2813.9048,2800.9635,2905.3333,3505.0000,3193.8620
2020-06-24,307,607.0000,902.5000,1284.0000,1676.6773,1894.0000,2143.0000,2317.1748,2393.0000,2405.6938,2901.5502,2697.5000
2020-06-26,307,727.0000,980.9819,1437.5711,1868.5714,2109.2304,2442.7391,2570.8610,2601.2019,2700.9147,3113.5480,2753.9149
2020-06-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,307,553.0000,786.1934,1229.3325,1347.0000,1801.0000,2774.3581,3147.0000,3125.0378,3273.3566,2828.0000,2174.0000
2020-07-21,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,307,523.0000,690.3511,1061.2000,1186.0000,1571.3333,2570.0000,3050.0000,3065.3333,3147.0000,2764.1017,2145.3333
2020-08-05,307,535.0000,645.2500,1042.8889,1196.6667,1626.0000,2632.0000,3092.0000,3100.0000,3243.0000,2699.3333,2085.0000
2020-08-08,307,467.0000,609.0000,957.0000,1108.0000,1435.0000,2339.2500,2842.3333,2852.7500,2987.7054,2446.0000,1836.4980
2020-08-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,307,941.0000,822.5000,980.0000,876.0000,1283.0000,2563.0000,3299.0000,3252.0000,3455.0000,2153.0000,1475.0000
2020-08-18,307,598.0000,606.3238,826.9365,796.0000,1171.0000,2494.0000,3190.4877,3162.6737,3384.0000,2037.0000,1322.5007
2020-08-23,307,676.0000,733.8717,904.6572,820.9076,1156.0000,2593.9005,3328.0000,3541.1658,3424.0000,1946.0000,1286.0000
2020-08-28,307,705.0000,717.0000,932.0000,898.0000,1319.0000,2715.0000,3390.0000,3474.1275,3590.1401,2266.0000,1582.0000
2020-09-02,307,310.0000,462.7103,709.1584,708.0000,1068.0000,2318.0000,3032.0000,3126.0000,3088.0000,1973.0000,1438.0000
2020-09-04,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,307,452.0000,490.3377,809.3333,771.0000,1218.0000,2570.0000,3177.3402,3283.3333,3267.4525,2259.0000,1604.1627
2020-09-17,307,232.0000,408.2500,749.0000,750.6145,1168.0000,2450.0000,3096.3622,3353.0000,3255.0934,2147.8214,1490.3852
2020-09-19,307,414.0000,562.3200,858.0000,807.0000,1217.0000,2585.0000,3298.0000,3402.8000,3451.6885,2309.1701,1634.0000
2020-09-22,307,299.0000,482.0000,780.2877,752.0000,1182.0000,2414.0000,3148.0000,3286.8766,3326.0000,2134.7938,1555.2217
2020-09-24,307,449.0000,483.0000,817.5000,781.1833,1234.0000,2567.0000,3231.0000,3367.3333,3354.0000,2218.9985,1512.0000
2020-09-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,307,415.0000,532.4333,852.7381,1072.6782,1341.5559,1501.0593,1585.1060,1699.0750,1667.6306,1808.6448,1381.6793
2020-11-08,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,307,278.0000,554.5753,821.1429,1001.0000,1235.0000,1292.6667,1386.3333,1449.6000,1449.6175,1712.0000,1359.0000
2020-11-23,307,352.0000,428.5060,641.9392,757.6667,949.3062,1040.0000,1085.5000,1164.0000,1114.5000,1093.0000,806.5000
2020-12-18,307,882.0000,860.9206,997.6265,1168.6667,1470.0000,1649.0000,1808.0000,1676.0000,1884.3339,2020.0000,1676.0000
2021-01-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,307,2482.0000,2610.0000,2556.0000,2580.0000,2768.0000,3015.0000,3093.0000,3196.0000,3147.0000,1089.0000,876.0000
2021-01-22,307,26.0000,173.0000,430.2000,659.0000,842.3334,936.0000,970.5000,1089.5556,1024.1214,1079.0000,822.0000
2021-01-25,307,655.0000,781.3750,901.3000,1134.0000,1351.0000,1439.0000,1473.0000,1594.8091,1549.0000,1281.0000,984.5000
2021-02-04,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,307,9868.0000,9899.3554,9673.7778,9800.7031,10010.0000,9641.2692,9193.6667,9704.5060,8888.2000,664.4925,754.3952
2021-02-14,307,8914.0000,8870.5556,8617.1250,8663.6254,8791.5000,8573.5000,8269.0000,8760.3750,7992.0000,1248.0000,1296.5609
2021-02-24,307,498.0000,705.0909,1081.3333,1282.0000,1620.0000,1736.6258,1830.0000,1874.9753,1909.0000,2362.5000,1978.0000
2021-02-26,307,607.0000,860.6000,1230.0000,1481.5997,1826.0000,2010.2895,2106.9498,2275.8310,2206.1867,2730.0000,2439.0000
2021-03-03,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,307,679.0000,648.0000,790.0000,931.0000,1167.0000,1491.0000,1547.0000,1700.0000,1662.0000,1496.0000,1049.0000
2021-03-16,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,307,604.0000,832.5986,1128.0000,1421.6998,1589.0000,1910.0000,2040.0000,2124.1667,2143.0000,2409.8822,2226.0000
2021-04-05,307,751.0000,839.0000,1048.0000,1208.0000,1594.0000,2270.0000,2544.0000,3046.0000,2777.0000,2223.0000,1705.0000
2021-04-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,307,444.0000,434.6000,628.0903,790.0000,1033.0000,1338.0000,1414.6667,1468.0000,1545.0000,1506.0000,1059.1599
2021-04-17,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,307,934.0000,1122.0000,1382.0000,1613.1994,1905.0000,2403.0347,2655.0000,2685.3333,2735.0000,2765.7755,2462.0000
2021-04-22,307,765.0000,888.0000,1280.5090,1612.6667,1877.6816,2364.1130,2581.0000,2611.5000,2711.0000,2761.5478,2384.3333
2021-04-25,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,307,660.0000,849.5871,1200.3913,1469.7143,1782.5000,2389.2203,2599.0000,2700.4000,2692.4978,2742.0000,2364.0000
2021-05-02,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,307,386.0000,425.4444,585.3333,365.2755,834.0000,2681.7093,3593.0000,3738.0000,3627.0000,1274.0000,675.0000
2021-05-22,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,307,491.0000,494.5293,801.0000,414.5625,1259.0000,4645.6667,6004.0000,6136.0000,6089.0000,1781.0000,829.6667
2021-05-30,307,253.0000,277.2857,523.2782,243.4643,836.6667,3224.0000,4311.8566,4536.1667,4436.0000,1456.0000,705.3333
2021-06-01,307,352.0000,257.5500,546.7600,268.0902,909.6667,3606.0000,4759.0000,4980.0000,4824.6667,1686.0000,802.7500
2021-06-04,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,307,1488.0000,1272.0000,1194.6667,907.2664,1275.8000,3147.1008,4187.2362,4258.5701,4286.0754,1763.0000,1082.0000
2021-06-09,307,875.0000,868.0000,995.0000,847.0000,1277.0000,3045.2500,4211.0312,4322.0000,4329.0000,1705.0000,1131.0000
2021-06-11,307,1638.0000,1684.0000,1888.0000,1780.0000,2091.0000,3949.0000,4719.0000,4936.0000,4958.0000,2706.0000,1887.0000
2021-06-14,307,284.0000,245.3252,405.2512,235.4826,649.8000,3005.0000,4442.6938,4618.8000,4676.0000,1362.3333,649.6667
2021-06-16,307,516.0000,485.0152,613.2516,394.9849,813.0000,3226.6667,4755.3333,4786.0000,4944.5000,1540.8333,739.5000
2021-06-26,307,778.0000,850.0000,957.0000,889.0000,1403.0000,2187.0000,2689.0000,2714.0000,2838.0000,1786.0000,1295.0000
2021-07-06,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,307,725.0000,704.9375,801.3819,521.6667,1013.0000,3283.4041,4713.0000,4966.7555,5019.0000,1477.0000,692.0000
2021-07-11,307,821.0000,672.1667,817.5000,541.0000,1134.0000,3268.5000,4404.0000,4452.0000,4699.0000,1529.7902,724.2826
2021-07-19,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,307,637.0000,605.3750,904.5782,708.1687,1483.0000,3125.0000,3883.0000,3984.8742,4238.0000,1833.0000,992.1196
2021-07-26,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,307,416.0000,584.8885,849.8571,1034.6596,1675.0000,2237.0000,2626.4042,2892.2372,3052.0000,1166.8938,598.0000
2021-08-05,307,742.0000,985.1997,1252.6844,1627.0000,2012.7488,2412.6240,2719.0000,2834.6667,3057.0000,2587.0000,1682.5000
2021-08-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,307,702.0000,1345.3333,1708.0000,2219.0000,2700.0000,3291.0000,3672.0000,4178.6667,4175.0000,4467.0000,3058.0000
2021-08-23,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,307,650.0000,993.8000,1360.7969,1828.6667,2173.7224,2540.2500,2760.0000,2903.9902,3074.4000,3862.0000,2746.5012
2021-08-28,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,307,691.0000,945.2677,1249.2489,1618.7500,1891.7500,2180.7409,2376.7500,2502.3494,2582.0000,3189.2000,2531.3341
2021-09-07,307,558.0000,776.4545,1006.5363,1209.2500,1456.7296,1725.1012,1923.4000,1955.5422,2059.0406,2155.0000,1797.1673
2021-09-09,307,661.0000,794.6678,1096.8000,1409.5000,1674.9268,1865.0000,2012.0000,1979.1765,2171.7500,2747.5000,2293.0000
2021-09-17,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,307,634.0000,901.6191,1324.0000,1780.4180,2026.7504,2206.0000,2362.0000,2501.3029,2521.0007,3183.0000,2860.0000
2021-09-24,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,307,336.0000,497.4729,689.7586,953.4146,1100.5239,1178.2500,1269.6569,1319.4303,1331.4918,1610.0000,1260.8043
2021-10-09,307,493.0000,546.7556,793.2941,998.1919,1152.5280,1250.4791,1331.0233,1386.9677,1395.0000,1676.5119,1337.8062
2021-10-12,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,307,321.0000,465.1931,629.3903,825.1089,912.0211,962.6762,1035.2077,1082.3224,1066.8000,1368.7069,1073.8000
2021-10-27,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,307,255.0000,341.9175,506.2727,677.7929,804.0812,852.8463,910.0000,947.1667,968.7133,1195.9013,889.8000
2021-11-18,307,565.0000,600.8094,861.1927,897.1926,1204.8027,1361.2052,1413.0000,1444.6667,1505.5893,1518.1143,1161.4774
2021-11-21,307,192.0000,306.7161,484.4027,513.6012,761.6281,918.0000,980.0000,1021.4444,1024.6667,1052.0273,717.2580
2021-11-23,307,393.0000,502.3333,601.3128,605.0667,893.0000,1057.8240,1133.2816,1211.1205,1208.6033,1319.7395,898.5968
2021-12-08,307,403.0000,382.5000,524.8742,584.9229,912.5000,1126.2498,1176.8601,1219.0994,1212.0000,1203.5000,837.4395
2021-12-11,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,307,418.0000,438.6937,526.3333,497.3559,810.8292,1061.5002,1109.0000,1189.0086,1154.0000,852.0000,580.8496
2021-12-26,307,216.0000,368.9304,465.6571,489.7345,758.0000,1025.7161,1094.0000,1140.6220,1130.0000,1147.6667,1005.7500
2022-01-02,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,307,43.0000,61.0000,94.0000,81.0000,184.0000,334.0000,348.0000,399.0000,390.8668,308.6667,199.0000
2022-01-20,307,1.0000,1.0000,1.0000,1.0000,97.0000,256.0000,277.0000,310.7500,312.0000,294.0000,192.0000
2022-01-30,307,267.0000,310.0000,389.0000,342.0000,478.0000,661.0000,694.0000,730.1364,715.0000,580.0000,374.0000
2022-02-11,307,513.0000,592.2000,750.8000,676.6814,1037.0000,1738.3981,1869.0000,2059.1989,1900.0000,1525.0000,1004.0000
2022-02-19,307,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,307,315.0000,477.1016,756.9903,693.1111,1126.5000,1932.3878,2100.0000,2218.6614,2147.3333,1644.4087,1129.1362
2022-02-26,307,397.0000,408.5241,712.4241,656.0000,1095.0000,1908.0000,2048.5000,2218.0000,2126.0000,1475.8924,881.0000
2022-03-03,307,512.0000,620.9583,909.1995,909.0000,1365.4067,2265.1813,2483.5820,2675.3544,2579.0000,2211.7054,1650.0000
2022-03-06,307,510.0000,669.1667,968.8757,953.1853,1429.4551,2282.2500,2513.0000,2739.4156,2613.0000,2099.3333,1641.0000
2022-03-08,307,559.0000,621.3000,1036.3184,1082.5714,1620.1060,2566.5000,2747.0000,2939.7942,2842.0000,2449.8468,1862.5000
2022-03-11,307,522.0000,646.6460,1012.5993,1080.4000,1585.5005,2443.9419,2619.4363,2789.0000,2732.0000,2404.2502,1727.0000
2022-03-16,307,494.0000,728.0000,1080.9696,1208.7351,1676.4557,2518.2817,2779.5449,2907.0000,2881.0000,2393.0000,1803.0000
