2019-11-19,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-22,332,243.0000,397.0000,918.2830,452.1549,1592.7221,3208.8255,3350.4334,3509.7257,3545.3709,2000.7701,1036.9327
2019-11-29,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,332,299.0000,438.8635,913.6524,436.3368,1500.3423,3032.4685,3173.9885,3300.9659,3341.0000,1694.2667,870.6667
2019-12-04,332,360.0000,527.0000,989.3765,426.0000,1510.0000,3238.3756,3398.8407,3494.2490,3553.0000,1873.2250,953.0384
2019-12-09,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,332,1016.0000,618.0000,836.0000,598.0000,1591.0000,2626.0000,2857.0000,2985.0000,3291.0000,1836.0000,1119.0000
2019-12-14,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,332,360.0000,522.1227,809.3083,424.2125,1365.6648,3135.0000,3365.6682,3589.5169,3525.9338,1688.0000,886.0000
2019-12-29,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,332,804.0000,814.0000,1097.6649,653.3773,1676.0000,3741.6827,4013.0000,4216.7917,4222.0000,2343.0000,1301.4895
2020-01-18,332,723.0000,692.9079,1053.0000,713.3355,1826.5000,3892.9597,4181.4545,4487.4014,4465.3268,2373.0631,1336.0000
2020-01-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,332,622.0000,620.0000,1050.0000,551.0000,1584.0000,3806.0000,4125.0000,4521.0000,4284.0000,1958.0000,1095.0000
2020-02-07,332,332.0000,366.0000,842.2436,421.6111,1377.0975,3228.7221,3441.3543,3655.5352,3643.1205,1818.0160,945.8052
2020-02-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,332,324.0000,364.0000,838.8873,451.0000,1436.0000,3427.0000,3681.0000,3879.4459,3874.0000,1944.0000,1021.8333
2020-02-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,332,290.0000,417.0000,794.5484,441.2289,1369.0000,3341.0000,3631.0000,3926.8723,3826.4286,1796.1411,915.9378
2020-03-08,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,332,446.0000,557.0000,998.4781,550.5216,1698.0000,4156.0000,4556.0000,4854.4499,4777.4955,2064.0000,992.9820
2020-03-16,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,332,143.0000,229.0000,505.0000,254.6667,781.5000,1751.0000,1846.0000,2395.0000,1784.6678,687.0000,354.0000
2020-03-23,332,317.0000,410.0000,802.8439,485.0000,1342.0000,3079.0000,3354.2399,3749.5207,3590.6620,1738.0000,926.4984
2020-03-26,332,322.0000,449.0000,802.3727,514.3754,1384.7496,2840.9740,3134.0000,3451.4637,3368.0000,1637.9389,934.0832
2020-03-28,332,501.0000,495.0000,924.0000,634.3452,1640.5000,3086.3394,3313.3394,3563.2625,3571.9095,1873.5889,1049.0000
2020-03-31,332,247.0000,324.9281,784.6564,530.4861,1543.0000,2894.3803,3166.3531,3474.7927,3403.3383,1685.2234,937.9635
2020-04-05,332,303.0000,439.0000,545.0000,735.0000,877.0000,1025.0000,1157.8127,1350.8414,1381.7857,2266.4968,2226.0000
2020-04-07,332,648.0000,655.0000,791.0000,1022.8444,1240.0000,1452.4955,1643.3120,1818.9725,1891.7789,2685.2081,2566.0000
2020-04-10,332,410.0000,514.0000,650.5000,870.3333,1039.0000,1188.7347,1316.9997,1484.3264,1547.1449,2424.5000,2323.4404
2020-04-12,332,691.0000,772.7500,856.0000,1061.7143,1267.0000,1475.3333,1624.9168,1748.5000,1849.0000,2878.5105,2956.3333
2020-04-15,332,402.0000,566.6093,672.5000,893.0000,1055.0000,1186.2016,1335.7500,1494.8997,1526.3513,2533.0104,2601.0000
2020-04-17,332,639.0000,658.7500,806.0794,1065.7780,1276.5989,1475.6322,1635.2093,1764.9144,1883.4861,2893.0000,2861.5108
2020-04-20,332,444.0000,554.3333,691.0000,953.0951,1112.0000,1258.3611,1420.0000,1636.0000,1650.0000,2681.0000,2563.9971
2020-04-22,332,549.0000,700.0000,830.5000,1112.0000,1293.0000,1476.5000,1622.5000,1859.5525,1897.8028,3070.0210,3067.0000
2020-04-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-27,332,764.0000,767.0000,916.3333,1144.0000,1389.0000,1698.0000,1872.3636,2019.2484,2110.0000,3041.3333,3003.0188
2020-04-30,332,893.0000,937.4349,1029.3333,1322.9195,1572.6401,1780.3235,1989.7500,2231.9904,2293.3333,3307.5000,3060.0000
2020-05-02,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,332,714.0000,797.3333,998.3750,1321.5000,1597.5000,1875.4963,2060.0000,2282.9125,2386.8912,3556.0000,3509.5566
2020-05-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,332,1475.0000,1356.0000,1506.0000,1698.0000,2001.0000,2617.0000,2987.0000,3274.0000,3355.0000,3665.0000,3241.0000
2020-05-17,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,332,725.0000,724.4545,989.9980,1122.0000,1566.0000,2342.0000,2589.1048,2792.0000,2883.7518,3042.5000,2731.5318
2020-05-30,332,839.0000,700.0000,952.0000,957.0000,1403.0000,2458.0000,2973.0000,3050.0000,3235.0000,2707.0000,2126.0000
2020-06-01,332,497.0000,608.5317,904.6524,824.9542,1373.3333,2833.0000,3139.8761,3353.0000,3386.0000,2506.5685,2055.0000
2020-06-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,332,593.0000,493.0000,677.0000,467.0000,959.0000,2922.0000,3595.0000,3350.0000,4020.0000,1725.0000,997.0000
2020-06-24,332,259.0000,346.1918,641.1111,316.6104,962.0000,3794.7500,4709.6667,4791.5000,4788.0000,1621.8740,838.3168
2020-06-26,332,362.0000,381.9430,778.0000,401.2587,1195.4000,4259.5160,5097.7471,5155.9657,5232.5000,1958.0000,996.0043
2020-06-29,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,332,559.0000,510.2181,890.7741,396.2426,1323.9581,5306.5000,6327.6667,6395.1214,6441.5000,1675.2774,721.5725
2020-07-11,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,332,147.0000,205.4519,525.1727,197.7597,867.4943,4284.5000,5352.2593,5445.7857,5480.0000,1405.0000,595.6000
2020-07-21,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,332,748.0000,716.0000,930.0000,523.0000,1399.0000,3227.0000,3756.0000,4948.0000,3824.0000,2385.0000,1610.0000
2020-07-29,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,332,289.0000,411.0000,842.0000,384.5449,1226.0000,4286.0000,5208.0000,5223.3122,5302.5286,1875.7500,924.5917
2020-08-05,332,388.0000,474.0000,1005.7556,529.7500,1602.3339,4425.5000,5156.5913,5154.2857,5304.4152,1996.7644,1036.0000
2020-08-08,332,447.0000,590.0000,1108.0000,744.0000,1764.0000,4004.0000,4597.0000,4699.2066,4850.5000,2188.9742,1180.7175
2020-08-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,332,288.0000,436.6174,766.6009,526.2365,1196.6695,2824.0000,3259.4320,3416.5000,3481.0000,1692.5315,1051.2037
2020-09-04,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,332,370.0000,382.1970,689.8702,465.8481,1085.5634,3011.9931,3492.0000,3684.2658,3735.0000,1758.0000,984.0000
2020-09-17,332,166.0000,296.2297,613.7717,425.2766,989.0000,2859.4436,3333.8486,3611.5000,3539.0000,1579.0000,908.0000
2020-09-19,332,320.0000,448.0000,719.0000,494.0000,1069.4790,3032.0000,3577.0000,3722.9728,3816.3316,1813.0000,1027.0000
2020-09-22,332,171.0000,355.0000,628.3750,432.5764,981.5596,2785.0000,3299.0000,3492.8891,3521.0000,1586.3333,931.0000
2020-09-24,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-29,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,332,381.0000,430.7500,632.5714,809.6964,1058.2522,1317.0000,1442.0549,1655.4526,1698.0000,2006.2265,1570.7427
2020-11-08,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,332,271.0000,443.0000,618.5029,705.1429,1026.2786,1275.4366,1409.0000,1543.6140,1646.9321,2067.6667,1603.9952
2020-11-23,332,365.0000,368.3974,556.1492,608.7104,965.0000,1283.0279,1419.9168,1573.6889,1668.0000,1728.8778,1262.6667
2020-12-18,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,332,514.0000,594.3333,713.0000,530.0173,1007.0000,1660.0000,1825.0000,1800.0000,2002.0000,1176.0000,762.0000
2021-01-12,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,332,71.0000,86.0000,301.0000,269.0000,616.5035,1056.3348,1136.9971,1250.9055,1273.5753,872.8000,549.0000
2021-01-25,332,241.0000,334.0000,526.6250,457.0000,1006.0000,1690.5193,1833.5310,2027.2676,2028.0000,1409.8838,846.7956
2021-02-04,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,332,8453.0000,8878.0000,8815.0953,9032.0000,9362.9792,9196.6066,8874.1655,9364.7468,8583.4364,652.7555,710.6022
2021-02-14,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-24,332,370.0000,466.0000,780.7030,622.9942,1270.0000,2172.4983,2389.0700,2554.1940,2616.5000,2171.0000,1353.0000
2021-02-26,332,313.0000,436.0000,631.0000,564.0000,1074.0000,1864.0000,2067.0000,2315.2156,2307.0000,2036.9916,1263.0000
2021-03-03,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,332,1328.0000,1312.0000,1454.0000,1490.0000,2028.0000,2717.0000,2920.0000,3298.3684,3224.0000,2647.0000,1819.0000
2021-03-08,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,332,310.0000,416.0000,597.0000,416.0000,914.0000,2412.4983,2933.3136,3162.6486,3129.0000,1734.0000,979.0000
2021-04-05,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,332,339.0000,290.0000,524.0000,280.2566,977.7158,3131.5086,3702.0210,3987.3333,3916.0420,1421.5000,663.0000
2021-04-17,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,332,405.0000,366.4872,638.5714,381.0000,1094.0000,3322.9212,4044.5165,4337.7143,4291.6667,1747.7817,893.0000
2021-04-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,332,283.0000,340.0000,551.0000,324.8000,933.1338,3029.6667,3781.0000,4107.4286,4041.3333,1612.0000,814.0000
2021-05-02,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,332,803.0000,708.5000,802.6774,498.0000,1131.0000,3704.0000,4797.0000,5130.9195,5030.0000,1559.0000,690.0693
2021-05-12,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,332,328.0000,394.0000,520.5292,324.5708,745.2860,2877.8066,4131.2496,4393.7797,4370.5926,1088.0000,502.1226
2021-05-22,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,332,135.0000,188.3846,298.1003,144.4090,477.1532,2416.0000,3684.0000,3892.0186,3866.0000,890.1695,403.7500
2021-06-01,332,238.0000,196.0000,354.4947,198.4049,577.5455,2714.4171,3969.0000,4162.7799,4140.2220,1077.3705,506.9277
2021-06-04,332,713.0000,658.4194,720.0000,542.1124,903.0000,2647.0000,3685.0000,3733.3333,3858.5210,1204.0000,674.9044
2021-06-06,332,1871.0000,1230.0000,1254.0000,932.0000,1705.0000,3861.0000,4963.0000,5412.0000,5317.0000,2471.0000,1802.0000
2021-06-09,332,257.0000,315.0000,450.6667,228.5637,649.7132,2901.5000,4405.0000,4530.6819,4633.0000,1036.0056,490.9550
2021-06-11,332,623.0000,532.0000,704.7673,422.2143,965.6208,3614.0000,5127.0000,5178.7089,5418.0000,1376.0000,674.4391
2021-06-14,332,250.0000,275.0000,422.1341,254.2091,648.9644,2757.2000,4025.3925,4226.7356,4323.0000,1037.3364,465.8368
2021-06-16,332,484.0000,519.0000,664.0000,440.6045,886.0168,3052.6031,4389.5000,4450.4480,4661.4408,1304.2220,613.6667
2021-06-26,332,666.0000,698.2819,857.1045,557.8821,1108.4663,3381.0000,4600.0000,4697.3644,4898.0000,1572.2335,756.9979
2021-07-06,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,332,662.0000,736.0000,888.0000,735.0000,1316.0000,2522.0000,3090.0000,3312.0000,3450.0000,1528.0000,848.0000
2021-07-11,332,926.0000,830.0000,1010.6184,893.1059,1488.9913,2492.5000,2865.2857,2939.9907,3212.6682,1690.0000,988.0000
2021-07-19,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,332,601.0000,678.5024,904.6827,1165.2639,1465.0000,1811.3646,2007.9848,2106.2741,2278.1955,2272.0000,1590.6178
2021-07-26,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,332,428.0000,598.5048,750.5159,1053.0197,1266.0000,1434.4957,1655.5118,1803.5000,1907.0132,1293.0000,732.0000
2021-08-05,332,686.0000,808.5853,932.8256,1180.8304,1399.0000,1559.6000,1717.9564,1767.6975,1893.2895,2469.0056,1781.8579
2021-08-10,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,332,622.0000,781.5700,961.3333,1275.5062,1555.3333,1821.0000,2054.8611,2178.2513,2376.3286,3749.0000,3441.0000
2021-08-28,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,332,499.0000,624.5321,881.1585,849.0000,1358.0000,2280.0000,2568.5220,2684.0000,2806.4066,2979.8423,2376.6213
2021-09-07,332,474.0000,691.0000,948.5900,782.9184,1346.0000,2393.5000,2716.0000,2787.2193,2893.5679,2342.0000,1720.0000
2021-09-09,332,511.0000,526.7404,937.2508,632.9546,1489.5063,3153.0000,3433.0640,3353.3333,3689.5000,2553.6193,1601.9189
2021-09-17,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,332,401.0000,430.0000,957.5939,374.6347,1533.5186,4697.2369,5193.0000,5266.2566,5369.5000,1998.0000,872.5609
2021-09-22,332,389.0000,489.0000,988.8463,436.0000,1532.0000,4744.5295,5313.8698,5528.4000,5431.3076,1882.4195,863.0000
2021-09-24,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,332,256.0000,398.4489,933.3080,322.7948,1440.0000,5186.5009,5998.7514,6189.1429,6093.9751,2082.2440,935.0000
2021-10-09,332,354.0000,366.0000,881.3656,315.0000,1416.5042,4984.5000,5752.0000,6030.5942,5912.0000,1801.0000,786.0000
2021-10-12,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,332,204.0000,340.0000,756.7422,260.5373,1169.0115,4758.5000,5529.0000,5870.2382,5625.7812,1673.5930,740.5544
2021-10-27,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,332,289.0000,297.5702,763.7625,313.6667,1364.0000,4791.2325,5509.3611,5776.2073,5653.0098,1952.0000,1068.0000
2021-11-18,332,545.0000,600.7510,1006.6013,611.0000,1540.0000,4596.4691,5243.7472,5241.9141,5335.6428,1840.0000,1030.5481
2021-11-21,332,128.0000,253.0000,590.4359,248.5950,1070.5063,4153.5943,4803.0284,5081.8879,4985.8725,1440.3599,664.4098
2021-11-23,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,332,378.0000,371.0000,725.5445,320.6382,1348.6532,4401.0000,4944.0000,5219.3356,5111.0000,1606.6364,796.6667
2021-12-11,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,332,360.0000,402.0000,618.6636,290.1716,1096.0000,3465.0991,3931.0000,4263.6667,4135.9620,690.5912,373.0000
2021-12-26,332,216.0000,414.3325,652.5403,333.2279,1256.4095,3275.0000,3780.4562,4007.5569,4101.0000,1230.0809,813.5132
2022-01-02,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,332,520.0000,684.0000,1105.0897,914.0000,2108.0000,3483.0000,3930.0000,4359.0000,4369.0000,1636.0000,967.0000
2022-01-20,332,110.0000,211.0000,368.0000,332.5039,725.0000,1165.0000,1277.0000,1498.0000,1419.0000,619.0000,336.0000
2022-01-20,332,1.0000,32.0000,224.2701,220.3359,656.0000,1085.0000,1197.5037,1449.3914,1362.0000,617.0000,328.7793
2022-01-30,332,260.0000,358.0000,460.4749,458.9239,656.9074,897.3333,963.1066,1082.3944,1057.8260,761.3131,461.3326
2022-02-11,332,515.0000,716.0000,937.6080,1121.1394,1576.5000,2121.2741,2313.0000,2658.3060,2620.2630,1889.8932,1201.0000
2022-02-19,332,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,332,381.0000,660.0000,905.0000,1133.5297,1470.0000,1810.0000,1989.8862,2211.6207,2252.0830,1844.0000,1259.0000
2022-02-26,332,451.0000,586.0000,897.3924,1168.5436,1568.0000,1925.3652,2092.5105,2402.0596,2412.0111,1720.8496,1050.2897
2022-03-03,332,515.0000,781.2000,1029.9729,1377.6976,1719.0000,2038.0000,2212.9916,2539.1429,2530.0000,2716.7068,1888.5000
2022-03-06,332,520.0000,809.6988,1041.7500,1378.0000,1683.0000,1979.0000,2149.8192,2468.1533,2449.4525,2578.2103,1870.6776
2022-03-08,332,545.0000,757.0713,1068.0000,1459.8250,1787.0000,2029.0000,2232.6468,2522.4546,2545.0107,2872.0000,2053.3394
2022-03-11,332,527.0000,765.5661,1049.2702,1403.9261,1732.0000,1941.4349,2116.4904,2347.9595,2388.0000,2852.0000,2068.5000
