2021-01-07,331,ASCENDING,88,-8.2032,-16.3344,37.8452
2021-01-09,331,DESCENDING,110,-10.8936,-21.8855,31.0390
2021-01-16,331,DESCENDING,37,-10.2578,-19.4591,39.5845
2021-01-19,331,ASCENDING,88,-7.4555,-16.4525,37.8464
2021-01-21,331,DESCENDING,110,-5.6673,-15.7633,31.0378
2021-01-28,331,DESCENDING,37,-8.4936,-15.3283,39.5846
2021-01-31,331,ASCENDING,88,-11.1780,-21.7025,37.8460
2021-02-02,331,DESCENDING,110,-6.5143,-15.6330,31.0393
2021-02-09,331,DESCENDING,37,-8.9327,-19.6989,39.5854
2021-02-12,331,ASCENDING,88,-10.7705,-22.0845,37.8467
2021-02-14,331,DESCENDING,110,-9.6416,-22.2340,31.0407
2021-02-21,331,DESCENDING,37,-8.4946,-17.3593,39.5876
2021-02-24,331,ASCENDING,88,-8.3082,-17.4850,37.8475
2021-02-26,331,DESCENDING,110,-7.2332,-17.3656,31.0436
2021-03-05,331,DESCENDING,37,-10.8938,-21.0381,39.5898
2021-03-08,331,ASCENDING,88,-9.2909,-19.6717,37.9313
2021-03-10,331,DESCENDING,110,-8.7309,-17.0502,31.0457
2021-03-17,331,DESCENDING,37,-8.1382,-15.5875,39.5870
2021-03-20,331,ASCENDING,88,-8.8903,-18.2302,37.9331
2021-03-22,331,DESCENDING,110,-9.3047,-17.1358,31.0484
2021-03-29,331,DESCENDING,37,-10.5140,-17.9005,39.5894
2021-04-01,331,ASCENDING,88,-11.2623,-17.3284,37.9348
2021-04-03,331,DESCENDING,110,-11.0254,-16.4846,31.0507
2021-04-10,331,DESCENDING,37,-10.5076,-16.9542,39.5882
2021-04-13,331,ASCENDING,88,-10.5424,-17.2067,37.9391
2021-04-15,331,DESCENDING,110,-10.4221,-15.6524,31.0492
2021-04-22,331,DESCENDING,37,-11.9267,-17.1002,39.5883
2021-04-25,331,ASCENDING,88,-12.7958,-18.0276,37.9394
2021-04-27,331,DESCENDING,110,-13.0908,-19.2163,31.0509
2021-05-04,331,DESCENDING,37,-11.2068,-16.5375,39.5888
2021-05-07,331,ASCENDING,88,-13.0765,-17.8443,37.9403
2021-05-09,331,DESCENDING,110,-11.5950,-18.0573,31.0483
2021-05-16,331,DESCENDING,37,-12.9094,-18.8433,39.5886
2021-05-19,331,ASCENDING,88,-14.9590,-18.0416,37.9382
2021-05-21,331,DESCENDING,110,-13.4068,-19.4402,31.0474
2021-05-28,331,DESCENDING,37,-14.6081,-20.0955,39.5867
2021-05-31,331,ASCENDING,88,-16.9103,-20.4027,37.9390
2021-06-02,331,DESCENDING,110,-16.3588,-20.5879,31.0486
2021-06-09,331,DESCENDING,37,-13.2048,-19.6702,39.5861
2021-06-12,331,ASCENDING,88,-14.6773,-21.7370,37.9375
2021-06-14,331,DESCENDING,110,-14.9964,-22.0927,31.0484
2021-06-21,331,DESCENDING,37,-11.2358,-16.9283,39.5887
2021-06-24,331,ASCENDING,88,-12.5442,-16.9578,37.9402
2021-06-26,331,DESCENDING,110,-12.0161,-17.7765,31.0479
2021-07-03,331,DESCENDING,37,-10.8988,-16.5569,39.5874
2021-07-06,331,ASCENDING,88,-12.2328,-16.7641,37.9388
2021-07-08,331,DESCENDING,110,-10.4512,-15.7018,31.0485
2021-07-15,331,DESCENDING,37,-10.7772,-15.1521,39.5894
2021-07-18,331,ASCENDING,88,-9.9505,-14.8812,37.9379
2021-07-20,331,DESCENDING,110,-10.3555,-16.3963,31.0519
2021-07-27,331,DESCENDING,37,-6.3278,-12.1726,39.5868
2021-07-30,331,ASCENDING,88,-9.6989,-15.1763,37.9407
2021-08-01,331,DESCENDING,110,-7.9469,-16.2744,31.0476
2021-08-08,331,DESCENDING,37,-7.6901,-12.6669,39.5874
2021-08-11,331,ASCENDING,88,-8.6691,-17.1076,37.9386
2021-08-13,331,DESCENDING,110,-8.5606,-18.7042,31.0480
2021-08-20,331,DESCENDING,37,-10.6630,-18.1587,39.5869
2021-08-23,331,ASCENDING,88,-8.2276,-18.6020,37.9388
2021-08-25,331,DESCENDING,110,-8.3745,-19.1582,31.0478
2021-09-01,331,DESCENDING,37,-11.2994,-19.1650,39.5871
2021-09-04,331,ASCENDING,88,-11.1649,-19.6497,37.9376
2021-09-06,331,DESCENDING,110,-9.4330,-17.3854,31.0478
2021-09-13,331,DESCENDING,37,-7.6145,-13.4797,39.5851
2021-09-16,331,ASCENDING,88,-8.9591,-15.8054,37.9384
2021-09-18,331,DESCENDING,110,-7.7919,-15.1421,31.0452
2021-09-25,331,DESCENDING,37,-10.2387,-15.4522,39.5826
2021-09-28,331,ASCENDING,88,-9.7335,-17.1051,37.9363
2021-09-30,331,DESCENDING,110,-8.5522,-15.5082,31.0427
2021-10-07,331,DESCENDING,37,-7.3602,-13.8898,39.5881
2021-10-10,331,ASCENDING,88,-10.2028,-15.6031,37.9342
2021-10-12,331,DESCENDING,110,-8.6706,-14.8446,31.0420
2021-10-19,331,DESCENDING,37,-9.2526,-14.7352,39.5876
2021-10-22,331,ASCENDING,88,-9.2686,-16.2354,37.9324
2021-10-24,331,DESCENDING,110,-8.8275,-15.5562,31.0411
2021-10-31,331,DESCENDING,37,-8.8293,-14.7454,39.5868
2021-11-03,331,ASCENDING,88,-9.7016,-15.2649,37.9304
2021-11-05,331,DESCENDING,110,-9.1374,-15.5818,31.0411
2021-11-12,331,DESCENDING,37,-11.2087,-16.7990,39.5856
2021-11-15,331,ASCENDING,88,-11.8853,-17.0204,37.9289
2021-11-17,331,DESCENDING,110,-9.6718,-15.9025,31.0394
2021-11-24,331,DESCENDING,37,-9.8256,-14.7293,39.5855
2021-11-27,331,ASCENDING,88,-10.2849,-15.7050,37.9286
2021-11-29,331,DESCENDING,110,-10.9449,-16.3459,31.0390
2021-12-06,331,DESCENDING,37,-10.4432,-14.7447,39.5849
2021-12-09,331,ASCENDING,88,-9.9300,-15.0138,37.9280
2021-12-11,331,DESCENDING,110,-8.9342,-14.7947,31.0385
2021-12-18,331,DESCENDING,37,-8.9204,-14.8913,39.5846
2021-12-21,331,ASCENDING,88,-11.8326,-17.1922,37.9282
2021-12-23,331,DESCENDING,110,-10.5160,-16.9629,31.0386
2021-12-30,331,DESCENDING,37,-7.3891,-11.4122,39.5843
2022-01-02,331,ASCENDING,88,-7.1417,-11.8263,37.9282
2022-01-04,331,DESCENDING,110,-8.3268,-12.4694,31.0384
2022-01-11,331,DESCENDING,37,-8.3280,-12.4057,39.5841
2022-01-14,331,ASCENDING,88,-7.8606,-11.8460,37.9286
2022-01-16,331,DESCENDING,110,-7.4945,-11.2316,31.0395
2022-01-23,331,DESCENDING,37,-7.9802,-12.7661,39.5837
2022-01-26,331,ASCENDING,88,-8.2393,-13.5243,37.9289
2022-01-28,331,DESCENDING,110,-7.2056,-13.0246,31.0392
2022-02-04,331,DESCENDING,37,-7.9530,-13.2661,39.5859
2022-02-07,331,ASCENDING,88,-8.0801,-12.4029,37.9297
2022-02-09,331,DESCENDING,110,-6.5840,-12.2203,31.0409
2022-02-16,331,DESCENDING,37,-6.7236,-11.5923,39.5892
2022-02-19,331,ASCENDING,88,-8.0765,-13.5450,37.9312
2022-02-21,331,DESCENDING,110,-6.1273,-12.5282,31.0416
2022-02-28,331,DESCENDING,37,-9.9136,-19.0454,39.5893
2022-03-03,331,ASCENDING,88,-8.1071,-15.5884,37.9311
2022-03-05,331,DESCENDING,110,-9.7375,-20.8571,31.0449
2022-03-12,331,DESCENDING,37,-9.5818,-20.0459,39.5852
2022-03-15,331,ASCENDING,88,-10.3358,-19.8346,37.9336
2022-03-17,331,DESCENDING,110,-9.3187,-20.1553,31.0465
2022-03-24,331,DESCENDING,37,-12.0764,-22.2312,39.5873
2022-03-27,331,ASCENDING,88,-9.9485,-19.8012,37.9346
2022-03-29,331,DESCENDING,110,-7.8446,-18.0667,31.0508
2022-04-05,331,DESCENDING,37,-5.8394,-14.7955,39.5904
2022-04-08,331,ASCENDING,88,-3.0745,-13.6974,37.9375
2022-04-10,331,DESCENDING,110,-4.0801,-13.8380,31.0513
2022-04-17,331,DESCENDING,37,-7.7673,-16.7767,39.5878
2022-04-20,331,ASCENDING,88,-8.0850,-20.7809,37.9396
2022-04-22,331,DESCENDING,110,-12.9602,-20.0254,31.0484
2022-04-29,331,DESCENDING,37,-12.6138,-22.7709,39.5875
2022-05-02,331,ASCENDING,88,-13.9879,-22.4673,37.9405
2022-05-04,331,DESCENDING,110,-12.4409,-22.5943,31.0504
2022-05-11,331,DESCENDING,37,-12.9891,-22.3511,39.5865
2022-05-14,331,ASCENDING,88,-13.6161,-22.8351,37.9407
2022-05-16,331,DESCENDING,110,-12.9166,-22.0297,31.0490
2022-05-23,331,DESCENDING,37,-11.9823,-18.4615,39.5883
2022-05-26,331,ASCENDING,88,-11.4159,-17.6700,37.9393
2022-05-28,331,DESCENDING,110,-10.6987,-19.2163,31.0467
2022-06-04,331,DESCENDING,37,-10.7982,-18.1685,39.5873
2022-06-07,331,ASCENDING,88,-7.4839,-14.4255,37.9374
2022-06-09,331,DESCENDING,110,-5.5773,-12.6061,31.0468
2022-06-16,331,DESCENDING,37,-8.7979,-16.4585,39.5859
2022-06-19,331,ASCENDING,88,-7.6543,-15.1134,37.9392
2022-06-21,331,DESCENDING,110,-8.1114,-15.2738,31.0483
2022-06-28,331,DESCENDING,37,-6.4907,-14.1626,39.5883
2022-07-01,331,ASCENDING,88,-8.0168,-14.7013,37.9380
2022-07-03,331,DESCENDING,110,-6.9868,-14.7107,31.0507
2022-07-13,331,ASCENDING,88,-7.2102,-14.9193,37.9401
2022-07-15,331,DESCENDING,110,-8.5496,-15.0561,31.0478
2022-07-22,331,DESCENDING,37,-7.5536,-14.7613,39.5873
2022-07-25,331,ASCENDING,88,-8.5462,-14.0072,37.9394
2022-07-27,331,DESCENDING,110,-7.2967,-14.0204,31.0497
2022-08-03,331,DESCENDING,37,-7.4939,-14.3370,39.5880
2022-08-06,331,ASCENDING,88,-8.3896,-14.1585,37.9390
2022-08-08,331,DESCENDING,110,-8.6685,-15.7990,31.0498
2022-08-15,331,DESCENDING,37,-8.0426,-13.6536,39.5871
2022-08-18,331,ASCENDING,88,-8.0296,-14.2921,37.9411
2022-08-20,331,DESCENDING,110,-5.9218,-12.4839,31.0481
2022-08-27,331,DESCENDING,37,-7.8202,-14.1832,39.5870
2022-08-30,331,ASCENDING,88,-9.6108,-14.8993,37.9397
2022-09-01,331,DESCENDING,110,-9.2050,-15.2086,31.0492
2022-09-08,331,DESCENDING,37,-6.3663,-11.9866,39.5855
2022-09-11,331,ASCENDING,88,-7.2265,-12.8565,37.9399
2022-09-13,331,DESCENDING,110,-7.6820,-14.2032,31.0462
2022-09-20,331,DESCENDING,37,-6.8529,-13.8245,39.5854
2022-09-23,331,ASCENDING,88,-8.9903,-14.5729,37.9358
2022-09-25,331,DESCENDING,110,-4.9568,-12.9883,31.0432
2022-10-02,331,DESCENDING,37,-6.5778,-11.8872,39.5831
2022-10-05,331,ASCENDING,88,-10.2698,-15.8563,37.9356
2022-10-07,331,DESCENDING,110,-8.4213,-15.6087,31.0425
2022-10-14,331,DESCENDING,37,-8.4590,-15.0166,39.5892
2022-10-17,331,ASCENDING,88,-7.4301,-13.1102,37.9343
2022-10-19,331,DESCENDING,110,-6.7948,-15.0544,31.0423
2022-10-26,331,DESCENDING,37,-9.1660,-18.7094,39.5868
2022-10-29,331,ASCENDING,88,-11.8259,-20.8676,37.9323
2022-10-31,331,DESCENDING,110,-9.3606,-18.4599,31.0413
2022-11-07,331,DESCENDING,37,-8.2990,-17.3263,39.5866
2022-11-10,331,ASCENDING,88,-10.6143,-21.9634,37.9293
2022-11-12,331,DESCENDING,110,-8.1189,-18.4696,31.0397
2022-11-19,331,DESCENDING,37,-8.1450,-17.1445,39.5851
2022-11-22,331,ASCENDING,88,-9.3255,-17.6048,37.9286
2022-11-24,331,DESCENDING,110,-6.0128,-15.2340,31.0396
2022-12-01,331,DESCENDING,37,-8.3950,-17.3498,39.5844
2022-12-04,331,ASCENDING,88,-9.8199,-19.9124,37.9283
2022-12-06,331,DESCENDING,110,-6.4300,-17.3481,31.0390
2022-12-13,331,DESCENDING,37,-13.1430,-25.7128,39.5855
2022-12-16,331,ASCENDING,88,-10.0676,-19.5852,37.9281
2022-12-18,331,DESCENDING,110,-12.4467,-23.9449,31.0393
2022-12-25,331,DESCENDING,37,-8.4186,-16.0769,39.5843
2022-12-28,331,ASCENDING,88,-8.4430,-16.5154,37.9281
2022-12-30,331,DESCENDING,110,-6.2041,-16.4530,31.0377
2023-01-06,331,DESCENDING,37,-8.7149,-16.5163,39.5847
2023-01-09,331,ASCENDING,88,-8.6202,-17.0920,37.9289
2023-01-11,331,DESCENDING,110,-6.8334,-16.1992,31.0404
2023-01-18,331,DESCENDING,37,-13.0937,-21.3404,39.5871
2023-01-21,331,ASCENDING,88,-10.7144,-19.7243,37.9280
2023-01-30,331,DESCENDING,37,-10.3520,-17.6295,39.5846
2023-02-02,331,ASCENDING,88,-9.8708,-17.6391,37.9298
2023-02-04,331,DESCENDING,110,-8.4446,-18.6055,31.0410
2023-02-11,331,DESCENDING,37,-11.7021,-19.3201,39.5868
2023-02-14,331,ASCENDING,88,-10.2090,-21.1354,37.9311
2023-02-16,331,DESCENDING,110,-8.9598,-19.4747,31.0410
2023-02-23,331,DESCENDING,37,-10.4848,-17.0952,39.5870
2023-02-26,331,ASCENDING,88,-9.2912,-20.9242,37.9310
2023-02-28,331,DESCENDING,110,-11.1618,-20.3277,31.0445
2023-03-07,331,DESCENDING,37,-10.7619,-18.5782,39.5871
2023-03-10,331,ASCENDING,88,-8.3935,-17.8294,37.9309
2023-03-12,331,DESCENDING,110,-7.6099,-16.1049,31.0474
2023-03-19,331,DESCENDING,37,-9.8332,-18.5574,39.5863
2023-03-22,331,ASCENDING,88,-9.0454,-17.3893,37.9342
2023-03-24,331,DESCENDING,110,-7.4262,-15.7681,31.0480
2023-03-31,331,DESCENDING,37,-9.1499,-16.5995,39.5871
2023-04-03,331,ASCENDING,88,-8.8496,-18.9198,37.9360
2023-04-05,331,DESCENDING,110,-7.9853,-19.4839,31.0525
2023-04-12,331,DESCENDING,37,-9.1743,-16.7645,39.5911
2023-04-15,331,ASCENDING,88,-9.6734,-19.2291,37.9321
2023-04-17,331,DESCENDING,110,-8.4533,-18.6679,30.9818
2023-04-24,331,DESCENDING,37,-8.4575,-15.7137,39.5880
2023-04-27,331,ASCENDING,88,-10.3758,-19.7139,37.9403
2023-04-29,331,DESCENDING,110,-7.6086,-17.0471,31.0481
2023-05-06,331,DESCENDING,37,-9.2607,-17.1714,39.5867
2023-05-09,331,ASCENDING,88,-8.9502,-17.0458,37.8796
2023-05-11,331,DESCENDING,110,-7.6406,-15.9236,31.0461
2023-05-18,331,DESCENDING,37,-11.2816,-20.7277,39.5865
2023-05-21,331,ASCENDING,88,-12.6103,-22.2436,37.9389
2023-05-23,331,DESCENDING,110,-7.6778,-17.4504,31.0503
2023-05-30,331,DESCENDING,37,-12.8915,-23.0320,39.5880
2023-06-02,331,ASCENDING,88,-12.9638,-23.5875,37.9404
2023-06-04,331,DESCENDING,110,-12.9553,-22.0988,31.0492
2023-06-11,331,DESCENDING,37,-8.3301,-16.6680,39.5873
2023-06-14,331,ASCENDING,88,-9.3892,-17.3560,37.9378
2023-06-16,331,DESCENDING,110,-8.3868,-16.4059,31.0488
2023-06-23,331,DESCENDING,37,-7.2030,-12.8359,39.5882
2023-06-26,331,ASCENDING,88,-9.2923,-16.6449,37.9394
2023-06-28,331,DESCENDING,110,-7.4897,-14.8286,31.0501
2023-07-05,331,DESCENDING,37,-8.1231,-13.3932,39.5877
2023-07-08,331,ASCENDING,88,-8.4896,-15.3952,37.9339
2023-07-10,331,DESCENDING,110,-8.5701,-14.7628,31.0492
2023-07-17,331,DESCENDING,37,-11.2055,-16.7533,39.5884
2023-07-20,331,ASCENDING,88,-9.4518,-16.0590,37.9385
2023-07-22,331,DESCENDING,110,-9.7342,-15.7302,31.0483
2023-07-29,331,DESCENDING,37,-10.0990,-15.2976,39.5891
2023-08-01,331,ASCENDING,88,-8.0454,-14.2986,37.9396
2023-08-03,331,DESCENDING,110,-8.4897,-14.8619,31.0421
2023-08-10,331,DESCENDING,37,-8.2729,-14.5817,39.5850
2023-08-13,331,ASCENDING,88,-8.4153,-15.5105,37.9381
2023-08-15,331,DESCENDING,110,-7.8173,-14.9862,31.0479
2023-08-22,331,DESCENDING,37,-7.7238,-13.7741,39.5868
2023-08-25,331,ASCENDING,88,-8.0446,-14.3346,37.9371
2023-08-27,331,DESCENDING,110,-8.1794,-14.8826,31.0488
2023-09-03,331,DESCENDING,37,-6.8310,-13.2019,39.5864
2023-09-06,331,ASCENDING,88,-8.4666,-15.6413,37.9375
2023-09-08,331,DESCENDING,110,-5.9836,-13.3331,31.0471
2023-09-15,331,DESCENDING,37,-7.4118,-14.1083,39.5836
2023-09-18,331,ASCENDING,88,-8.0651,-14.5526,37.9339
2023-09-20,331,DESCENDING,110,-8.3165,-14.6630,31.0461
2023-09-27,331,DESCENDING,37,-7.2936,-14.1834,39.5851
2023-09-30,331,ASCENDING,88,-8.3608,-15.1576,37.9360
2023-10-02,331,DESCENDING,110,-6.6417,-13.4796,31.0442
2023-10-09,331,DESCENDING,37,-12.2489,-19.9689,39.5835
2023-10-12,331,ASCENDING,88,-8.2431,-15.1761,37.9316
2023-10-14,331,DESCENDING,110,-7.8953,-17.8564,31.0414
2023-10-21,331,DESCENDING,37,-8.7912,-17.2786,39.5878
2023-10-24,331,ASCENDING,88,-10.7989,-17.9254,37.9338
2023-10-26,331,DESCENDING,110,-7.5226,-17.3527,31.0411
2023-11-02,331,DESCENDING,37,-9.9561,-17.7358,39.5855
2023-11-05,331,ASCENDING,88,-10.4267,-19.6414,37.9307
2023-11-07,331,DESCENDING,110,-8.8023,-17.6465,31.0428
2023-11-14,331,DESCENDING,37,-9.7309,-18.8771,39.5858
2023-11-17,331,ASCENDING,88,-11.0581,-19.7272,37.9305
2023-11-19,331,DESCENDING,110,-8.5813,-17.9106,31.0400
2023-11-26,331,DESCENDING,37,-9.9189,-18.9640,39.5857
2023-11-29,331,ASCENDING,88,-10.6495,-19.8380,37.9305
2023-12-01,331,DESCENDING,110,-9.7049,-19.0204,31.0387
2023-12-08,331,DESCENDING,37,-9.5862,-18.6653,39.5847
2023-12-11,331,ASCENDING,88,-8.7395,-18.1419,37.9283
2023-12-13,331,DESCENDING,110,-8.9279,-17.8458,31.0393
2023-12-20,331,DESCENDING,37,-9.1766,-18.9045,39.5865
2023-12-23,331,ASCENDING,88,-10.2092,-19.5996,37.9285
2023-12-25,331,DESCENDING,110,-9.2150,-18.7917,31.0391
2024-01-01,331,DESCENDING,37,-9.7248,-18.5968,39.5900
2024-01-04,331,ASCENDING,88,-10.0378,-18.5238,37.9322
2024-01-06,331,DESCENDING,110,-8.9556,-18.9151,31.0428
2024-01-13,331,DESCENDING,37,-9.8549,-19.4660,39.5862
2024-01-16,331,ASCENDING,88,-11.3818,-22.6591,37.9340
2024-01-18,331,DESCENDING,110,-12.2946,-24.7025,31.0387
2024-01-25,331,DESCENDING,37,-10.3057,-20.1013,39.5874
2024-01-28,331,ASCENDING,88,-10.4323,-20.2869,37.9306
2024-01-30,331,DESCENDING,110,-8.9441,-18.8524,31.0431
2024-02-06,331,DESCENDING,37,-10.4803,-19.6157,39.5907
2024-02-09,331,ASCENDING,88,-10.8475,-19.4532,37.9330
2024-02-11,331,DESCENDING,110,-8.5864,-17.7594,31.0446
2024-02-18,331,DESCENDING,37,-10.5779,-19.1622,39.5851
2024-02-21,331,ASCENDING,88,-10.1434,-18.4442,37.9332
2024-02-23,331,DESCENDING,110,-9.2347,-17.8396,31.0471
2024-03-01,331,DESCENDING,37,-10.3272,-19.0196,39.5866
2024-03-04,331,ASCENDING,88,-10.1083,-21.8584,37.9355
2024-03-06,331,DESCENDING,110,-8.9792,-19.2851,31.0504
2024-03-13,331,DESCENDING,37,-10.4319,-18.6481,39.5889
2024-03-16,331,ASCENDING,88,-9.7975,-22.1642,37.9355
2024-03-18,331,DESCENDING,110,-8.8194,-19.2443,31.0517
2024-03-25,331,DESCENDING,37,-5.5754,-13.7656,39.5924
2024-03-28,331,ASCENDING,88,-4.3055,-13.2649,37.9381
2024-03-30,331,DESCENDING,110,-4.2099,-14.4180,31.0482
2024-04-06,331,DESCENDING,37,-4.7958,-13.6361,39.5869
2024-04-09,331,ASCENDING,88,-4.7901,-13.7012,37.9377
2024-04-11,331,DESCENDING,110,-5.1432,-15.7167,31.0513
2024-04-18,331,DESCENDING,37,-5.0507,-13.5493,39.5873
2024-04-21,331,ASCENDING,88,-5.3630,-14.8775,37.9363
2024-04-23,331,DESCENDING,110,-4.1040,-14.0769,31.0511
2024-04-30,331,DESCENDING,37,-5.3299,-14.0674,39.5882
2024-05-03,331,ASCENDING,88,-5.3251,-15.2360,37.9410
2024-05-05,331,DESCENDING,110,-5.1674,-13.8328,31.0479
2024-05-12,331,DESCENDING,37,-7.1769,-16.1679,39.5887
2024-05-15,331,ASCENDING,88,-3.8623,-13.6885,37.9367
2024-05-24,331,DESCENDING,37,-6.2005,-15.6768,39.5863
2024-05-27,331,ASCENDING,88,-8.5098,-19.6961,37.9413
2024-05-29,331,DESCENDING,110,-8.6026,-22.4167,31.0491
2024-06-05,331,DESCENDING,37,-8.7605,-19.6129,39.5877
2024-06-08,331,ASCENDING,88,-9.3615,-21.4230,37.9408
2024-06-10,331,DESCENDING,110,-7.9849,-18.3301,31.0496
2024-06-17,331,DESCENDING,37,-8.5493,-17.9257,39.5882
2024-06-20,331,ASCENDING,88,-8.9442,-18.0226,37.9417
2024-06-22,331,DESCENDING,110,-7.4829,-17.7666,31.0484
2024-06-29,331,DESCENDING,37,-9.0203,-15.9199,39.5877
2024-07-02,331,ASCENDING,88,-8.3865,-15.7143,37.9325
2024-07-04,331,DESCENDING,110,-6.9160,-14.1403,31.0485
2024-07-11,331,DESCENDING,37,-8.0152,-13.9439,39.5904
2024-07-14,331,ASCENDING,88,-8.3881,-14.2632,37.9373
2024-07-16,331,DESCENDING,110,-8.1709,-14.2213,31.0533
2024-07-23,331,DESCENDING,37,-10.4284,-18.6491,39.5906
2024-07-26,331,ASCENDING,88,-6.7703,-17.5888,37.9388
2024-07-28,331,DESCENDING,110,-7.5872,-17.1646,31.0491
2024-08-04,331,DESCENDING,37,-8.5840,-16.4594,39.5885
2024-08-07,331,ASCENDING,88,-7.8005,-17.3595,37.9369
2024-08-09,331,DESCENDING,110,-8.4668,-17.4522,31.0523
2024-08-16,331,DESCENDING,37,-9.1427,-15.8638,39.5895
2024-08-19,331,ASCENDING,88,-7.7958,-15.6974,37.9372
2024-08-21,331,DESCENDING,110,-6.7899,-12.9845,31.0506
2024-08-28,331,DESCENDING,37,-8.3348,-14.8026,39.5899
2024-08-31,331,ASCENDING,88,-11.1096,-17.6155,37.9329
2024-09-02,331,DESCENDING,110,-10.8306,-16.8395,31.0524
2024-09-09,331,DESCENDING,37,-9.7727,-15.7324,39.5901
2024-09-12,331,ASCENDING,88,-6.6634,-15.3281,37.9375
2024-09-14,331,DESCENDING,110,-7.1668,-15.5707,31.0461
2024-09-21,331,DESCENDING,37,-11.6209,-19.8984,39.5882
2024-09-24,331,ASCENDING,88,-9.0762,-17.5295,37.9381
2024-09-26,331,DESCENDING,110,-6.4794,-16.2073,31.0491
2024-10-03,331,DESCENDING,37,-9.2702,-17.8919,39.5865
2024-10-06,331,ASCENDING,88,-12.6481,-23.2842,37.9383
2024-10-08,331,DESCENDING,110,-7.9836,-18.0172,31.0467
2024-10-15,331,DESCENDING,37,-10.4074,-17.9651,39.5844
2024-10-18,331,ASCENDING,88,-8.7579,-17.1057,37.9390
2024-10-20,331,DESCENDING,110,-6.8482,-15.8031,31.0432
2024-10-27,331,DESCENDING,37,-7.9160,-14.4305,39.5882
2024-10-30,331,ASCENDING,88,-9.4363,-15.6336,37.9339
2024-11-01,331,DESCENDING,110,-7.5695,-14.0239,31.0443
2024-11-08,331,DESCENDING,37,-9.6372,-17.2910,39.5887
2024-11-11,331,ASCENDING,88,-9.2673,-16.2457,37.9340
2024-11-13,331,DESCENDING,110,-8.0048,-15.2357,31.0407
2024-11-20,331,DESCENDING,37,-8.9325,-16.3548,39.5862
2024-11-23,331,ASCENDING,88,-8.3293,-15.4600,37.9296
2024-11-25,331,DESCENDING,110,-7.2831,-15.0271,31.0397
2024-12-02,331,DESCENDING,37,-8.4690,-15.8608,39.5851
2024-12-05,331,ASCENDING,88,-9.3332,-16.1792,37.9303
2024-12-07,331,DESCENDING,110,-8.5429,-15.5329,31.0365
2024-12-14,331,DESCENDING,37,-10.0225,-16.1657,39.5853
2024-12-17,331,ASCENDING,88,-9.7330,-16.2958,37.9307
2024-12-19,331,DESCENDING,110,-8.6414,-14.7050,31.0375
2024-12-26,331,DESCENDING,37,-9.2090,-16.4164,39.5842
2024-12-29,331,ASCENDING,88,-10.1699,-16.0446,37.9276
2024-12-31,331,DESCENDING,110,-8.6968,-16.1068,31.0402
2025-01-07,331,DESCENDING,37,-9.2982,-15.4639,39.5860
2025-01-10,331,ASCENDING,88,-9.6317,-15.5461,37.9284
2025-01-12,331,DESCENDING,110,-8.9556,-16.0445,31.0404
2025-01-19,331,DESCENDING,37,-10.6131,-16.4765,39.5869
2025-01-22,331,ASCENDING,88,-8.4763,-15.3940,37.9280
2025-01-24,331,DESCENDING,110,-8.1601,-14.7213,31.0406
2025-01-31,331,DESCENDING,37,-10.5079,-16.4523,39.5904
2025-02-03,331,ASCENDING,88,-10.0532,-17.6473,37.9309
2025-02-05,331,DESCENDING,110,-7.5469,-16.6529,31.0423
2025-02-12,331,DESCENDING,37,-7.0194,-14.5724,39.5897
2025-02-15,331,ASCENDING,88,-8.1121,-16.5079,37.9320
2025-02-17,331,DESCENDING,110,-10.6718,-21.9013,31.0447
2025-02-24,331,DESCENDING,37,-7.8689,-18.2795,39.5845
2025-02-27,331,ASCENDING,88,-8.1350,-16.7177,37.9343
2025-03-01,331,DESCENDING,110,-7.0389,-17.2786,31.0448
2025-03-08,331,DESCENDING,37,-10.1751,-21.0322,39.5847
2025-03-11,331,ASCENDING,88,-11.0422,-19.8547,37.9362
2025-03-13,331,DESCENDING,110,-11.1328,-20.6746,31.0467
2025-03-20,331,DESCENDING,37,-12.7204,-24.4525,39.5851
2025-03-23,331,ASCENDING,88,-13.8529,-25.0669,37.9367
2025-03-25,331,DESCENDING,110,-13.5301,-24.0455,31.0520
2025-04-01,331,DESCENDING,37,-16.0186,-24.6745,39.5871
2025-04-04,331,ASCENDING,88,-15.3895,-25.2242,37.9349
2025-04-06,331,DESCENDING,110,-15.7881,-24.5267,31.0507
2025-04-13,331,DESCENDING,37,-7.3548,-17.8435,39.5902
2025-04-16,331,ASCENDING,88,-7.2238,-18.2134,37.9360
2025-04-18,331,DESCENDING,110,-4.4225,-16.5196,31.0522
2025-04-25,331,DESCENDING,37,-5.4455,-15.5514,39.5890
2025-04-28,331,ASCENDING,88,-11.3255,-24.0375,37.9383
2025-04-30,331,DESCENDING,110,-11.6197,-22.7947,31.0524
2025-05-07,331,DESCENDING,37,-13.4797,-23.7580,39.5889
2025-05-10,331,ASCENDING,88,-13.6063,-23.7337,37.9404
2025-05-12,331,DESCENDING,110,-12.6301,-23.7823,31.0511
2017-01-07,331,DESCENDING,37,-14.7045,-23.2130,39.5490
2017-01-10,331,ASCENDING,88,-8.3359,-17.0424,37.8266
2017-01-12,331,DESCENDING,110,-8.3081,-19.1505,30.9231
2017-01-19,331,DESCENDING,37,-11.7841,-22.6595,39.5504
2017-01-22,331,ASCENDING,88,-11.9170,-21.7842,37.8273
