2019-07-13,50,734.0000,833.6078,1060.7169,1265.8037,1700.1050,2237.2783,2514.7380,2667.1304,2907.4380,3098.3263,1971.4793
2019-07-20,50,602.3200,729.9645,1052.8863,1331.4778,1819.5605,2458.4976,2714.5556,2870.7919,3114.3212,3418.1858,2130.4605
2019-07-20,50,666.6701,773.8464,1060.8322,1322.4920,1794.9596,2437.1404,2692.2769,2827.1457,3067.5669,3364.8745,2130.1778
2019-07-23,50,410.6681,577.1684,889.1355,1155.4682,1605.0571,2185.5137,2475.2850,2587.1853,2868.6306,3155.7309,1948.1642
2019-07-23,50,508.5012,645.6807,917.7042,1155.2648,1586.6680,2173.4536,2434.3051,2546.0122,2819.2669,3108.3858,1930.3582
2019-07-25,50,674.4334,845.6462,1088.9481,1282.6859,1747.8144,2329.3418,2708.8272,2786.8535,3075.6310,3431.6776,2172.2622
2019-07-25,50,683.0000,853.9029,1093.0947,1291.4208,1756.4988,2346.4690,2723.9949,2795.0582,3101.1122,3431.6525,2180.3712
2019-07-30,50,403.0000,553.6085,901.7830,1066.7730,1580.5733,2315.1269,2559.0000,2599.8601,2899.2309,3219.7310,2059.7311
2019-07-30,50,582.5014,677.8775,957.6355,1059.4132,1536.9725,2250.4666,2475.6842,2507.6185,2786.8828,3130.5878,2020.3503
2019-08-04,50,388.0000,605.5463,889.5279,979.8237,1498.7825,2370.0050,2708.8824,2825.1751,3013.5258,3094.6211,1971.5971
2019-08-04,50,553.0000,714.2012,941.1340,987.0200,1453.6170,2276.3395,2611.3515,2711.9851,2877.5885,3016.1524,1946.6527
2019-08-09,50,428.0000,521.3161,853.5199,795.9800,1393.7825,2554.9071,2834.4620,2872.4286,3132.2227,2819.6739,1649.3244
2019-08-09,50,523.0000,589.4577,885.7587,811.4326,1369.6674,2483.8086,2803.3189,2810.1700,3062.6687,2771.9258,1626.7888
2019-08-12,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,50,365.0000,514.0609,813.4537,641.6293,1245.4915,2720.0000,3203.7988,3271.4595,3413.4791,2508.2754,1395.6039
2019-08-14,50,435.0000,562.3927,841.9692,661.1506,1241.1604,2691.2562,3147.8474,3221.7133,3371.8424,2491.7921,1387.6272
2019-08-17,50,258.0000,412.6873,741.4886,541.5567,1161.9347,2665.1211,3138.9341,3206.3684,3353.0000,2267.8728,1227.5395
2019-08-17,50,337.0000,464.6303,765.6918,561.0322,1157.9887,2651.7031,3107.1542,3157.4778,3322.5027,2242.7482,1227.6922
2019-08-19,50,469.0000,561.3634,923.7627,747.2535,1425.6603,3014.3731,3384.6803,3415.8168,3655.5021,2566.6494,1419.5729
2019-08-19,50,640.0000,685.3317,980.9723,787.4085,1403.1958,2859.5247,3243.0129,3254.8265,3492.4229,2518.3986,1395.0120
2019-08-24,50,1575.0000,1690.0000,1852.0000,2066.0000,2514.0000,2966.0000,3380.0000,3442.0000,3770.0000,4175.0000,2877.0000
2019-08-24,50,1649.5001,1697.2795,1901.5519,2211.0730,2682.7465,3141.0697,3561.4452,3617.6828,3952.9832,4183.4600,2859.4590
2019-08-27,50,703.0000,1009.8128,1330.7885,1738.1498,2187.2919,2611.1016,2956.8635,3060.7192,3339.4402,4023.1600,2811.1706
2019-08-27,50,744.0000,1029.0231,1331.2645,1738.9392,2169.3393,2603.7308,2947.7342,3043.7889,3324.1148,4008.3466,2811.0107
2019-08-29,50,880.7726,1041.2259,1365.1771,1675.2855,2163.9026,2793.7045,3058.9776,3140.0747,3467.9364,4070.7747,2710.0725
2019-08-29,50,764.0000,997.6259,1386.7341,1795.2851,2323.8337,2956.8985,3252.1333,3335.6090,3683.0000,4215.9010,2759.4272
2019-09-01,50,706.0000,913.4059,1259.0074,1563.1524,2068.5388,2778.1634,3105.8524,3186.1010,3516.5270,3864.6128,2516.8591
2019-09-01,50,734.5025,925.3241,1266.8946,1571.0258,2059.7305,2778.2368,3106.5833,3186.2187,3523.6870,3865.2935,2524.5101
2019-09-03,50,507.0000,809.0933,1187.1391,1468.4111,1995.5173,2851.7357,3195.3805,3414.3739,3547.1311,3783.7529,2531.7290
2019-09-03,50,575.0000,841.9214,1186.4207,1441.5966,1955.4154,2780.0943,3124.1343,3333.9907,3470.0933,3734.6540,2523.3543
2019-09-11,50,556.4584,709.5651,1025.3461,1097.9295,1603.2008,2579.7842,2842.3257,2982.3121,3107.5473,3110.4961,2082.3041
2019-09-11,50,588.5928,725.3399,1036.8766,1106.9728,1612.2594,2587.7820,2859.4083,2998.4516,3102.0000,3108.9410,2069.1123
2019-09-13,50,443.0000,665.6246,994.0821,1058.4227,1613.2521,2693.6293,3043.8851,3158.4379,3290.6364,3254.9053,2164.7635
2019-09-13,50,478.0000,693.2069,1005.6828,1059.9420,1603.6192,2665.1588,3020.0209,3142.4198,3260.0954,3241.0507,2153.8203
2019-09-16,50,471.0000,661.3806,949.6544,932.6485,1465.5537,2612.3322,2987.8936,3079.2149,3235.5628,2917.0296,1899.1967
2019-09-16,50,510.0000,689.8533,965.4947,940.6745,1465.6418,2611.4614,2983.5286,3079.4198,3226.8305,2909.5421,1900.4864
2019-09-18,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,50,364.0000,513.4894,843.9475,868.0613,1420.0108,2614.6592,2984.6310,3223.6377,3272.4012,2764.6506,1717.3238
2019-09-21,50,443.0000,565.4013,875.9358,876.4459,1411.8078,2596.3738,2951.2748,3190.3744,3237.2771,2747.1141,1719.0043
2019-09-28,50,1288.0000,1176.0000,1277.4522,1040.7941,1417.3624,2299.8553,2505.2800,2426.7671,2597.0862,1467.6320,762.8675
2019-09-28,50,1248.0000,1148.0000,1256.4374,1021.1495,1361.5592,2266.5153,2499.8255,2410.0645,2571.8145,1442.4755,731.6925
2019-10-01,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,50,341.0000,449.3480,771.8567,636.2955,1290.5845,2663.1274,3060.0000,3193.2166,3332.8618,2247.3272,1273.2018
2019-10-11,50,424.4507,501.0020,795.4746,651.4782,1291.4829,2649.0252,3027.0000,3160.1805,3304.8788,2246.6729,1274.8121
2019-10-16,50,275.0000,453.4821,749.6804,585.7447,1261.3473,2632.2744,3079.5072,3223.4536,3321.0573,2018.0000,1185.5032
2019-10-16,50,333.0000,485.3330,765.3564,597.4288,1261.2723,2614.0473,3048.3288,3205.4463,3316.7981,2019.6425,1178.4974
2019-10-21,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,50,376.0000,541.8329,811.2849,643.9068,1306.1889,2664.1237,3111.9272,3273.0414,3366.4448,2241.6829,1290.0000
2019-10-23,50,393.0000,553.6016,819.3338,644.8985,1307.2408,2662.6011,3078.7296,3270.9044,3367.3501,2236.5386,1284.6852
2019-10-26,50,336.0000,509.6716,771.8501,627.0718,1234.9117,2517.6350,2919.7366,3128.6911,3162.0023,2035.3332,1230.0000
2019-10-26,50,324.0000,489.4600,755.5671,603.7283,1235.6336,2522.7700,2934.0756,3159.8705,3193.6958,2042.2036,1218.0000
2019-10-28,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,50,16.0000,173.5018,619.7535,483.4124,1331.9544,2919.2198,3254.3333,3470.5337,3555.1481,1946.0000,1044.6179
2019-11-07,50,356.4879,441.6097,777.1357,601.2308,1334.3765,2713.2009,2998.8540,3240.2482,3286.5521,1898.1663,1035.2728
2019-11-10,50,294.0000,425.3965,765.2559,617.4393,1322.8406,2617.4791,2954.9696,3189.0220,3240.9150,1883.7126,1034.5046
2019-11-10,50,322.0000,441.4685,773.3547,617.2771,1339.8157,2627.7500,2952.4423,3191.6213,3212.1932,1882.8410,1044.7931
2019-11-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,50,321.0000,477.3391,849.8236,899.1577,1627.1926,2599.4650,2870.0000,3111.1878,3265.9079,2531.6345,1492.3077
2019-12-07,50,536.0000,649.1704,949.8857,954.6690,1603.0376,2513.0143,2805.9456,3015.0819,3143.2368,2476.9366,1467.7898
2019-12-10,50,257.0000,457.6088,765.8548,827.6658,1428.0207,2213.1728,2453.6139,2742.9208,2809.2377,2074.8330,1203.1621
2019-12-10,50,289.0000,477.3846,777.7493,828.5033,1436.2466,2231.2472,2482.8688,2727.1362,2818.9108,2075.5486,1203.6251
2019-12-25,50,359.0000,621.8202,853.1765,910.1500,1419.7069,2101.5141,2328.0632,2549.1312,2583.0283,1746.9583,1100.7329
2019-12-25,50,390.0000,636.6552,865.5010,913.8091,1435.0896,2132.3054,2328.6397,2567.4230,2600.3700,1747.7867,1106.1909
2019-12-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,50,375.0000,581.5198,869.0762,979.1407,1529.8928,2280.4152,2458.5051,2694.2674,2742.7901,2534.1548,1634.6207
2019-12-30,50,421.0000,605.4721,885.6454,978.5709,1539.2186,2281.4246,2455.0154,2697.1449,2742.1579,2536.0808,1644.1478
2020-01-01,50,26.0000,437.0033,771.0552,987.3727,1617.9180,2439.3026,2678.5109,2960.5329,2967.7625,2824.6942,1857.8473
2020-01-01,50,377.0000,685.5652,923.3907,1058.1224,1610.3947,2345.0836,2569.2737,2821.6494,2827.0000,2742.1944,1837.9552
2020-01-04,50,334.5039,665.4077,956.0330,1171.4748,1797.5062,2583.7818,2805.5571,3078.0272,3113.3720,2648.2060,1787.0195
2020-01-04,50,466.6688,753.0785,1013.3428,1186.6443,1780.2214,2518.7161,2756.8384,3016.5377,3049.9613,2614.3354,1763.2300
2020-01-06,50,579.0000,386.3503,509.0703,561.7380,860.0000,1216.0000,1302.0000,1366.0000,1434.0000,1274.0000,904.0000
2020-01-09,50,560.0000,761.4505,1028.9008,1179.1433,1690.8722,2248.6863,2405.5288,2598.7003,2664.4234,2619.5514,1778.6466
2020-01-09,50,543.0000,741.1305,1009.7357,1163.1388,1675.4217,2262.4150,2440.2014,2616.1272,2679.7551,2626.9800,1772.8536
2020-01-11,50,34.0000,457.6967,780.3621,1075.7139,1755.4044,2481.3455,2742.4829,3023.2696,3044.8080,2934.2156,1931.2107
2020-01-11,50,425.0000,721.4854,939.9824,1130.8600,1689.7917,2361.6477,2584.5403,2824.2438,2841.9153,2808.4528,1889.0021
2020-01-14,50,521.0000,793.2896,1005.5514,1195.7909,1738.9490,2346.3950,2565.9721,2786.8726,2836.4900,2600.4094,1781.9199
2020-01-14,50,446.0000,733.9826,965.5070,1170.6426,1745.7519,2392.8132,2615.7602,2838.5877,2890.0361,2616.5274,1787.3704
2020-01-16,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,50,456.3329,749.6455,955.2629,1202.4718,1781.0909,2422.1625,2647.7434,2967.1261,2920.8302,3078.2682,2108.2052
2020-01-21,50,496.0000,769.9830,964.0285,1202.3185,1779.5770,2424.5890,2630.6806,2949.8354,2918.0990,3063.2806,2092.0349
2020-01-24,50,401.0000,785.9818,1083.3993,1363.1160,1906.6459,2457.3896,2665.3939,2870.9966,2918.3308,3029.1720,2211.2507
2020-01-24,50,530.0000,865.6246,1124.7888,1378.3706,1891.2203,2425.0816,2647.8077,2840.7898,2885.0159,3014.7282,2203.9585
2020-01-29,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,50,897.0000,1168.8787,1361.2028,1555.4479,2042.1581,2444.0495,2650.8507,2839.0754,2877.5337,3080.4198,2210.7030
2020-02-05,50,245.0000,497.9277,843.4952,1227.2954,1771.9158,2342.0073,2534.9772,2854.1394,2871.5142,3463.9982,2436.0788
2020-02-05,50,480.0000,661.6574,931.5517,1236.2928,1732.1943,2247.5759,2437.6515,2743.3427,2748.8536,3366.6039,2403.5392
2020-02-08,50,694.5014,877.4645,1105.0644,1338.7316,1788.6581,2228.3727,2396.1802,2646.5816,2679.5021,3192.1876,2275.1218
2020-02-08,50,702.5002,877.0691,1108.6055,1338.7283,1795.4347,2251.0507,2425.3797,2664.3031,2710.6552,3225.5197,2275.7182
2020-02-13,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-13,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-15,50,684.0000,885.1661,1178.7250,1450.8128,2011.0211,2582.0839,2791.5624,3046.5774,3096.3761,3447.9842,2412.0775
2020-02-15,50,724.0000,913.0069,1187.1786,1450.8758,2004.4786,2583.7502,2774.3749,3014.3340,3080.5695,3430.2895,2402.8126
2020-02-18,50,1548.0000,1533.0588,1644.4918,1716.0898,2142.0090,2602.5479,2796.0330,2899.2012,3036.0338,3316.2357,2322.7924
2020-02-18,50,1506.0000,1504.7959,1625.1421,1705.0911,2156.9631,2634.2497,2818.6365,2930.3391,3060.5128,3319.1453,2345.0000
2020-02-20,50,280.5005,625.4123,931.6429,1226.6760,1779.9873,2357.0053,2580.9084,2901.8145,2874.6406,3318.3172,2361.7862
2020-02-20,50,306.0000,637.5596,931.4469,1235.5331,1788.1169,2343.7203,2564.5433,2887.2311,2857.0542,3351.4540,2372.7021
2020-02-28,50,407.0000,613.4088,901.5285,1163.8866,1666.8015,2327.6266,2550.4984,2919.2074,2855.3884,3190.3749,2203.5920
2020-02-28,50,394.4994,597.2103,892.0221,1170.7215,1675.6064,2358.8182,2598.3032,2951.7653,2888.2862,3221.4680,2220.2014
2020-03-06,50,512.0000,657.5509,965.7651,1171.3141,1836.7399,2601.1655,2825.4670,3047.5354,3112.2140,2618.0000,1621.5110
2020-03-06,50,462.0000,613.7937,945.4161,1164.3282,1860.1597,2633.2123,2871.7548,3094.9091,3160.3145,2653.0000,1626.9811
2020-03-09,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,50,1258.0000,1401.2656,1642.9549,1765.5586,2458.2755,3374.0000,3685.5181,3911.3446,3974.4906,3894.7323,2707.4644
2020-03-11,50,1208.0000,1427.9703,1658.6051,1770.6667,2452.4010,3354.2725,3681.0000,3878.0621,3969.2231,3896.1813,2685.4907
2020-03-14,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,50,430.0000,593.3025,941.5016,1131.3515,1819.9628,2806.3197,3065.6142,3368.5750,3351.3760,3235.1877,2132.5460
2020-03-16,50,615.0000,721.2044,998.2707,1130.7574,1756.6014,2643.8782,2886.1885,3191.6375,3174.1516,3146.8156,2097.7079
2020-03-19,50,582.5005,721.5895,965.3143,1107.3035,1747.7201,2587.4200,2838.0190,3030.7507,3109.0165,3003.8825,1970.2153
2020-03-19,50,638.0000,757.5435,989.3255,1113.1576,1748.2244,2577.7533,2819.1875,3016.3597,3090.7396,2994.5745,1979.2602
2020-03-21,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,50,456.0000,617.6495,761.4795,837.6988,1314.4401,2027.9685,2236.0891,2524.3958,2469.0445,2130.0289,1500.6708
2020-03-24,50,335.0000,529.8592,709.5463,817.6672,1352.6654,2116.7257,2339.2856,2659.7238,2589.5201,2180.5841,1507.6683
2020-03-29,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,50,480.0000,731.5991,996.1564,1273.8475,1930.1576,2699.3998,3000.3714,3433.1306,3353.9099,3339.2467,2225.2982
2020-03-31,50,502.5979,739.7101,1003.8586,1283.1280,1930.9423,2700.2041,2986.4997,3432.4163,3356.0888,3340.3616,2228.9528
2020-04-03,50,616.2363,826.9272,1050.2940,1298.0675,1882.8449,2531.6635,2803.8862,3131.1149,3161.6345,3222.0000,2178.7821
2020-04-03,50,649.0000,845.8921,1058.8833,1306.7310,1898.9080,2547.9188,2827.7277,3153.9178,3180.3811,3217.5712,2178.2456
2020-04-05,50,666.2764,811.7628,1091.8353,1369.7755,1979.9282,2674.5271,2946.1940,3287.7957,3306.3033,3394.9830,2227.3354
2020-04-05,50,696.4987,827.0966,1090.9524,1369.9333,1972.2879,2667.5186,2931.2084,3272.0961,3299.0180,3387.9875,2217.4938
2020-04-08,50,496.5699,691.7513,1011.3726,1291.3803,1842.0531,2563.4029,2845.6833,3272.6394,3226.1658,3227.2430,2059.4215
2020-04-08,50,558.0000,723.8649,1027.3034,1290.7077,1836.8854,2541.0000,2826.3109,3253.9164,3195.0264,3211.6373,2066.3514
2020-04-10,50,613.0000,843.8026,1123.0436,1378.7230,1985.6399,2740.5574,3052.8942,3412.4807,3435.0032,3459.1848,2292.4551
2020-04-10,50,664.0000,875.8687,1130.9649,1363.1529,1955.6186,2697.9485,3020.2675,3363.3170,3386.7773,3444.3326,2265.0415
2020-04-13,50,538.5673,779.2886,1059.1629,1298.8037,1924.0116,2757.3627,3066.3228,3427.7099,3479.0000,3272.4682,2165.4642
2020-04-13,50,620.4987,827.2914,1074.9514,1298.8620,1907.1659,2723.5887,3060.2621,3382.2810,3429.0000,3254.3939,2146.4796
2020-04-15,50,585.0000,731.3928,1059.1273,1281.9478,1916.3474,2787.2698,3083.1497,3448.0071,3449.7056,3336.9948,2138.8110
2020-04-15,50,636.0000,763.0311,1066.3778,1275.8340,1900.4555,2746.9852,3043.2237,3397.0268,3420.7401,3317.9703,2131.1647
2020-04-18,50,632.3813,789.5070,1066.2603,1242.8741,1819.7484,2580.9869,2858.4851,3090.3956,3177.3094,2842.6401,1835.5274
2020-04-18,50,706.0000,837.5945,1092.9053,1250.4669,1810.8086,2565.6142,2834.1824,3066.4788,3156.8383,2826.5623,1827.9294
2020-04-23,50,528.9930,739.0311,1004.2708,1194.6305,1781.0238,2715.5645,3042.1411,3383.5162,3379.8715,3139.9596,2073.0000
2020-04-23,50,615.0000,787.6274,1027.6345,1187.0877,1754.7393,2661.7573,2986.5842,3319.0087,3306.6625,3110.8444,2052.9490
2020-04-25,50,819.0000,898.8127,1187.2095,1322.1380,1971.1858,2972.5000,3300.4582,3529.9229,3650.9344,3303.0552,2088.3510
2020-04-25,50,863.0000,932.0328,1203.3025,1314.4946,1955.4176,2946.4185,3260.3402,3497.6492,3607.0000,3284.7049,2085.3866
2020-04-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,50,357.9938,539.3666,844.9279,899.8401,1579.3455,2722.8324,3083.0690,3381.4523,3364.7619,2780.3647,1864.8137
2020-05-03,50,420.5000,579.0252,867.4019,906.7020,1579.1888,2706.9547,3044.1221,3350.4842,3330.5699,2777.9795,1863.9432
2020-05-08,50,444.9980,651.9637,1026.7963,1128.0348,1864.0337,2763.0748,3083.0116,3351.8698,3475.2931,3464.6179,2230.5070
2020-05-08,50,603.3735,755.5887,1066.4211,1127.3152,1817.1392,2651.2649,2965.3305,3206.1244,3347.6715,3365.0778,2201.0510
2020-05-10,50,1402.0000,1493.7128,1831.0131,2024.0879,2837.5913,3688.6228,4120.0305,4421.8358,4580.5844,4486.6178,3015.6393
2020-05-10,50,1213.0000,1442.8472,1771.0666,1956.8633,2742.6759,3549.4298,3978.0460,4277.3294,4420.6872,4475.6499,3064.6017
2020-05-15,50,906.0000,1053.0082,1395.1300,1546.4774,2187.9479,3004.1510,3282.2745,3411.0440,3635.5436,3656.1543,2452.0498
2020-05-15,50,934.6295,1065.1394,1402.9194,1562.8450,2195.2094,3028.0423,3315.7631,3441.7965,3667.0895,3652.6468,2451.6617
2020-05-23,50,925.4998,1123.2694,1418.9936,1307.4983,1947.5068,3069.6548,3436.3792,3483.5056,3651.1145,2981.7713,2085.4047
2020-05-25,50,526.0000,619.4658,1035.2043,902.3344,1671.1939,3092.8515,3384.6509,3558.6206,3644.7751,2998.8824,1893.7673
2020-05-25,50,496.0000,603.4992,1026.8676,904.8953,1687.7171,3155.8375,3433.0000,3608.0238,3693.2273,3015.2189,1896.8738
2020-05-28,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,50,403.3580,562.7960,999.7050,775.3671,1637.7418,3251.7930,3650.6048,3829.1629,3861.9559,2840.6854,1752.6584
2020-05-30,50,448.0000,603.6471,1011.1695,807.0646,1623.0968,3204.2784,3588.5016,3783.9472,3820.1085,2839.1538,1750.7785
2020-06-02,50,305.6069,483.5634,875.5949,679.5291,1481.5656,3003.4991,3428.7234,3527.1248,3636.4123,2600.2201,1592.3348
2020-06-02,50,429.4982,571.4059,915.9832,726.5560,1465.4821,2922.7949,3309.2513,3431.4074,3547.4221,2567.5738,1591.1817
2020-06-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,50,278.0000,429.6366,849.5897,539.3185,1402.4851,3091.2151,3514.5000,3624.3171,3724.8538,2212.0730,1243.4343
2020-06-12,50,318.4559,453.5300,860.6861,548.3838,1392.7285,3074.3244,3498.6745,3608.2622,3705.1125,2203.1053,1243.0810
2020-06-14,50,612.0000,689.4644,1123.0283,876.4451,1787.6880,3226.8030,3562.9583,3668.8839,3906.5225,2970.6876,1730.8348
2020-06-14,50,582.0000,661.4562,1122.8281,868.3999,1820.0205,3306.9172,3659.6941,3768.6795,4003.0462,3004.4041,1732.3591
2020-06-17,50,519.0000,677.4900,1091.5197,1138.7196,1893.2006,2643.5163,2939.1303,3047.7884,3339.9002,3174.0614,2019.8602
2020-06-17,50,547.0000,693.6457,1107.0155,1139.0446,1898.5143,2642.8393,2940.0682,3045.7993,3332.8636,3175.5270,2003.1951
2020-06-19,50,604.0000,818.8711,1114.3361,1410.4687,1947.2759,2369.8399,2680.0236,2887.0417,3090.9535,3687.4455,2549.9012
2020-06-19,50,626.5001,835.4978,1115.1219,1411.5439,1938.6377,2364.0009,2662.4618,2871.1570,3078.1385,3669.3506,2550.6341
2020-06-22,50,479.0000,709.1980,955.6999,1298.7964,1651.3281,1979.4877,2260.9129,2424.1588,2612.8303,3573.1109,2665.9346
2020-06-22,50,514.0000,733.6428,963.6233,1298.3929,1651.3313,1978.9760,2232.6508,2421.2517,2599.9472,3562.9871,2663.6992
2020-06-24,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,50,475.0000,658.1295,939.2786,1267.6965,1636.7208,1987.4095,2226.5925,2359.6453,2595.5702,3641.1018,2581.7274
2020-06-27,50,575.0000,717.3097,965.1974,1259.2312,1613.2937,1971.3362,2214.7734,2327.4542,2562.6391,3573.8186,2564.9972
2020-06-29,50,574.0000,771.9176,1027.5987,1251.1034,1668.1518,2099.4651,2375.8967,2486.4089,2697.5365,3798.9962,2823.2322
2020-06-29,50,644.3335,809.7598,1042.9458,1235.2007,1641.4759,2083.8741,2360.9891,2455.1214,2663.6376,3767.8022,2793.9589
2020-07-02,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,50,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
