2021-06-14,45,1565.0000,2117.8313,2646.0407,2757.1686,3369.1420,4054.9143,4312.1492,4374.6251,4423.2328,4295.2476,3751.1589
2021-06-17,45,1483.0000,2103.2517,2599.2999,2758.9108,3301.4531,4039.4700,4311.0498,4311.3968,4406.1384,4101.5991,3608.2013
2021-06-17,45,1383.0000,1867.1026,2314.4313,2471.3334,2982.8285,3675.1504,3958.4675,3990.3532,4086.8778,3960.1174,3511.7324
2021-06-19,45,1381.0000,1691.6060,2131.3481,2218.9465,2716.6954,3499.0695,3719.1781,3670.9333,3897.7828,3507.3685,2921.2770
2021-06-19,45,1381.0000,1698.6824,2131.3503,2212.7769,2724.1889,3492.2319,3718.7333,3655.3713,3896.7835,3508.9933,2920.5059
2021-06-22,45,1236.1640,1595.9781,2086.7769,2121.5468,2728.9391,3864.0382,4184.3013,4199.6035,4326.0893,3688.7931,2933.6720
2021-06-22,45,1219.0000,1571.2166,2034.7036,2056.4604,2664.2632,3763.1648,4073.3069,4086.7768,4231.7679,3641.4162,2902.0388
2021-06-24,45,1170.4211,1563.6600,2002.5075,1959.0568,2583.6193,3858.9741,4311.6219,4245.0681,4437.8935,3672.2840,2887.4927
2021-06-24,45,1181.6596,1563.4793,2002.7876,1958.3111,2579.7411,3851.0866,4309.3649,4245.1143,4438.1088,3670.2988,2886.8655
2021-06-27,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,45,1705.0000,1914.8991,2170.9318,2003.3461,2563.4530,3891.2856,4378.2393,4402.0948,4491.7826,2940.2528,2283.4572
2021-06-29,45,864.0000,1075.3670,1509.2059,1367.4384,2036.1837,3947.7160,4408.9168,4356.1217,4584.3260,3160.2660,2151.7357
2021-06-29,45,874.9651,1090.7998,1510.4595,1366.4631,2058.4245,3979.5463,4440.3773,4374.6579,4598.9021,3177.1343,2169.6531
2021-07-02,45,604.0000,715.4817,1080.2577,921.2475,1556.7253,3697.2552,4325.8527,4342.4397,4505.0636,2723.8329,1702.6318
2021-07-02,45,601.0000,730.8149,1079.3590,919.3726,1559.7066,3701.3638,4327.0331,4342.4061,4520.2367,2710.4015,1702.1754
2021-07-04,45,881.0000,931.1279,1147.0390,887.0400,1491.2439,3692.3805,4571.4586,4474.1513,4771.5320,2667.0630,1590.2765
2021-07-07,45,253.0000,355.5919,635.6704,360.2707,979.6648,3453.5418,4325.9373,4278.4320,4420.2822,2219.1306,1159.4207
2021-07-07,45,322.0000,411.6114,667.0129,394.6640,996.1854,3364.9512,4198.1560,4198.5541,4345.5609,2202.6926,1159.7207
2021-07-09,45,265.0000,291.4190,627.1587,326.1342,1046.5422,4275.1004,5239.7288,5302.3402,5401.5926,2619.3236,1303.4939
2021-07-09,45,366.0000,371.5569,674.8468,375.5951,1067.6945,4125.7874,5047.4446,5129.3818,5223.0103,2595.4898,1302.1532
2021-07-12,45,236.4053,291.3416,579.6205,375.4383,947.6760,3675.8623,4774.0111,4711.0628,4968.7380,2139.3104,1091.0124
2021-07-12,45,386.6091,412.1503,659.2469,438.5585,986.1600,3558.1398,4584.3026,4518.0766,4807.8337,2116.7071,1091.2083
2021-07-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-22,45,244.0000,267.3329,467.4902,231.3826,755.1012,3922.3616,5558.2577,5542.0321,5944.8078,2211.7962,982.8485
2021-07-22,45,329.0000,331.5764,507.8357,263.3350,771.4879,3865.9387,5461.6281,5428.2418,5827.9744,2201.3177,983.9268
2021-07-24,45,780.0000,885.5936,971.1141,707.5953,1114.4999,3357.2880,4776.3799,4725.9295,5062.7125,2266.6828,1163.6473
2021-07-24,45,514.3190,707.5795,835.6384,563.2230,1036.0434,3699.1167,5370.0340,5316.3856,5688.0771,2323.9960,1162.5231
2021-07-29,45,228.6675,219.1658,403.2888,202.8975,667.5014,3788.6906,5322.1752,5286.2946,5575.6203,2163.5315,963.5144
2021-07-29,45,356.0000,323.0579,475.7023,267.4283,716.5604,3625.9536,5097.9047,5078.6029,5318.7747,2138.7222,963.8077
2021-08-01,45,65.9966,203.3142,428.2722,242.6162,755.8273,3687.0000,5063.8914,5034.6061,5324.7042,2052.5947,907.5330
2021-08-01,45,33.0000,163.9265,412.1444,227.1916,748.4939,3765.0336,5210.9165,5197.2283,5478.0388,2056.3277,907.8538
2021-08-03,45,226.3474,275.7420,411.5339,231.5990,667.0468,3364.1742,5001.1430,5046.6278,5242.5417,1963.2000,903.6032
2021-08-03,45,306.2499,338.8993,459.3553,263.5492,699.4029,3291.6498,4874.0699,4934.3619,5112.0418,1955.4041,903.3335
2021-08-06,45,172.7452,243.1822,371.3942,204.0046,603.9993,3346.4246,4935.8229,4966.7473,5176.0493,1923.7409,857.0306
2021-08-06,45,220.4315,267.3296,395.5083,211.5061,611.0270,3347.1215,4916.2213,4932.4638,5179.0755,1923.4077,856.0847
2021-08-08,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,45,260.6670,267.3410,403.2177,246.9029,630.0154,2900.4789,4147.7347,4164.9312,4440.4547,1639.3075,728.3296
2021-08-11,45,324.7449,307.6330,427.2169,263.0802,632.7604,2873.9678,4118.9158,4117.9958,4394.4483,1639.3330,727.5809
2021-08-13,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,45,830.0696,732.6691,852.8690,700.4301,1074.3926,2697.5694,3669.5892,3665.1438,3830.8232,1659.0759,979.7323
2021-08-16,45,232.5562,331.3647,507.1613,328.2929,762.9389,2917.3590,4116.5061,4104.8146,4378.2377,1746.5393,869.8742
2021-08-16,45,300.6044,387.6577,538.8880,358.5380,778.3495,2885.6896,4051.2728,4041.9867,4315.1778,1735.5680,856.3086
2021-08-18,45,210.5667,235.3864,470.1258,247.2622,807.3127,3612.8046,4727.1971,4887.2932,4998.4762,2086.7409,998.5268
2021-08-18,45,327.0000,331.3711,535.2629,310.4458,837.8439,3476.2770,4535.6139,4708.7460,4823.1813,2052.6591,1001.2674
2021-08-21,45,300.0000,355.0706,583.8176,343.2535,886.1008,3210.1489,4214.7537,4280.2759,4519.9353,1864.7317,903.2717
2021-08-21,45,452.0051,467.6867,651.5750,406.6893,923.9089,3093.1770,4042.3546,4106.7583,4338.9735,1845.8233,903.9424
2021-08-26,45,256.4780,363.3040,643.7314,374.1749,1075.8851,3274.6424,4183.4356,4279.0114,4455.3706,1893.5739,966.8159
2021-08-26,45,268.5800,371.4546,651.3291,375.8363,1075.1965,3307.1889,4216.6597,4311.0871,4487.1527,1896.3227,967.6005
2021-08-28,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,45,260.0000,387.5029,827.3548,550.5917,1557.0214,3399.0508,3977.2915,4163.9941,4250.5681,2053.8818,1095.7994
2021-09-02,45,370.0000,459.4995,859.4473,582.8053,1540.4251,3292.3287,3848.1469,4055.4497,4133.6567,2039.7199,1095.5996
2021-09-05,45,266.6139,419.7172,931.7196,758.5750,1876.8764,3274.0328,3670.5821,3929.5776,4026.0013,2038.3848,1160.8141
2021-09-05,45,310.3946,443.4458,947.3505,759.1674,1868.5185,3236.0138,3657.1087,3927.3390,3996.1009,2041.8159,1162.4795
2021-09-07,45,366.0000,484.0116,1206.4595,1191.8517,2483.2192,3590.6879,3961.6532,4276.7136,4423.3354,2504.0925,1399.9467
2021-09-07,45,490.0000,571.2423,1218.7224,1190.6056,2402.9433,3479.9777,3829.5090,4118.6458,4264.6013,2454.6664,1400.7218
2021-09-10,45,274.0000,435.1262,1003.8394,1317.8904,2155.6866,2754.8830,3116.6583,3426.6083,3620.8884,2469.7250,1446.2508
2021-09-10,45,365.0000,499.1198,1027.3260,1318.9854,2129.9463,2722.9279,3076.5230,3353.7444,3588.5441,2456.3763,1448.6185
2021-09-12,45,420.0000,628.0638,1027.8107,1462.2210,2138.3371,2537.8218,2949.1892,3204.1000,3482.3851,2820.9735,1767.2863
2021-09-12,45,530.0347,699.9952,1050.8195,1431.3169,2076.3504,2491.9903,2882.4667,3115.0576,3379.5399,2774.9415,1750.8277
2021-09-20,45,251.0000,365.6727,555.6188,851.9613,1099.6885,1331.4276,1515.4784,1639.8474,1827.5762,2106.4241,1523.2226
2021-09-20,45,268.4320,373.2689,563.3445,851.8198,1107.4641,1323.8124,1513.9671,1638.8183,1831.6826,2114.9927,1523.3689
2021-09-22,45,844.0000,961.1682,1130.2384,1307.0406,1625.4082,1890.5201,2083.2293,2210.7871,2299.7541,2387.0945,1883.3664
2021-09-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-25,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-27,45,1477.0614,1490.4248,1706.9005,2019.2515,2383.0000,2651.0000,2881.2677,2917.9815,3239.9292,3363.6076,2396.0000
2021-09-27,45,1515.9953,1480.5776,1672.8068,1940.0000,2232.0000,2579.0000,2780.0000,2806.5234,3078.0000,3117.4357,2147.0000
2021-09-30,45,460.7017,673.3755,893.5936,1226.5348,1429.5799,1557.4157,1691.9070,1798.0907,1930.5876,2884.0713,2442.9524
2021-09-30,45,531.0000,717.5423,917.4168,1227.0668,1425.4954,1547.1167,1692.2549,1787.1960,1923.1273,2867.6918,2435.6849
2021-10-02,45,1415.0000,1649.1270,1740.8769,1844.0000,2113.4595,2208.8105,2326.1389,2425.7548,2441.3610,2689.9616,2379.8156
2021-10-05,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,45,753.2925,1009.3233,1184.7456,1434.8492,1613.2798,1785.9070,1899.5342,2043.2555,2090.3285,2786.2852,2441.5656
2021-10-15,45,816.0000,1049.1862,1208.5963,1426.9530,1609.3939,1779.4626,1900.1308,2042.4284,2074.2601,2764.5477,2426.2691
2021-10-17,45,810.0000,978.9937,1179.2152,1466.4295,1682.0861,1845.0169,1947.2305,2103.7113,2180.2256,3172.2522,2678.5576
2021-10-17,45,818.0198,989.3739,1178.4801,1467.9672,1683.7859,1844.4775,1954.3903,2102.9821,2179.6464,3172.4526,2697.2353
2021-10-27,45,929.0000,1177.0570,1426.9868,1675.1813,1820.6980,1891.4567,1956.0178,2037.6228,2075.4229,2715.3015,2550.6424
2021-10-27,45,929.0000,1179.1216,1435.1537,1691.3293,1835.8236,1908.1458,1963.2531,2055.1639,2084.1408,2731.5864,2569.0316
2021-10-30,45,1099.0000,1260.0649,1417.1081,1555.6773,1730.8388,1805.9906,1890.1419,1959.2300,1993.6913,2311.3038,1881.0620
2021-10-30,45,1129.0000,1289.4213,1451.1956,1594.0568,1788.0000,1879.0000,1938.0899,2023.3142,2058.4039,2329.9517,1967.0000
2021-11-04,45,318.0000,589.6877,746.9291,971.6454,1091.3439,1164.8043,1243.9782,1274.8078,1348.3085,1531.7369,1282.6496
2021-11-04,45,204.0000,515.5094,691.5390,955.7352,1091.8003,1163.5605,1251.3446,1272.3112,1351.6867,1541.1884,1291.3987
2021-11-06,45,533.3935,755.2511,1010.6958,1290.9756,1500.6964,1580.3214,1638.8787,1703.2049,1764.9831,2186.6198,1738.6220
2021-11-06,45,698.5386,873.7174,1074.6019,1290.8904,1474.6751,1555.6873,1619.0139,1670.3217,1732.5644,2130.6195,1716.0765
2021-11-11,45,709.8038,1072.6674,1275.1437,1459.3311,1676.9299,1779.3788,1892.1375,1894.2698,1981.4548,2332.8996,1939.6864
2021-11-11,45,786.3879,1116.7595,1291.5655,1459.1339,1668.3969,1764.2862,1884.2232,1878.2833,1954.4384,2316.0259,1931.8708
2021-11-19,45,718.9479,913.4615,1104.7066,1189.7830,1412.9886,1617.7808,1708.1982,1731.8120,1801.4049,1894.3043,1450.0128
2021-11-19,45,737.0000,917.4822,1104.8930,1188.5178,1409.1737,1617.2981,1699.6002,1738.6463,1803.7165,1893.4151,1453.2861
2021-11-24,45,398.4739,701.4910,915.5336,987.4024,1283.3899,1651.6683,1754.7156,1863.5605,1859.0343,1876.2339,1555.4131
2021-11-24,45,396.0000,689.6081,907.3392,979.5193,1251.4163,1637.5666,1764.1016,1880.1615,1875.9492,1865.1817,1531.1994
2021-11-29,45,408.0000,700.4727,1027.1137,1122.2490,1515.2008,2005.6074,2141.2697,2295.6224,2274.4340,2176.2320,1627.4786
2021-11-29,45,476.0000,715.9467,1035.7321,1114.8911,1515.4147,2001.7092,2141.4629,2294.2712,2276.3513,2168.6664,1614.1803
2021-12-01,45,276.0000,605.0802,857.6253,874.9909,1264.9748,1747.5636,1890.1859,1941.5182,1947.8503,1804.7346,1293.3583
2021-12-01,45,304.0000,621.5845,869.5091,883.5842,1273.4663,1746.7180,1891.8461,1942.8748,1963.3878,1803.6328,1288.9591
2021-12-06,45,182.2761,445.1111,755.8082,835.6314,1300.4730,1930.3363,2027.1873,2198.3704,2130.9412,1877.4654,1317.4921
2021-12-06,45,448.3983,609.0723,853.6320,891.9160,1290.0000,1859.4241,1965.7682,2119.6188,2067.4620,1836.9548,1300.6014
2021-12-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,45,218.0000,421.2960,764.4650,771.6587,1273.6414,1988.0618,2091.2150,2182.8133,2197.2625,1868.1766,1308.9859
2021-12-16,45,428.0000,573.2678,851.9708,819.9410,1269.1510,1948.0667,2052.5755,2134.5556,2139.3933,1843.1381,1293.2532
2021-12-29,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,45,254.0000,425.4411,701.8240,674.0100,1197.9589,2185.9392,2378.5037,2631.0382,2483.4442,1749.7836,1145.6107
2022-01-08,45,226.5757,389.2030,673.3816,645.1854,1182.2812,2196.0489,2403.4717,2659.1847,2499.3288,1752.9985,1133.2898
2022-01-13,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,45,183.0000,333.5934,689.1956,627.1083,1236.8422,2308.1463,2482.5394,2614.3640,2577.4881,1723.1261,1081.5156
2022-01-15,45,390.5136,489.8117,781.7017,682.7791,1237.5362,2242.3138,2396.4975,2534.4709,2497.3575,1707.5217,1081.0251
2022-01-18,45,71.0000,277.9464,601.7340,538.8898,1165.5946,2210.7157,2403.8119,2571.6722,2475.4057,1627.5821,1028.8433
2022-01-18,45,232.7863,373.9007,657.4892,581.6600,1162.3301,2177.8647,2348.4460,2523.4263,2426.4005,1611.6321,1017.2664
2022-01-20,45,626.4464,806.7807,933.7553,853.6479,1373.2953,2250.6348,2481.7878,2602.5604,2556.6337,1853.7949,1209.3017
2022-01-20,45,609.0000,796.4538,925.6056,841.7842,1357.1770,2228.5299,2460.4929,2595.0104,2546.8524,1845.4900,1201.4392
2022-01-23,45,279.0000,505.5709,737.7358,666.9522,1229.8044,2212.7603,2428.0141,2555.8189,2509.4252,1629.8423,1105.6649
2022-01-23,45,485.0000,648.3975,829.0217,728.9892,1245.7597,2154.6199,2364.3820,2482.8415,2436.1973,1612.3396,1101.0432
2022-01-25,45,454.0000,405.6433,741.1077,634.6471,1317.9521,2467.8308,2649.9808,2843.9583,2715.2854,2068.1913,1361.6366
2022-01-25,45,646.6619,673.2656,909.3048,773.1368,1345.7028,2387.4392,2554.5137,2690.2130,2636.3806,2026.7983,1347.3807
2022-01-28,45,415.0000,517.4210,829.4649,844.8858,1365.4184,2106.8274,2250.5195,2466.9845,2354.9191,2034.0697,1440.9362
2022-01-28,45,551.0000,741.1996,961.4664,937.4039,1361.3148,2060.1736,2204.8556,2363.4571,2300.2795,2003.4326,1429.3006
2022-01-30,45,450.0000,773.2175,961.2617,955.1983,1403.2063,2108.4513,2297.2068,2423.4202,2380.4689,2100.0933,1563.6859
2022-01-30,45,521.0000,805.0607,981.3456,963.1275,1405.5250,2084.7257,2284.0949,2406.5177,2363.8319,2082.5499,1539.9780
2022-02-02,45,472.2998,677.5790,889.2159,873.0477,1297.9976,1918.2143,2090.3649,2235.6065,2187.0377,1829.3482,1413.7268
2022-02-02,45,546.0429,742.0000,925.0880,893.1809,1297.4086,1923.0000,2084.3492,2210.7229,2171.0985,1819.8446,1417.3948
2022-02-07,45,617.0000,736.2445,965.2482,916.9976,1353.2203,2114.0465,2275.5823,2451.0410,2380.2516,2013.8748,1445.1473
2022-02-07,45,654.7781,769.8052,992.9820,925.2833,1357.7557,2107.2647,2265.9298,2443.6831,2371.6727,2011.7847,1441.7573
2022-02-09,45,352.1852,648.9840,930.8556,899.5527,1419.7586,2362.6147,2599.3879,2839.4556,2726.4101,2275.7037,1658.3740
2022-02-09,45,608.0000,801.1114,1011.3774,955.8417,1410.9637,2243.6853,2456.8748,2694.6809,2566.0233,2210.7820,1634.6809
2022-02-12,45,544.0000,761.3168,1005.0435,955.3951,1410.6806,2292.7151,2499.9338,2732.0949,2609.3744,2179.6348,1701.0403
2022-02-12,45,593.0000,788.7797,1020.9460,963.0406,1411.5648,2283.1702,2491.1648,2727.4036,2603.7408,2178.5628,1690.4975
2022-02-22,45,307.0000,505.4802,752.9782,650.5857,1133.9922,2171.3187,2456.1747,2698.8237,2564.8054,1777.6766,1229.1418
2022-02-22,45,352.0000,529.0354,765.0338,653.3412,1136.9645,2163.5320,2453.0871,2690.1899,2557.0000,1770.7020,1218.5165
2022-02-24,45,733.0000,781.2240,1065.0264,917.6167,1453.0953,2610.0683,2862.6813,3076.0709,2961.5101,2069.6055,1382.2618
2022-02-24,45,902.0000,921.1406,1156.8187,980.0356,1484.7774,2635.2130,2891.3251,3075.6010,2994.0000,2082.5427,1397.2294
2022-02-27,45,545.0000,605.4429,853.6569,693.3686,1233.0915,2490.2183,2778.4053,3018.5814,2905.0000,1948.3979,1218.9719
2022-02-27,45,617.0000,641.5288,869.7219,699.5079,1237.1020,2467.5811,2753.7560,3003.9887,2873.9999,1939.8121,1226.9999
2022-03-01,45,597.0000,705.2860,928.9423,737.4306,1305.9985,2692.3830,3050.7962,3345.0079,3164.0664,2131.6542,1379.7854
2022-03-01,45,593.0000,693.7408,924.9445,731.0018,1318.0158,2715.1744,3076.0159,3395.0461,3196.6424,2140.1182,1380.2584
2022-03-04,45,487.0000,613.5831,877.3384,690.7818,1317.1303,2882.6516,3256.6542,3573.9569,3356.5618,2091.6559,1379.0074
2022-03-04,45,570.1134,664.8829,901.6487,706.6790,1321.4146,2835.4545,3194.4600,3526.8730,3315.6643,2090.4730,1380.2490
2022-03-06,45,760.0000,765.1819,1052.6292,843.7326,1498.2962,3123.4972,3460.0753,3786.1439,3595.8212,2378.2373,1524.5363
2022-03-06,45,786.5876,781.6088,1064.7976,851.5705,1501.4272,3138.6458,3462.2207,3785.2036,3604.5873,2389.7102,1531.1927
2022-03-09,45,472.0000,545.3183,880.8224,683.5012,1377.1199,3141.9944,3544.0625,3816.3221,3656.4773,2230.9782,1379.3874
2022-03-09,45,506.3995,553.0192,881.3370,683.8222,1381.6183,3170.0127,3575.4144,3861.6964,3684.1560,2244.1545,1387.2945
2022-03-14,45,497.5909,628.1039,788.8538,595.9829,993.3609,1866.6077,2129.2912,2259.4320,2149.0000,1247.0000,803.4284
2022-03-14,45,556.0000,676.0719,875.0053,675.9954,1136.0000,2123.0000,2445.9812,2611.2180,2548.0000,1553.0000,1023.0000
2022-03-16,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,45,508.5108,537.3841,821.3510,627.6663,1236.5205,3171.9845,3735.8650,4053.0734,3848.1991,2060.8958,1221.0601
2022-03-19,45,548.3436,565.3219,842.8314,643.1123,1236.2946,3171.7087,3719.8240,4053.2653,3861.3217,2067.9842,1211.7349
2022-03-21,45,595.0000,667.7821,915.7895,683.8346,1283.7516,3282.9638,3943.1949,4341.2929,4072.9168,2155.4954,1275.2507
2022-03-21,45,610.5140,680.9946,923.0964,675.3026,1298.6493,3282.7731,3929.5359,4342.9849,4072.8498,2147.9027,1275.7914
2022-03-24,45,428.0000,491.6062,730.7127,507.4603,1091.2254,3107.4539,3799.3834,4183.0478,3964.1042,1889.9997,1075.7261
2022-03-24,45,462.9757,525.3593,747.7018,523.5533,1100.2505,3099.8570,3783.5383,4165.5590,3926.3830,1876.3612,1082.1797
2022-03-26,45,967.0000,901.6071,1061.1704,795.3789,1317.5395,3155.2590,3769.9545,4102.0706,3958.2799,2026.4168,1122.8339
2022-03-26,45,998.0000,920.8786,1069.4075,803.3516,1317.4399,3138.8485,3749.7971,4085.5960,3929.3798,2011.9032,1123.2827
2022-04-03,45,259.0000,309.4187,501.1432,283.2438,785.3351,2749.1126,3546.7321,3798.5838,3693.5163,1300.8222,667.7059
2022-04-03,45,217.0000,268.9872,465.4721,243.0742,760.7722,2810.5408,3670.3621,3892.5121,3785.5383,1306.5246,666.4916
2022-04-05,45,1703.0000,1347.2847,1491.3158,1238.7983,1786.4913,3496.0000,4139.7357,4304.9653,4211.7552,2073.5415,1338.0000
2022-04-05,45,1740.0000,1056.0000,1220.0000,941.0000,1498.0000,3595.0000,4277.0000,4500.0000,4423.0000,2030.0000,1216.0000
2022-04-08,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,45,259.0000,293.1119,478.1844,259.1946,772.7968,2898.5029,3825.8205,4118.7148,3980.0224,1251.1030,585.0912
2022-04-10,45,218.0000,257.1827,449.3913,227.3934,754.0460,2971.4945,3928.4675,4213.2666,4067.2671,1259.9092,586.9809
2022-04-15,45,340.4763,313.4178,555.0421,339.2356,883.5232,3075.0180,3917.6577,4091.5466,4061.1453,1364.7612,715.0828
2022-04-15,45,414.0000,401.2379,621.1441,387.9005,906.8720,3060.1245,3889.5942,4009.1839,4019.9900,1364.6840,715.2921
2022-04-18,45,344.4496,345.5478,570.7489,403.1908,867.0552,2787.6230,3626.2247,3835.0716,3773.0614,1258.6372,723.7071
2022-04-18,45,380.0000,317.0398,561.3851,387.8780,892.9065,2834.8449,3682.9473,3945.7527,3820.4373,1267.8507,725.0093
2022-04-20,45,805.7122,789.0559,962.7308,803.1315,1227.0403,2746.4708,3450.6659,3706.5568,3556.2808,1513.4731,964.8099
2022-04-20,45,903.0000,841.4506,997.1939,827.0129,1227.1752,2698.3892,3385.4568,3633.1726,3508.9158,1515.7582,954.4659
2022-04-23,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,45,417.0000,349.5218,513.4268,293.5180,739.4083,2729.2392,3494.8329,3557.1245,3623.9137,1052.6971,481.4109
2022-04-25,45,459.0000,377.4120,533.4468,301.2776,746.9635,2661.0464,3443.8294,3494.6482,3557.0003,1011.1672,464.9542
2022-04-28,45,128.5975,129.6128,323.1640,147.7743,601.5381,2742.8065,3722.0080,3861.8930,3845.7896,995.0305,445.6909
2022-04-28,45,236.0000,225.2624,384.7354,205.2637,649.2135,2681.0980,3603.8878,3781.8036,3784.3956,994.9661,449.7339
2022-04-30,45,221.0000,243.4951,450.9318,243.0807,761.4147,2934.4407,4004.8117,4308.8964,4133.9292,1196.3044,597.5539
2022-04-30,45,360.1984,409.2356,579.4430,355.6201,821.7578,2851.3427,3847.3727,4100.3872,3976.9089,1195.0298,601.6827
2022-05-03,45,156.0000,213.4033,371.9121,195.2581,652.4599,2697.4670,3786.9019,3976.3450,3960.5780,971.8284,491.1513
2022-05-03,45,122.0000,165.5891,330.8288,147.2139,619.3403,2741.8666,3846.3359,4022.7138,4025.8862,963.4992,492.3024
2022-05-08,45,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,45,246.0000,297.4862,451.3169,235.1638,681.7441,2791.8553,4024.4443,4152.1128,4215.6418,1131.2500,558.1694
2022-05-10,45,362.0000,405.3460,529.4492,315.1399,737.2516,2728.6304,3909.9282,4021.4819,4101.2830,1131.5323,565.9621
2022-05-13,45,294.0000,393.1447,523.4876,371.6038,731.3176,2502.8732,3605.1149,3653.3004,3766.5659,1105.2088,656.9840
2022-05-13,45,332.0000,345.5291,507.1577,347.1574,762.9514,2552.5421,3626.1726,3765.0994,3801.9646,1114.5063,653.0000
2022-05-15,45,202.6637,213.2857,411.3145,227.3774,692.6402,2936.3263,4070.5553,4164.5761,4311.4587,1235.1485,587.2994
2022-05-15,45,342.0000,329.3299,501.3586,307.1376,739.1962,2840.1620,3928.3021,4005.6941,4167.7105,1234.7531,597.6145
2022-05-18,45,0.0000,25.6628,235.4339,83.3713,556.5000,2632.3455,3688.6608,3798.9115,3959.9731,1163.5393,545.8840
2022-05-18,45,292.0000,297.1930,441.6137,267.4047,677.8587,2487.2642,3417.8880,3542.2026,3688.3081,1156.7979,557.3606
2022-05-20,45,212.5144,267.4307,443.6539,243.0269,763.7865,2792.7383,3924.5419,4102.7822,4182.2168,1338.9604,666.9677
