2019-11-28,14,ASCENDING,117,-8.4518,-15.1433,44.6909
2019-12-04,14,DESCENDING,22,-9.6076,-15.9552,44.9182
2019-12-05,14,ASCENDING,44,-8.5417,-15.4760,35.6749
2019-12-09,14,DESCENDING,95,-8.0492,-14.7342,36.5183
2019-12-10,14,ASCENDING,117,-9.4189,-15.6355,44.6901
2019-12-16,14,DESCENDING,22,-8.6732,-14.7120,44.9183
2019-12-17,14,ASCENDING,44,-8.1133,-14.5732,35.6737
2019-12-21,14,DESCENDING,95,-7.3301,-12.8855,36.5194
2019-12-22,14,ASCENDING,117,-8.0183,-13.9827,44.6889
2019-12-28,14,DESCENDING,22,-8.9930,-16.3314,44.9182
2019-12-29,14,ASCENDING,44,-8.7884,-16.0224,35.6736
2020-01-02,14,DESCENDING,95,-9.2930,-17.4129,36.5197
2020-01-03,14,ASCENDING,117,-10.1998,-16.0958,44.6888
2020-01-09,14,DESCENDING,22,-9.4245,-15.9136,44.9195
2020-01-10,14,ASCENDING,44,-9.5499,-15.9069,35.6738
2020-01-14,14,DESCENDING,95,-9.8579,-17.9025,35.6755
2020-01-15,14,ASCENDING,117,-10.7041,-17.0867,44.6889
2020-01-21,14,DESCENDING,22,-10.8245,-17.7792,44.9205
2020-01-22,14,ASCENDING,44,-9.3906,-16.6666,35.6743
2020-01-26,14,DESCENDING,95,-8.4215,-14.6079,35.6724
2020-01-27,14,ASCENDING,117,-10.0740,-16.6324,44.6902
2020-02-02,14,DESCENDING,22,-10.2703,-15.9017,44.8913
2020-02-03,14,ASCENDING,44,-8.7950,-15.3573,35.6755
2020-02-07,14,DESCENDING,95,-8.1704,-17.3472,35.6593
2020-02-08,14,ASCENDING,117,-7.8269,-16.6354,44.0005
2020-02-14,14,DESCENDING,22,-5.5448,-13.5753,44.8928
2020-02-15,14,ASCENDING,44,-6.1714,-14.1707,35.6760
2020-02-19,14,DESCENDING,95,-5.6703,-14.6456,35.6612
2020-02-20,14,ASCENDING,117,-8.2312,-16.3939,44.0010
2020-02-26,14,DESCENDING,22,-7.9904,-15.5727,44.8946
2020-02-27,14,ASCENDING,44,-8.3559,-16.9642,35.6774
2020-03-03,14,ASCENDING,117,-4.9199,-13.3288,44.0018
2020-03-09,14,DESCENDING,22,-5.2661,-13.1980,44.8867
2020-03-10,14,ASCENDING,44,-5.1694,-12.9811,35.6783
2020-03-14,14,DESCENDING,95,-4.8906,-13.1663,35.6642
2020-03-15,14,ASCENDING,117,-7.8015,-16.0838,44.0023
2020-03-21,14,DESCENDING,22,-6.7934,-15.1389,44.8888
2020-03-22,14,ASCENDING,44,-9.0167,-16.8581,35.6789
2020-03-27,14,ASCENDING,117,-9.5147,-18.7740,44.0034
2020-04-02,14,DESCENDING,22,-8.8959,-18.3315,44.8913
2020-04-03,14,ASCENDING,44,-9.2050,-17.8497,35.6807
2020-04-07,14,DESCENDING,95,-8.6691,-18.1609,35.6708
2020-04-08,14,ASCENDING,117,-9.9233,-18.5284,44.0059
2020-04-14,14,DESCENDING,22,-8.8271,-17.9070,44.8885
2020-04-15,14,ASCENDING,44,-9.5144,-18.0916,35.6848
2020-04-20,14,ASCENDING,117,-10.0771,-18.7148,44.0076
2020-04-26,14,DESCENDING,22,-8.6716,-15.1708,44.8864
2020-04-27,14,ASCENDING,44,-8.7955,-15.1156,35.6852
2020-05-01,14,DESCENDING,95,-3.3911,-10.3858,35.6639
2020-05-02,14,ASCENDING,117,-5.3886,-13.0121,44.0073
2020-05-08,14,DESCENDING,22,-8.6982,-17.1003,44.8874
2020-05-09,14,ASCENDING,44,-12.3486,-19.4819,35.6858
2020-05-13,14,DESCENDING,95,-8.1668,-17.0099,35.6648
2020-05-14,14,ASCENDING,117,-10.2659,-19.8471,44.0081
2020-05-20,14,DESCENDING,22,-7.8531,-16.0924,44.8887
2020-05-21,14,ASCENDING,44,-10.7933,-19.2937,35.6866
2020-05-25,14,DESCENDING,95,-8.9563,-18.3918,35.6656
2020-05-26,14,ASCENDING,117,-12.8967,-20.7754,44.0086
2020-06-01,14,DESCENDING,22,-11.6658,-19.3493,44.8891
2020-06-02,14,ASCENDING,44,-12.2987,-19.7863,35.6841
2020-06-06,14,DESCENDING,95,-8.4830,-16.5185,35.6653
2020-06-07,14,ASCENDING,117,-11.3279,-18.7732,44.0092
2020-06-13,14,DESCENDING,22,-9.6144,-17.0267,44.8886
2020-06-14,14,ASCENDING,44,-11.2219,-17.7071,35.6849
2020-06-18,14,DESCENDING,95,-9.2089,-16.4130,35.6650
2020-06-19,14,ASCENDING,117,-11.0705,-17.5345,44.0093
2020-06-25,14,DESCENDING,22,-9.4151,-15.4167,44.8891
2020-06-26,14,ASCENDING,44,-10.1708,-15.9810,35.6846
2020-06-30,14,DESCENDING,95,-8.5760,-14.9519,35.6673
2020-07-01,14,ASCENDING,117,-9.5440,-16.2323,44.0072
2020-07-07,14,DESCENDING,22,-8.6979,-14.9209,44.8898
2020-07-08,14,ASCENDING,44,-10.7311,-15.7992,35.6838
2020-07-12,14,DESCENDING,95,-8.4133,-14.8227,35.6684
2020-07-13,14,ASCENDING,117,-10.1697,-16.1996,44.0072
2020-07-19,14,DESCENDING,22,-7.6722,-14.7052,44.8883
2020-07-20,14,ASCENDING,44,-9.0808,-15.0761,35.6849
2020-07-24,14,DESCENDING,95,-7.2653,-13.8917,35.6656
2020-07-25,14,ASCENDING,117,-8.3225,-14.7610,44.0090
2020-07-31,14,DESCENDING,22,-7.4227,-13.1136,44.8889
2020-08-01,14,ASCENDING,44,-8.9245,-14.9541,35.6845
2020-08-05,14,DESCENDING,95,-7.1135,-13.4204,35.6670
2020-08-06,14,ASCENDING,117,-8.7003,-14.2295,44.0077
2020-08-12,14,DESCENDING,22,-7.3252,-14.1406,44.8898
2020-08-13,14,ASCENDING,44,-8.0475,-14.5405,35.6838
2020-08-17,14,DESCENDING,95,-6.6106,-13.6397,35.6683
2020-08-18,14,ASCENDING,117,-8.7570,-14.7307,44.0068
2020-08-24,14,DESCENDING,22,-7.5849,-14.4565,44.8895
2020-08-25,14,ASCENDING,44,-8.7932,-14.7360,35.6847
2020-08-29,14,DESCENDING,95,-6.9160,-14.4622,35.6673
2020-08-30,14,ASCENDING,117,-8.0805,-14.3682,44.0085
2020-09-05,14,DESCENDING,22,-6.7893,-13.2715,44.8867
2020-09-06,14,ASCENDING,44,-8.1437,-13.5445,35.6859
2020-09-10,14,DESCENDING,95,-7.1153,-14.0376,35.6631
2020-09-11,14,ASCENDING,117,-8.4554,-13.2929,44.0084
2020-09-17,14,DESCENDING,22,-8.7334,-14.7305,44.8853
2020-09-18,14,ASCENDING,44,-10.0134,-15.1129,35.6836
2020-09-22,14,DESCENDING,95,-7.7605,-13.4823,35.6622
2020-09-23,14,ASCENDING,117,-8.3221,-14.6746,44.0066
2020-09-29,14,DESCENDING,22,-8.3267,-13.5458,44.8848
2020-09-30,14,ASCENDING,44,-8.3691,-14.7004,35.6820
2020-10-04,14,DESCENDING,95,-8.4859,-14.3229,35.6609
2020-10-05,14,ASCENDING,117,-8.7255,-14.6992,44.0047
2020-10-11,14,DESCENDING,22,-8.7924,-14.7994,44.8929
2020-10-12,14,ASCENDING,44,-9.1999,-15.8919,35.6797
2020-10-16,14,DESCENDING,95,-7.4581,-13.2364,35.6597
2020-10-17,14,ASCENDING,117,-9.8891,-16.3321,44.0024
2020-10-23,14,DESCENDING,22,-9.5139,-15.8379,44.8923
2020-10-24,14,ASCENDING,44,-8.3624,-15.2069,35.6771
2020-10-28,14,DESCENDING,95,-7.2351,-14.4147,35.6592
2020-10-29,14,ASCENDING,117,-8.9517,-15.8311,44.0012
2020-11-04,14,DESCENDING,22,-6.9555,-15.0754,44.8920
2020-11-05,14,ASCENDING,44,-7.2070,-15.3961,35.6758
2020-11-09,14,DESCENDING,95,-7.6758,-15.6051,35.6587
2020-11-10,14,ASCENDING,117,-8.5487,-16.3286,44.0001
2020-11-16,14,DESCENDING,22,-8.6698,-16.1744,44.8914
2020-11-17,14,ASCENDING,44,-6.0543,-14.1071,35.6755
2020-11-21,14,DESCENDING,95,-5.9828,-14.2384,35.6580
2020-11-22,14,ASCENDING,117,-7.6727,-16.0141,43.9998
2020-11-28,14,DESCENDING,22,-7.9950,-15.6087,44.8908
2020-11-29,14,ASCENDING,44,-7.4800,-16.0729,35.6752
2020-12-03,14,DESCENDING,95,-5.2056,-13.4186,35.6577
2020-12-04,14,ASCENDING,117,-6.4247,-13.9871,43.9992
2020-12-10,14,DESCENDING,22,-6.9814,-13.9382,44.8905
2020-12-11,14,ASCENDING,44,-6.1693,-14.1702,35.6745
2020-12-15,14,DESCENDING,95,-6.6447,-15.1673,35.6605
2020-12-16,14,ASCENDING,117,-6.5751,-14.5783,43.9993
2020-12-22,14,DESCENDING,22,-6.8516,-13.9224,44.8895
2020-12-23,14,ASCENDING,44,-6.2349,-14.5460,35.6746
2020-12-27,14,DESCENDING,95,-7.4570,-16.5860,35.6603
2020-12-28,14,ASCENDING,117,-7.1789,-14.2605,43.9989
2021-01-03,14,DESCENDING,22,-8.1163,-15.6670,44.8902
2021-01-04,14,ASCENDING,44,-7.1365,-15.5749,35.6739
2021-01-08,14,DESCENDING,95,-7.1634,-15.1084,35.6575
2021-01-09,14,ASCENDING,117,-8.6107,-15.7219,43.8271
2021-01-15,14,DESCENDING,22,-9.4530,-16.5975,44.8903
2021-01-16,14,ASCENDING,44,-8.1440,-17.0462,35.6752
2021-01-21,14,ASCENDING,117,-9.2622,-15.6124,43.8278
2021-01-27,14,DESCENDING,22,-11.5902,-18.8292,44.8902
2021-01-28,14,ASCENDING,44,-6.9172,-15.1783,35.6753
2021-02-01,14,DESCENDING,95,-8.2387,-17.1421,35.6576
2021-02-02,14,ASCENDING,117,-8.9529,-15.4305,43.8275
2021-02-08,14,DESCENDING,22,-8.4484,-14.8603,44.8911
2021-02-09,14,ASCENDING,44,-7.7327,-15.3004,35.6755
2021-02-14,14,ASCENDING,117,-9.8046,-17.6383,44.0002
2021-02-20,14,DESCENDING,22,-9.9595,-16.5904,44.8929
2021-02-21,14,ASCENDING,44,-8.9966,-16.0849,35.6756
2021-02-25,14,DESCENDING,95,-8.3926,-16.1571,35.6618
2021-03-04,14,DESCENDING,22,-10.6452,-16.3950,44.8946
2021-03-05,14,ASCENDING,44,-10.2366,-16.0207,35.6764
2021-03-09,14,DESCENDING,95,-9.6976,-16.6376,35.6640
2021-03-10,14,ASCENDING,117,-10.8510,-16.7871,44.1364
2021-03-16,14,DESCENDING,22,-9.7993,-16.5336,44.8886
2021-03-17,14,ASCENDING,44,-11.0445,-16.9108,35.6781
2021-03-21,14,DESCENDING,95,-11.7334,-18.8558,35.6663
2021-03-22,14,ASCENDING,117,-11.1750,-17.6477,44.1378
2021-03-28,14,DESCENDING,22,-11.0162,-16.6061,44.8906
2021-03-29,14,ASCENDING,44,-11.9132,-16.5923,35.6804
2021-04-02,14,DESCENDING,95,-12.2131,-17.1661,35.6682
2021-04-03,14,ASCENDING,117,-12.9163,-17.6363,44.1393
2021-04-09,14,DESCENDING,22,-13.1420,-18.0334,44.8894
2021-04-10,14,ASCENDING,44,-13.0336,-18.0304,35.6849
2021-04-14,14,DESCENDING,95,-11.1047,-11.1101,35.6671
2021-04-15,14,ASCENDING,117,-13.0961,-17.1397,44.1430
2021-04-21,14,DESCENDING,22,-13.3571,-16.7625,44.8896
2021-04-22,14,ASCENDING,44,-12.7727,-16.1008,35.6845
2021-04-26,14,DESCENDING,95,-12.8608,-16.6432,35.6682
2021-04-27,14,ASCENDING,117,-14.6510,-18.0320,44.1433
2021-05-03,14,DESCENDING,22,-14.8608,-18.5953,44.8899
2021-05-04,14,ASCENDING,44,-14.6007,-17.2211,35.6846
2021-05-08,14,DESCENDING,95,-13.2691,-19.0369,35.6654
2021-05-09,14,ASCENDING,117,-14.9695,-19.0995,44.1437
2021-05-15,14,DESCENDING,22,-13.8431,-19.2810,44.8895
2021-05-16,14,ASCENDING,44,-12.8457,-17.9070,35.6838
2021-05-20,14,DESCENDING,95,-14.1503,-19.4005,35.6646
2021-05-21,14,ASCENDING,117,-13.3454,-18.8953,44.1440
2021-05-27,14,DESCENDING,22,-12.6541,-18.4061,44.8880
2021-05-28,14,ASCENDING,44,-12.6482,-17.6564,35.6852
2021-06-01,14,DESCENDING,95,-13.3453,-17.7798,35.6658
2021-06-02,14,ASCENDING,117,-12.3602,-18.2850,44.1430
2021-06-08,14,DESCENDING,22,-11.7217,-17.8476,44.8871
2021-06-09,14,ASCENDING,44,-12.3534,-17.2163,35.6842
2021-06-13,14,DESCENDING,95,-11.3867,-17.4070,35.6657
2021-06-14,14,ASCENDING,117,-11.8914,-18.1677,44.1416
2021-06-20,14,DESCENDING,22,-11.3941,-17.6058,44.8899
2021-06-21,14,ASCENDING,44,-11.9320,-17.0471,35.6823
2021-06-25,14,DESCENDING,95,-12.1593,-17.6549,35.6652
2021-06-26,14,ASCENDING,117,-12.7884,-17.9934,44.1440
2021-07-02,14,DESCENDING,22,-12.5597,-18.1000,44.8885
2021-07-03,14,ASCENDING,44,-12.5744,-18.7234,35.6850
2021-07-07,14,DESCENDING,95,-10.5465,-17.3950,35.6669
2021-07-08,14,ASCENDING,117,-11.4001,-18.8576,44.1423
2021-07-14,14,DESCENDING,22,-10.7287,-15.7080,44.8903
2021-07-15,14,ASCENDING,44,-11.4455,-19.6598,35.6834
2021-07-19,14,DESCENDING,95,-11.9535,-19.6442,35.6689
2021-07-20,14,ASCENDING,117,-12.8930,-19.5342,44.1416
2021-07-26,14,DESCENDING,22,-10.7650,-17.4032,44.8878
2021-07-27,14,ASCENDING,44,-9.3555,-16.3945,35.6853
2021-07-31,14,DESCENDING,95,-9.6057,-16.7816,35.6646
2021-08-01,14,ASCENDING,117,-8.5402,-15.1555,44.1446
2021-08-07,14,DESCENDING,22,-10.1405,-16.9539,44.8883
2021-08-08,14,ASCENDING,44,-9.2637,-16.3864,35.6845
2021-08-12,14,DESCENDING,95,-8.8537,-16.2881,35.6650
2021-08-13,14,ASCENDING,117,-8.6387,-15.2689,44.1440
2021-08-19,14,DESCENDING,22,-9.0146,-16.0351,44.8879
2021-08-20,14,ASCENDING,44,-7.8582,-13.8332,35.6845
2021-08-24,14,DESCENDING,95,-8.1944,-15.4731,35.6654
2021-08-31,14,DESCENDING,22,-7.9886,-15.3578,44.8884
2021-09-01,14,ASCENDING,44,-9.1107,-16.0203,35.6837
2021-09-05,14,DESCENDING,95,-8.6735,-15.9642,35.6653
2021-09-06,14,ASCENDING,117,-8.3014,-14.7676,44.1415
2021-09-12,14,DESCENDING,22,-8.6755,-15.1300,44.8866
2021-09-13,14,ASCENDING,44,-8.1354,-13.7047,35.6852
2021-09-17,14,DESCENDING,95,-4.8260,-12.0217,35.6627
2021-09-18,14,ASCENDING,117,-8.2671,-17.1093,44.1427
2021-09-24,14,DESCENDING,22,-9.1937,-17.2201,44.8844
2021-09-25,14,ASCENDING,44,-8.6050,-17.3990,35.6830
2021-09-29,14,DESCENDING,95,-7.7350,-15.9061,35.6607
2021-09-30,14,ASCENDING,117,-8.5770,-17.8655,44.1407
2021-10-06,14,DESCENDING,22,-10.1415,-17.4115,44.8931
2021-10-07,14,ASCENDING,44,-4.9495,-12.1395,35.6802
2021-10-11,14,DESCENDING,95,-7.1757,-15.6075,35.6603
2021-10-12,14,ASCENDING,117,-8.6321,-16.8396,44.1390
2021-10-18,14,DESCENDING,22,-9.4603,-16.7780,44.8925
2021-10-19,14,ASCENDING,44,-8.5826,-17.2759,35.6791
2021-10-23,14,DESCENDING,95,-7.4842,-15.4506,35.6597
2021-10-24,14,ASCENDING,117,-10.0091,-18.2620,44.1372
2021-10-30,14,DESCENDING,22,-9.7910,-17.4923,44.8922
2021-10-31,14,ASCENDING,44,-8.8578,-17.5162,35.6773
2021-11-04,14,DESCENDING,95,-5.1705,-11.9236,35.6596
2021-11-05,14,ASCENDING,117,-6.1084,-13.8608,44.1358
2021-11-11,14,DESCENDING,22,-7.0513,-14.3586,44.8914
2021-11-12,14,ASCENDING,44,-5.9571,-14.4226,35.6753
2021-11-16,14,DESCENDING,95,-5.2750,-12.6457,35.6581
2021-11-17,14,ASCENDING,117,-5.9235,-13.1987,44.1349
2021-11-23,14,DESCENDING,22,-6.4231,-13.9185,44.8913
2021-11-24,14,ASCENDING,44,-5.9580,-13.9239,35.6748
2021-11-28,14,DESCENDING,95,-5.3910,-12.7638,35.6579
2021-11-29,14,ASCENDING,117,-6.3029,-13.9858,44.1346
2021-12-05,14,DESCENDING,22,-6.8235,-13.2921,44.8906
2021-12-06,14,ASCENDING,44,-5.7686,-13.3324,35.6752
2021-12-10,14,DESCENDING,95,-5.3987,-12.4457,35.6568
2021-12-11,14,ASCENDING,117,-6.2299,-13.0509,44.1338
2021-12-17,14,DESCENDING,22,-8.6123,-15.7781,44.8904
2021-12-18,14,ASCENDING,44,-6.7052,-14.3027,35.6746
2021-12-22,14,DESCENDING,95,-6.3184,-13.6713,35.6579
2021-12-23,14,ASCENDING,117,-7.3554,-14.7012,44.1341
2021-12-29,14,DESCENDING,22,-7.1441,-13.8333,44.8906
2021-12-30,14,ASCENDING,44,-6.0434,-13.5865,35.6743
2022-01-03,14,DESCENDING,95,-6.1084,-13.3891,35.6567
2022-01-04,14,ASCENDING,117,-6.7643,-14.0169,44.1346
2022-01-10,14,DESCENDING,22,-6.8891,-14.0136,44.8899
2022-01-11,14,ASCENDING,44,-6.2292,-13.4863,35.6746
2022-01-15,14,DESCENDING,95,-9.3644,-18.1546,35.6575
2022-01-16,14,ASCENDING,117,-8.2026,-15.3618,44.1348
2022-01-22,14,DESCENDING,22,-10.7639,-18.0374,44.8895
2022-01-23,14,ASCENDING,44,-8.1139,-15.3926,35.6748
2022-01-27,14,DESCENDING,95,-9.4528,-18.1003,35.6573
2022-01-28,14,ASCENDING,117,-9.4798,-16.7772,44.1349
2022-02-03,14,DESCENDING,22,-10.2969,-18.0284,44.8912
2022-02-04,14,ASCENDING,44,-7.9225,-16.1631,35.6751
2022-02-08,14,DESCENDING,95,-8.9209,-17.8531,35.6595
2022-02-09,14,ASCENDING,117,-9.4573,-17.4760,44.1355
2022-02-15,14,DESCENDING,22,-8.3937,-16.4186,44.8941
2022-02-16,14,ASCENDING,44,-6.4857,-13.9230,35.6775
2022-02-20,14,DESCENDING,95,-5.6069,-14.3312,35.6601
2022-02-21,14,ASCENDING,117,-7.7357,-15.7071,44.1367
2022-02-27,14,DESCENDING,22,-8.6388,-16.9872,44.8944
2022-02-28,14,ASCENDING,44,-9.3255,-17.2687,35.6784
2022-03-04,14,DESCENDING,95,-8.9920,-18.2135,35.6628
2022-03-05,14,ASCENDING,117,-10.4145,-18.9569,44.1366
2022-03-11,14,DESCENDING,22,-10.1741,-18.2669,44.8869
2022-03-12,14,ASCENDING,44,-10.3331,-18.2186,35.6783
2022-03-16,14,DESCENDING,95,-8.9532,-17.2152,35.6665
2022-03-17,14,ASCENDING,117,-10.7042,-18.3534,44.1372
2022-03-23,14,DESCENDING,22,-10.7353,-18.0272,44.8887
2022-03-24,14,ASCENDING,44,-9.0738,-16.6483,35.6792
2022-03-28,14,DESCENDING,95,-9.4787,-17.5348,35.6684
2022-03-29,14,ASCENDING,117,-9.8850,-17.5265,44.1392
2022-04-04,14,DESCENDING,22,-8.4269,-16.0475,44.8912
2022-04-05,14,ASCENDING,44,-8.9892,-17.5107,35.6823
2022-04-09,14,DESCENDING,95,-9.2396,-17.4053,35.6685
2022-04-10,14,ASCENDING,117,-7.9895,-16.2136,44.1418
2022-04-16,14,DESCENDING,22,-11.5894,-19.1544,44.8889
2022-04-17,14,ASCENDING,44,-10.9789,-18.5146,35.6852
2022-04-21,14,DESCENDING,95,-10.5120,-18.8448,35.6653
2022-04-22,14,ASCENDING,117,-7.8356,-15.2774,44.0085
2022-04-28,14,DESCENDING,22,-7.7633,-16.0206,44.8883
2022-04-29,14,ASCENDING,44,-9.7352,-17.6558,35.6866
2022-05-03,14,DESCENDING,95,-9.8831,-19.0854,35.6673
2022-05-04,14,ASCENDING,117,-12.0553,-19.8608,44.1442
2022-05-10,14,DESCENDING,22,-10.4257,-18.1542,44.8876
2022-05-11,14,ASCENDING,44,-10.7330,-18.9714,35.6843
2022-05-15,14,DESCENDING,95,-10.1417,-18.3433,35.6660
2022-05-16,14,ASCENDING,117,-11.8527,-19.8447,44.1448
2022-05-22,14,DESCENDING,22,-10.4799,-18.6592,44.8889
2022-05-27,14,DESCENDING,95,-10.1079,-17.2749,35.6639
2022-05-28,14,ASCENDING,117,-11.5137,-19.0339,44.0170
2022-06-03,14,DESCENDING,22,-10.1317,-16.9053,44.8883
2022-06-04,14,ASCENDING,44,-9.3638,-16.4130,35.6833
2022-06-08,14,DESCENDING,95,-9.1371,-15.6599,35.6671
2022-06-15,14,DESCENDING,22,-10.1441,-16.9491,44.8881
2022-06-16,14,ASCENDING,44,-9.7793,-16.2768,35.6852
2022-06-20,14,DESCENDING,95,-9.2644,-16.2928,35.6653
2022-06-21,14,ASCENDING,117,-10.8614,-16.6367,44.1432
2022-06-27,14,DESCENDING,22,-11.1773,-16.0806,44.8892
2022-06-28,14,ASCENDING,44,-10.0798,-16.6459,35.6838
2022-07-02,14,DESCENDING,95,-10.9011,-16.1399,35.6678
2022-07-03,14,ASCENDING,117,-11.1743,-16.3541,44.1419
2022-07-09,14,DESCENDING,22,-11.2896,-16.2643,44.8884
2022-07-10,14,ASCENDING,44,-10.3932,-16.6368,35.6854
2022-07-14,14,DESCENDING,95,-10.8577,-16.8306,35.6650
2022-07-15,14,ASCENDING,117,-11.3681,-16.9575,44.1439
2022-07-21,14,DESCENDING,22,-10.7351,-17.2333,44.8882
2022-07-22,14,ASCENDING,44,-10.2940,-16.3306,35.6853
2022-07-26,14,DESCENDING,95,-10.7972,-16.1976,35.6668
2022-07-27,14,ASCENDING,117,-11.6402,-17.5821,44.1429
2022-08-02,14,DESCENDING,22,-11.5465,-17.1507,44.8889
2022-08-03,14,ASCENDING,44,-9.8273,-16.7038,35.6851
2022-08-08,14,ASCENDING,117,-11.2989,-17.2043,44.1427
2022-08-14,14,DESCENDING,22,-11.5458,-17.0986,44.8883
2022-08-15,14,ASCENDING,44,-10.3043,-17.3360,35.6846
2022-08-20,14,ASCENDING,117,-9.0095,-14.8285,44.1449
2022-08-26,14,DESCENDING,22,-10.9533,-17.5468,44.8880
2022-08-27,14,ASCENDING,44,-10.0141,-17.2027,35.6854
2022-08-31,14,DESCENDING,95,-7.0744,-13.0201,35.6664
2022-09-01,14,ASCENDING,117,-11.1375,-18.0736,44.1434
2022-09-07,14,DESCENDING,22,-7.9166,-14.9536,44.8894
2022-09-08,14,ASCENDING,44,-7.7355,-15.2326,35.6856
2022-09-12,14,DESCENDING,95,-8.3916,-15.2934,35.6638
2022-09-13,14,ASCENDING,117,-10.6424,-17.5474,44.1438
2022-09-19,14,DESCENDING,22,-8.8222,-16.1119,44.8868
2022-09-20,14,ASCENDING,44,-8.8314,-16.7728,35.6848
2022-09-24,14,DESCENDING,95,-9.2031,-16.5280,35.6610
2022-09-25,14,ASCENDING,117,-8.9000,-16.0759,44.1402
2022-10-01,14,DESCENDING,22,-8.4237,-14.3987,44.8850
2022-10-02,14,ASCENDING,44,-7.8870,-15.8547,35.6819
2022-10-06,14,DESCENDING,95,-8.1073,-15.0981,35.6604
2022-10-07,14,ASCENDING,117,-9.4800,-16.6658,44.1393
2022-10-13,14,DESCENDING,22,-10.3994,-16.5130,44.8923
2022-10-14,14,ASCENDING,44,-9.4173,-17.0324,35.6805
2022-10-18,14,DESCENDING,95,-8.3605,-15.1511,35.6617
2022-10-19,14,ASCENDING,117,-9.8860,-17.5898,44.1394
2022-10-25,14,DESCENDING,22,-9.4768,-16.4837,44.8921
2022-10-26,14,ASCENDING,44,-8.9538,-16.4813,35.6779
2022-10-30,14,DESCENDING,95,-8.6992,-15.9618,35.6597
2022-10-31,14,ASCENDING,117,-10.6432,-17.3941,44.1376
2022-11-06,14,DESCENDING,22,-9.1476,-15.2650,44.8918
2022-11-07,14,ASCENDING,44,-8.0132,-15.3572,35.6772
2022-11-11,14,DESCENDING,95,-7.5810,-14.1155,35.6584
2022-11-12,14,ASCENDING,117,-8.8311,-15.4614,44.1798
2022-11-18,14,DESCENDING,22,-8.3630,-14.8901,44.8907
2022-11-19,14,ASCENDING,44,-8.0192,-14.7654,35.6748
2022-11-23,14,DESCENDING,95,-7.1394,-13.5487,35.6577
2022-11-24,14,ASCENDING,117,-9.2342,-15.6106,44.1804
2022-11-30,14,DESCENDING,22,-9.1384,-15.8297,44.8915
2022-12-01,14,ASCENDING,44,-8.1658,-15.1779,35.6740
2022-12-05,14,DESCENDING,95,-6.7326,-13.0445,35.6577
2022-12-06,14,ASCENDING,117,-8.7700,-15.3900,44.1795
2022-12-12,14,DESCENDING,22,-9.3634,-16.0991,44.8911
2022-12-12,14,DESCENDING,22,-9.3539,-16.1614,44.7219
2022-12-13,14,ASCENDING,44,-8.0813,-14.9239,35.6756
2022-12-17,14,DESCENDING,95,-7.2017,-13.2044,35.6574
2022-12-18,14,ASCENDING,117,-9.1117,-15.2899,44.1345
2022-12-24,14,DESCENDING,22,-9.1711,-15.2440,44.8901
2022-12-25,14,ASCENDING,44,-8.2624,-15.0754,35.6823
2022-12-29,14,DESCENDING,95,-7.6428,-15.0323,35.6598
2022-12-30,14,ASCENDING,117,-8.9194,-14.6424,44.1336
2023-01-05,14,DESCENDING,22,-9.3586,-15.4780,44.8900
2023-01-06,14,ASCENDING,44,-8.2958,-14.9846,35.6746
2023-01-10,14,DESCENDING,95,-7.5786,-13.9791,35.6590
2023-01-11,14,ASCENDING,117,-8.7028,-15.6508,44.1352
2023-01-17,14,DESCENDING,22,-9.0559,-15.0244,44.8922
2023-01-18,14,ASCENDING,44,-8.0092,-15.3409,35.6771
2023-01-22,14,DESCENDING,95,-7.9803,-14.8299,35.6574
2023-01-23,14,ASCENDING,117,-9.1362,-15.8473,44.1350
2023-01-29,14,DESCENDING,22,-9.9901,-16.4618,44.8901
2023-01-30,14,ASCENDING,44,-8.4808,-15.4049,35.6765
2023-02-03,14,DESCENDING,95,-9.2037,-16.7931,35.6592
2023-02-04,14,ASCENDING,117,-8.8922,-15.9237,44.1359
2023-02-10,14,DESCENDING,22,-10.3952,-18.8433,44.8915
2023-02-11,14,ASCENDING,44,-9.2820,-16.9778,35.6750
2023-02-15,14,DESCENDING,95,-10.0454,-17.8967,35.6637
2023-02-16,14,ASCENDING,117,-10.3017,-17.2392,44.1350
2023-02-22,14,DESCENDING,22,-9.9881,-17.2157,44.8956
2023-02-23,14,ASCENDING,44,-9.2361,-16.7183,35.6756
2023-02-27,14,DESCENDING,95,-9.7930,-17.2810,35.6620
2023-02-28,14,ASCENDING,117,-10.5183,-17.4614,44.1371
2023-03-06,14,DESCENDING,22,-10.2356,-18.3386,44.8888
2023-03-07,14,ASCENDING,44,-9.4797,-16.5257,35.6778
2023-03-11,14,DESCENDING,95,-9.6732,-15.4202,35.6647
2023-03-12,14,ASCENDING,117,-10.2624,-16.7076,44.1367
2023-03-18,14,DESCENDING,22,-7.7048,-15.1968,44.8878
2023-03-19,14,ASCENDING,44,-7.8010,-14.2071,35.6784
2023-03-23,14,DESCENDING,95,-8.1410,-14.2065,35.6648
2023-03-24,14,ASCENDING,117,-8.6102,-14.6763,44.1376
2023-03-30,14,DESCENDING,22,-7.7072,-14.1674,44.8881
2023-03-31,14,ASCENDING,44,-7.1739,-13.8344,35.6799
2023-04-04,14,DESCENDING,95,-8.4839,-14.8882,35.6695
2023-04-05,14,ASCENDING,117,-8.1757,-15.0158,44.1409
2023-04-11,14,DESCENDING,22,-9.2963,-16.6318,44.8917
