2018-09-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,248,428.0000,570.0000,912.9284,629.8889,1326.2516,3365.0000,3876.1294,3944.1265,4134.7850,2240.0000,1306.0000
2018-09-05,248,564.0000,566.2000,910.5000,629.8333,1330.3196,3399.0000,3895.0387,3945.3875,4123.0000,2236.0184,1303.0000
2018-09-13,248,308.0000,454.3488,703.0000,413.0000,988.0000,2898.0000,3265.0000,3536.0000,3393.0000,1405.9902,709.5000
2018-09-13,248,292.0000,450.5087,697.9697,412.3333,1007.0000,2888.5000,3270.0000,3572.0000,3386.0000,1435.0000,715.5000
2018-09-18,248,331.0000,454.0000,768.0000,518.2727,1160.3333,3018.6860,3451.0000,3556.3564,3651.0848,1885.0000,1058.7855
2018-09-18,248,328.0000,451.0000,766.3958,518.2941,1159.0000,2994.4951,3460.5000,3555.1399,3650.5000,1899.0000,1058.5036
2018-09-25,248,754.0000,705.0000,1166.0000,733.0000,1642.0000,3850.0000,4198.0000,5160.0000,4605.0000,2289.0000,1353.0000
2018-09-25,248,690.0000,722.0000,1140.0000,728.0000,1642.0000,4355.0000,4958.0000,5116.0000,5130.0000,2191.0000,1251.0000
2018-09-28,248,423.0000,452.3164,798.4138,485.2919,1248.0000,3537.7131,4023.9975,4281.1070,4277.7207,1753.0000,950.0000
2018-09-28,248,446.0000,450.7102,794.6667,485.6924,1244.6986,3559.3465,4005.3325,4278.5000,4264.0000,1740.0000,928.0000
2018-09-30,248,402.0000,446.5087,726.3104,473.0391,1084.5080,3068.6552,3564.0000,3770.0444,3727.0000,1675.0000,931.0349
2018-09-30,248,440.0000,443.0000,725.0000,473.4016,1084.5000,3034.2211,3540.0000,3748.1707,3714.0000,1685.4841,923.6649
2018-10-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-05,248,269.0000,286.5833,584.1447,369.6818,910.6403,2548.2263,2884.8723,2969.6651,3018.2967,1361.6680,708.6663
2018-10-05,248,272.0000,282.7567,582.6828,370.0625,910.5000,2528.5000,2883.0000,2968.2873,3020.5000,1346.0000,709.2512
2018-10-10,248,395.0000,440.4735,724.2500,472.7500,1062.0000,3073.5000,3595.0000,3748.4122,3799.5000,1661.4738,918.0000
2018-10-10,248,429.0000,437.0000,721.0000,469.3924,1058.4945,3061.0000,3564.0000,3734.2857,3732.0000,1659.0000,908.5000
2018-10-13,248,426.0000,550.2081,828.3264,641.8488,1199.0000,2890.1799,3372.9651,3413.6157,3563.3333,1922.0000,1227.0000
2018-10-13,248,421.0000,542.6533,820.5070,637.7370,1195.0000,2887.0000,3339.7296,3395.6811,3525.1461,1922.0000,1237.0000
2018-10-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-28,248,163.0000,240.0000,538.1698,330.4776,944.0000,2949.5000,3343.0000,3730.5000,3559.1256,1366.0000,709.5000
2018-10-28,248,148.0000,233.0000,532.1981,330.2888,940.5159,2906.7809,3347.0000,3718.6154,3530.6223,1354.0000,700.5000
2018-11-02,248,171.0000,339.0000,601.0000,370.7463,948.0000,2811.0000,3216.6176,3535.0950,3403.0210,1440.0000,745.0000
2018-11-02,248,155.0000,330.0000,598.0000,365.0000,942.4841,2879.0000,3210.0000,3536.2691,3361.0000,1413.0000,738.0000
2018-11-04,248,443.0000,447.0000,734.0000,485.1429,1129.6734,2661.0000,2950.0327,3511.4932,3189.0000,1422.0000,679.0000
2018-11-04,248,413.0000,436.7500,724.3333,477.2401,1143.0000,2738.0000,3067.0000,3483.2500,3124.0000,1414.0000,680.0000
2018-11-07,248,87.0000,198.5308,548.3349,344.8764,1017.0000,2994.0000,3360.0000,3590.0000,3590.0000,1460.0000,757.0000
2018-11-07,248,89.0000,206.0000,550.1959,349.0000,1008.0000,2902.0000,3318.5000,3560.5000,3513.5000,1453.0000,773.6667
2018-11-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-17,248,247.0000,317.0000,583.0000,374.5955,988.0000,2701.0000,3037.0000,3414.5000,3266.0000,1193.0132,610.0000
2018-11-17,248,248.0000,320.0000,582.7500,375.0000,986.0000,2694.0000,3018.0515,3418.8000,3289.0000,1190.0000,617.5000
2018-12-04,248,374.0000,326.0000,350.0000,440.0000,616.0000,701.9926,790.0092,910.2500,991.0000,1311.0000,934.0000
2018-12-04,248,369.0000,321.0000,350.4647,438.0000,605.5000,699.0000,794.0000,908.2500,985.0000,1303.0000,937.0000
2018-12-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,248,584.0000,482.0000,478.0000,528.3865,701.0000,790.6579,873.3186,1020.5020,1101.3113,1380.0000,979.0000
2018-12-24,248,581.0000,481.0000,472.4142,535.0000,706.4841,792.7096,867.0000,1017.7500,1094.3333,1402.0000,981.0000
2019-01-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,248,466.0000,526.7231,475.0000,538.6600,715.0000,843.0000,936.9798,1080.8456,1134.3792,1152.0000,804.2820
2019-01-18,248,458.0000,528.3309,474.0000,536.8380,715.0000,842.0000,938.0000,1081.4877,1141.5000,1156.3333,802.5910
2019-01-21,248,699.0000,815.0000,786.0000,984.5265,1161.0504,1275.0000,1385.0000,1605.7872,1669.0000,1648.2280,1371.0000
2019-01-21,248,687.0000,820.7134,785.3437,982.3182,1150.5472,1278.0982,1405.3592,1604.0000,1653.0000,1663.0000,1410.0000
2019-01-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-15,248,205.0000,285.0000,422.7096,521.0000,696.6697,846.0000,959.0000,1136.8019,1181.8637,1669.0000,1257.0000
2019-02-15,248,180.0000,275.0000,419.0000,525.8703,681.0210,837.5000,953.0000,1138.0000,1190.0000,1676.0000,1256.0000
2019-02-17,248,410.0000,582.4775,642.5225,738.6667,945.6373,1138.0407,1240.0000,1465.5000,1473.0000,1917.0000,1516.0000
2019-02-17,248,398.0000,576.0000,635.0000,734.2488,941.9480,1116.1679,1248.0000,1465.6165,1449.0000,1908.0000,1527.0000
2019-02-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-25,248,610.0000,630.3620,736.0000,793.8571,1021.0000,1262.0000,1370.5035,1585.2609,1598.0000,1968.3889,1516.0000
2019-02-25,248,592.0000,624.4276,734.6667,780.3093,1013.0000,1268.7235,1365.3047,1585.1847,1597.5000,1964.0000,1514.0000
2019-02-27,248,314.0000,429.0000,544.3265,586.3101,851.0000,1116.6630,1265.3333,1457.0000,1496.0000,2131.0000,1693.0000
2019-02-27,248,292.0000,425.0000,538.0192,586.0000,845.0000,1125.6629,1264.5516,1449.0000,1496.6554,2113.8195,1696.8386
2019-03-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-07,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-22,248,436.0000,528.6225,626.0000,586.3043,900.7251,1358.0000,1538.5000,1665.6000,1723.0000,1930.5030,1361.0000
2019-03-22,248,426.0000,526.0000,620.9297,585.0000,894.6275,1357.0000,1524.0000,1664.6788,1723.0000,1920.5235,1370.0000
2019-03-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-24,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-29,248,634.0000,627.0000,721.0000,612.7685,994.0000,1641.0000,1840.6651,1997.2234,2009.7491,1987.0000,1393.3333
2019-03-29,248,596.0000,623.0000,716.0000,612.3417,988.0000,1640.4958,1841.4958,1997.4000,2009.5029,1976.0000,1384.0000
2019-04-01,248,397.0000,464.9789,664.3286,586.0000,1053.0000,1797.0000,1998.5199,2269.0000,2238.0000,2330.0000,1770.0000
2019-04-01,248,391.0000,464.7231,662.5000,582.5000,1044.6666,1789.1328,2001.0000,2264.8070,2242.0000,2329.9195,1771.0000
2019-04-08,248,576.0000,605.0000,738.3794,781.4816,1173.0000,1467.0000,1612.3747,1830.5495,1865.8477,2461.8902,2011.0000
2019-04-08,248,567.0000,598.5714,738.1250,777.6208,1166.0000,1422.0000,1634.0000,1832.0000,1865.6208,2425.3351,1940.3851
2019-04-11,248,660.0000,793.2951,969.0502,1116.6818,1687.0000,2036.5000,2228.4433,2588.6667,2588.6714,3176.9163,2666.0000
2019-04-11,248,701.0000,793.4000,973.3864,1116.0000,1677.0000,2034.0000,2241.0000,2597.0000,2572.0000,3178.6667,2697.0000
2019-04-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,248,608.0000,689.5000,811.0000,1006.1947,1231.0000,1546.3195,1729.0000,1978.8460,1999.0000,2868.0000,2681.0000
2019-04-16,248,591.0000,684.9442,807.0000,1005.8803,1279.0000,1529.0000,1710.0000,1971.3016,2017.0000,2873.7601,2686.0000
2019-04-18,248,1184.0000,1228.0000,1230.0000,1353.0000,1556.0000,1876.0000,2080.0000,2337.3421,2311.0000,3002.0000,2878.0000
2019-04-18,248,1167.0000,1222.0000,1230.0000,1357.2009,1549.8459,1887.0000,2083.0000,2337.5237,2285.0497,2997.0000,2869.0000
2019-04-21,248,611.0000,765.1011,853.2500,1073.0000,1201.0000,1445.3824,1663.0000,1921.4046,1926.9756,3050.0000,2939.0000
2019-04-21,248,598.0000,766.1532,857.8571,1072.0000,1189.5000,1434.0000,1622.0000,1924.0000,1881.0000,3047.0000,2911.0000
2019-04-23,248,721.0000,785.1606,920.4201,1217.2000,1415.0000,1638.1353,1821.0000,2054.3333,2153.0000,3322.0000,3077.0000
2019-04-23,248,708.0000,781.8073,917.5804,1208.6383,1397.5274,1642.0000,1821.6990,2046.0000,2137.6702,3331.5000,3109.3788
2019-05-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-11,248,576.0000,682.6641,696.7613,842.2206,995.0000,1172.6816,1329.9620,1547.3640,1652.5000,2534.0000,2169.0000
2019-05-11,248,594.0000,678.8355,694.6505,841.6001,992.0000,1193.0000,1349.0846,1539.0000,1655.0000,2520.5804,2188.5000
2019-05-13,248,956.0000,1014.0000,1116.8000,1373.1653,1572.0000,1785.8076,1997.0380,2219.5017,2332.0000,3673.0000,3540.5000
2019-05-13,248,939.0000,1009.0000,1116.0000,1363.1275,1590.1369,1789.6275,1980.0000,2228.1363,2315.0000,3698.4564,3519.0000
2019-05-16,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-18,248,693.0000,760.6000,769.0000,885.8000,1005.0000,1185.8242,1309.0000,1378.7896,1493.1169,2102.0000,1882.0000
2019-05-18,248,674.0000,752.8000,771.0000,877.7199,1017.7538,1185.0000,1291.0000,1379.6486,1473.5516,2076.1591,1888.0000
2019-05-31,248,1048.0000,1233.5000,1292.9901,1388.1170,1667.0000,2262.5000,2553.4934,2710.4411,2869.3333,3587.0000,3254.0000
2019-05-31,248,1014.0000,1234.0000,1306.0000,1410.7991,1673.0000,2299.6667,2572.3333,2713.5069,2876.0084,3592.8086,3263.0000
2019-06-02,248,1030.0000,1141.1282,1273.2630,1365.3333,1712.0000,2379.0000,2682.0000,2834.0000,3020.4775,3219.0000,2836.1239
2019-06-02,248,1049.0000,1141.5165,1260.8213,1368.8025,1692.9172,2380.0139,2681.6667,2818.8571,3016.0000,3219.0000,2847.0000
2019-06-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,248,699.0000,819.0000,960.4077,969.6229,1355.0000,2452.0000,2819.0000,2981.9225,3129.0493,3147.6368,2666.3333
2019-06-07,248,712.0000,818.2000,960.9954,961.2500,1339.0000,2441.2226,2824.3333,2995.7553,3144.7304,3147.3372,2663.0000
2019-06-10,248,546.0000,778.1160,909.2500,809.2500,1228.0000,2532.5000,2957.5000,3172.6667,3225.6000,2761.7035,2159.0000
2019-06-10,248,534.0000,785.7500,905.0000,813.4000,1239.0000,2529.6667,2945.0000,3182.0000,3224.0178,2786.3061,2180.0000
2019-06-17,248,351.0000,397.0000,630.0907,384.3584,955.0000,3243.0000,3868.0000,3895.2925,4030.0000,2061.0000,1134.0000
2019-06-17,248,350.0000,394.1840,626.8583,384.5020,956.5486,3251.0000,3880.3752,3896.4091,4035.0000,2056.0000,1138.1053
2019-06-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,248,433.0000,404.6667,724.3739,374.8322,1149.0000,4380.5000,5195.8742,5333.7120,5335.5000,2181.5324,1014.0000
2019-06-22,248,433.0000,408.4748,726.6638,376.4398,1145.6396,4391.1624,5191.6181,5321.4000,5381.4874,2174.2348,1017.5000
2019-06-25,248,318.0000,353.3381,621.7760,372.8571,985.0000,3981.0000,4953.0000,4948.0000,5110.8326,2019.5000,970.4286
2019-06-25,248,318.0000,353.7416,621.4084,373.6783,989.5855,3987.0000,4980.5000,4947.1975,5092.0469,2020.3904,963.2885
2019-06-27,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-27,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-27,248,393.0000,424.4444,680.3109,396.3042,1029.2457,3990.2832,5064.8808,5142.0000,5242.0000,2173.5000,1055.0000
2019-07-27,248,395.0000,424.7771,680.7466,393.7650,1026.2840,4026.0988,5067.7043,5160.7500,5238.0000,2170.4990,1050.8905
2019-07-30,248,310.0000,380.6507,646.4588,361.7772,1006.3333,4031.0000,4985.3333,5177.1256,5240.0619,2208.3950,1058.0082
2019-07-30,248,367.0000,426.2389,674.9785,393.4615,1026.7451,3954.0000,4981.9967,5110.6667,5231.0000,2201.8151,1049.7043
2019-08-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-01,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,248,587.0000,509.3217,853.6868,536.8763,1381.0000,4455.6000,5257.5000,5575.2727,5575.3333,2296.9070,1185.0000
2019-08-14,248,584.0000,513.7961,852.1317,538.2500,1372.0000,4441.0000,5268.3800,5556.0000,5576.0000,2298.5844,1169.5000
2019-08-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,248,832.4540,737.7336,1070.0000,609.4987,1594.2889,4986.5000,5799.6367,5999.1356,6159.2110,2586.4000,1218.5000
2019-08-21,248,819.0000,733.5668,1068.8514,609.7546,1596.2337,4981.0000,5815.5000,5968.2222,6198.3519,2586.2559,1211.2848
2019-08-24,248,367.0000,357.6266,693.9890,395.8837,1164.0000,3490.7063,4060.0000,4260.0000,4346.3303,2052.3333,1019.7500
2019-08-24,248,381.0000,353.8273,693.6794,395.2069,1164.1312,3499.9394,4051.8149,4256.0000,4359.8066,2052.5000,1020.5000
2019-08-26,248,381.0000,420.3230,758.0000,429.2500,1250.0000,3525.5000,4151.5000,4198.0000,4409.0000,2260.3333,1180.0000
2019-08-26,248,397.0000,418.2342,758.0000,429.3333,1254.1516,3523.0000,4144.0000,4197.4973,4437.5000,2259.0000,1180.6667
2019-08-29,248,934.0000,841.0000,1168.0000,853.8095,1669.0000,3650.5000,4131.0000,4342.0000,4426.0000,2434.5000,1436.0000
2019-08-29,248,935.0000,844.2559,1168.0000,854.3425,1658.0000,3643.0000,4131.0000,4356.5695,4455.0000,2435.0000,1436.2000
2019-08-31,248,477.0000,438.8417,790.4620,525.1812,1318.0000,2933.0000,3306.5000,3477.7035,3647.0000,2217.5000,1322.5667
2019-08-31,248,501.0000,426.6701,786.0000,520.5000,1312.0000,2925.0000,3331.4879,3510.5130,3674.7658,2227.5000,1331.0000
2019-09-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-05,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-08,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,248,778.0000,653.9634,889.9215,765.0000,1410.0000,2179.1412,2434.0000,2537.0000,2689.0000,2422.0000,1780.0000
2019-09-10,248,775.0000,657.4073,894.0000,772.7761,1430.1900,2168.9987,2454.6518,2535.0000,2757.3106,2369.0000,1723.0000
2019-09-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-15,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-20,248,661.0000,587.0000,768.6675,809.0359,1211.0000,1620.5037,1846.5037,1911.4816,2134.6667,2442.0000,2016.0000
2019-09-20,248,660.0000,586.2642,768.0000,809.4077,1201.0000,1617.0000,1875.4572,1908.1455,2166.4177,2414.6275,2019.0000
2019-09-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-03,248,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
