2019-07-30,20,1045.0000,1155.8545,1608.7988,1621.4829,2232.4954,3428.9442,3780.2810,3770.7783,4066.1060,3403.5310,2598.8237
2019-07-30,20,923.0000,1154.6029,1538.4590,1560.4414,2148.6981,3291.2709,3627.6007,3618.4127,3897.9743,3322.8829,2536.6082
2019-08-04,20,736.0000,883.9807,1244.5254,1272.1478,1809.5796,3044.4059,3490.2215,3572.3307,3714.3472,2980.7114,2168.4549
2019-08-04,20,695.0000,939.3085,1250.4385,1239.6310,1755.7869,2923.4468,3370.1374,3450.6559,3580.2092,2899.7847,2164.8056
2019-08-09,20,592.0000,667.0619,1043.1998,934.9896,1540.0766,2932.3985,3262.8406,3322.1933,3507.0899,2522.3979,1657.9670
2019-08-09,20,589.0000,716.7693,1043.7811,946.8984,1522.3933,2865.4842,3205.4340,3266.1000,3441.1537,2507.0423,1668.8764
2019-08-12,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,20,577.0000,738.9859,1068.6758,972.1057,1571.9277,2978.9277,3468.7605,3595.4696,3698.8711,2604.6603,1794.7377
2019-08-14,20,550.0000,780.1963,1083.3451,988.4913,1564.0243,2939.1059,3427.1802,3562.0749,3652.4564,2587.5481,1802.9280
2019-08-17,20,427.0000,611.1258,939.2202,856.1068,1426.8963,2891.6660,3365.1392,3483.1749,3602.6671,2325.6462,1575.1077
2019-08-17,20,437.0000,651.0119,963.4144,871.6466,1427.1460,2874.6617,3324.1917,3450.5613,3571.6171,2326.9492,1590.9753
2019-08-19,20,849.0000,915.3323,1244.4366,1143.0651,1798.0556,3404.5575,3812.0774,3905.7614,4092.3137,2679.6653,1799.1415
2019-08-19,20,844.8064,978.6926,1267.9398,1158.1321,1737.4396,3252.4330,3675.4881,3754.6329,3945.6133,2630.9591,1767.4521
2019-08-24,20,1298.0000,1393.3072,1489.2015,1285.0201,1766.2273,2877.3843,3389.0000,3397.5775,3613.6079,2432.5856,1652.5105
2019-08-24,20,1100.6899,1372.3632,1489.1009,1274.3307,1792.0000,3033.2022,3585.5660,3604.1040,3816.2747,2509.6646,1659.1229
2019-08-27,20,628.4899,716.0785,954.3707,870.0838,1389.9800,2715.5354,3227.4568,3309.5993,3524.5120,2293.9841,1526.1705
2019-08-27,20,552.5747,723.0051,954.9362,856.4410,1379.8250,2724.3109,3235.5761,3298.0956,3523.9760,2299.1091,1542.4913
2019-08-29,20,872.0000,819.5926,1075.4590,967.9302,1531.4753,2971.2055,3412.9660,3451.6371,3747.8907,2484.6445,1607.3743
2019-08-29,20,552.5561,667.9387,1000.2109,917.0378,1560.9221,3180.0314,3634.0129,3683.6763,3980.7787,2534.2425,1609.4462
2019-09-01,20,669.0000,651.5889,882.9703,812.0903,1315.1998,2492.4341,2884.0732,2940.4279,3178.1365,2010.6962,1259.0443
2019-09-01,20,542.0000,652.0956,883.0208,810.7912,1307.3968,2514.4824,2909.1013,2971.0653,3203.2504,2012.4669,1259.2445
2019-09-03,20,400.0000,531.6170,826.7158,763.3433,1381.9124,2755.2892,3226.2868,3402.9530,3499.7237,2252.7933,1387.3293
2019-09-03,20,396.3392,577.0225,843.9824,778.6239,1347.1362,2713.6537,3178.8191,3354.4531,3450.4029,2218.7291,1402.1514
2019-09-11,20,448.0000,461.5688,707.5972,594.9264,1197.0271,2443.6499,2789.0530,2946.9618,3057.4475,1770.6072,987.6318
2019-09-11,20,413.0000,477.4118,715.6487,595.3375,1204.8950,2467.1785,2803.4266,2964.0700,3076.9207,1770.2671,989.0000
2019-09-13,20,339.0000,443.6854,723.3247,615.0206,1267.5810,2627.9992,3067.2583,3209.2066,3323.4690,2020.4322,1192.6911
2019-09-13,20,310.0000,467.5200,730.5720,632.1560,1267.5743,2613.0297,3049.6638,3196.2378,3324.6541,2019.2557,1205.5003
2019-09-16,20,428.0000,499.9377,739.5872,613.8277,1211.5431,2460.4148,2892.7049,3020.1382,3177.6983,1864.9558,1130.4484
2019-09-16,20,378.0000,515.9740,739.2747,615.2590,1211.8627,2476.3015,2892.0719,3034.2203,3180.5462,1862.9815,1144.2647
2019-09-18,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,20,332.0000,390.5557,646.6813,616.2277,1207.0582,2493.2279,2884.4590,3189.5692,3220.8775,1924.8548,1127.3119
2019-09-21,20,335.0000,434.9747,677.8903,615.9431,1211.0028,2476.4175,2867.0851,3157.1304,3204.6539,1926.9498,1124.8611
2019-09-28,20,1850.0000,1636.9793,1731.2192,1418.8932,1962.2767,3093.0000,3448.0000,3473.5424,3761.9513,2340.6436,1291.3253
2019-09-28,20,1716.0000,1581.5895,1690.2579,1395.0551,1891.2613,3045.6546,3419.2629,3473.0699,3748.3297,2327.1489,1266.7558
2019-10-01,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,20,435.0000,521.1628,772.0719,914.5149,1404.1873,1988.4634,2275.1711,2519.9654,2684.1663,2552.0000,1651.1290
2019-10-11,20,436.3151,569.4813,787.4491,915.2161,1396.0762,1988.0384,2275.4528,2518.9180,2674.2590,2548.0434,1643.4796
2019-10-16,20,343.0000,473.4516,635.6612,802.7964,1171.5866,1603.2377,1874.9293,2108.5308,2252.1584,2387.6703,1626.9096
2019-10-16,20,316.0000,497.5220,643.3595,803.2631,1170.1572,1619.9400,1890.9871,2114.4141,2276.6314,2371.9583,1633.6522
2019-10-21,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,20,396.0000,525.6260,669.4192,875.6895,1173.2593,1539.9000,1787.9274,2050.2294,2171.2474,2918.7896,1979.7054
2019-10-23,20,351.0000,533.2974,669.4561,867.8820,1174.5707,1547.9779,1796.3689,2059.5320,2187.4211,2916.8296,1970.5784
2019-10-26,20,397.0000,525.5699,665.5105,859.4829,1117.5886,1443.0354,1683.2333,1955.9201,2052.4311,2723.0000,1905.2931
2019-10-26,20,302.0000,497.7945,637.2403,834.9439,1100.5631,1443.6678,1693.1815,1971.0630,2065.9866,2728.8737,1899.3268
2019-10-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,20,73.0000,152.9757,387.4835,588.1083,923.2036,1307.9283,1523.7811,1797.5933,1906.9710,2002.7409,1235.3188
2019-11-07,20,324.0000,401.0417,563.2046,675.3226,973.0017,1347.4655,1547.4959,1798.7252,1898.7883,1956.7287,1227.7329
2019-11-10,20,356.0000,413.4722,572.8944,715.5326,990.1856,1339.2178,1542.4811,1751.2438,1845.0446,2001.4615,1267.5269
2019-11-10,20,305.0000,421.4168,569.5638,708.1605,993.9631,1341.2134,1539.9098,1766.3250,1860.7981,1994.9132,1268.7668
2019-11-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,20,603.0000,715.4755,787.3967,810.7669,1019.2604,1299.3135,1406.5101,1594.6550,1602.3061,1610.6841,1147.0000
2019-12-05,20,416.0000,627.8781,731.0644,780.2681,1033.0112,1333.1366,1477.5018,1651.7219,1677.1581,1689.0321,1202.7903
2019-12-07,20,477.0000,553.8501,803.0960,979.5332,1410.9583,1867.0216,2066.0980,2326.4838,2458.5675,2658.8031,1738.0328
2019-12-07,20,582.7021,709.2105,897.7286,1012.2965,1398.4637,1819.5919,2011.1227,2247.4861,2395.9668,2611.1755,1706.7568
2019-12-10,20,314.0000,409.1477,595.1772,723.8238,1043.8212,1331.5141,1498.5068,1715.2802,1803.7380,2019.3036,1299.8622
2019-12-10,20,276.0000,421.8706,603.2203,723.8531,1052.6296,1347.3622,1523.9339,1728.5997,1812.3036,2026.2835,1299.6965
2019-12-25,20,367.0000,497.1369,597.3827,665.2197,949.7817,1234.8193,1395.5949,1603.8899,1652.4276,1501.4527,957.9690
2019-12-25,20,313.0000,501.5413,597.6131,665.3717,965.0009,1252.4211,1419.6215,1626.6860,1675.6460,1510.0415,965.0336
2019-12-27,20,582.1381,586.8967,788.1771,939.2368,1355.0532,1763.0431,1975.0185,2230.8718,2357.0617,2634.9262,1732.1563
2019-12-27,20,489.5242,579.2882,780.0911,923.4689,1363.8296,1784.1916,1975.2554,2250.4566,2392.4277,2644.0838,1738.5561
2019-12-30,20,383.0000,457.4905,625.8520,749.3963,1069.6321,1338.7184,1481.7233,1730.9521,1765.9648,2034.2361,1363.4574
2019-12-30,20,343.0000,468.9721,633.3454,748.2298,1068.3872,1356.2059,1506.1292,1755.3734,1788.4796,2017.5457,1338.4014
2020-01-01,20,1.0000,245.2780,435.7011,652.0464,1028.0885,1323.0692,1529.5067,1815.3438,1866.0663,2162.2913,1442.7182
2020-01-01,20,273.0000,509.6396,621.4974,755.7659,1081.3539,1370.2732,1538.3427,1802.6114,1826.8824,2098.3245,1411.9848
2020-01-04,20,241.0000,461.1481,627.3699,827.2062,1179.7039,1476.1703,1668.7644,1955.6198,1993.6413,2165.0641,1506.1713
2020-01-04,20,286.0000,545.5772,699.6385,867.8619,1202.6461,1499.4427,1692.7117,1971.4634,2003.2092,2130.4348,1500.5203
2020-01-06,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,20,604.0000,669.1450,841.4666,981.7348,1294.0688,1507.1233,1650.3941,1851.7212,1893.0916,2299.5196,1613.8525
2020-01-09,20,485.0000,636.6800,809.8529,949.1292,1266.1655,1499.8986,1634.7310,1851.1643,1908.7475,2290.9044,1602.2869
2020-01-11,20,1.0000,257.6249,451.9049,707.4616,1092.8729,1388.0062,1596.4394,1895.2290,1930.8830,2363.1688,1578.1366
2020-01-11,20,333.0000,545.6123,657.8489,819.7844,1139.6398,1418.9470,1571.9708,1851.0765,1898.3093,2283.4195,1548.2520
2020-01-14,20,516.0000,653.8568,761.0609,905.3754,1195.2835,1434.7796,1611.4498,1835.7336,1875.3895,2153.9553,1523.6163
2020-01-14,20,340.0000,573.2084,697.8849,857.2113,1164.0804,1434.8619,1619.3182,1859.6407,1899.0760,2178.0000,1523.8935
2020-01-16,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,20,437.0000,593.7924,708.9025,882.9036,1209.2383,1500.0439,1684.6659,1993.9588,1987.1443,2515.2561,1740.2158
2020-01-21,20,403.0000,613.9127,721.1159,883.1148,1213.4697,1491.3634,1682.6280,1987.6268,1987.9266,2492.8560,1725.4533
2020-01-24,20,346.0000,577.9974,784.7793,980.9621,1333.2100,1587.1334,1771.7702,2003.6036,2050.7805,2329.9836,1674.2405
2020-01-24,20,392.0000,653.4698,837.2874,1001.5138,1337.6851,1593.6253,1787.2217,2010.8892,2064.3042,2316.0612,1668.0327
2020-01-29,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,20,1198.6616,1220.0000,1296.7132,1349.1668,1681.2870,1898.1532,2057.3963,2235.1722,2268.2005,2459.7869,1781.2471
2020-02-05,20,174.0000,280.5802,505.3675,805.6119,890.2738,939.5573,1026.9805,1155.4212,1147.0252,1579.8735,1253.9707
2020-02-05,20,348.0000,462.2827,630.4347,861.0172,949.4527,1010.7990,1083.8157,1202.9195,1185.6290,1562.4782,1245.6763
2020-02-08,20,738.3406,808.1445,965.4693,1136.8635,1229.7926,1275.0378,1331.6490,1443.0223,1411.3895,1797.6934,1509.5832
2020-02-08,20,663.0000,796.5146,953.8206,1129.3602,1218.0729,1283.2562,1338.9273,1459.0776,1427.7656,1804.8687,1509.7988
2020-02-13,20,898.0000,1024.0000,1144.7192,1296.6976,1381.4086,1443.4957,1522.8835,1619.5146,1595.7844,1930.0000,1744.8249
2020-02-13,20,812.2602,1000.7173,1137.0278,1301.4395,1401.8967,1483.0040,1562.6590,1659.0588,1635.5072,1953.2896,1756.6391
2020-02-15,20,1082.0000,1113.1841,1296.9537,1469.1797,1625.8196,1698.1036,1755.6071,1882.7835,1859.3973,2014.0868,1652.3252
2020-02-15,20,1082.0000,1137.2287,1312.5828,1469.7077,1617.3068,1691.3894,1755.2549,1883.2473,1851.1506,2005.7827,1638.3028
2020-02-18,20,1514.7505,1466.0000,1522.0000,1566.0000,1718.2791,1797.3562,1865.7162,1885.8238,1923.5268,1960.6490,1521.0378
2020-02-18,20,1418.0000,1430.0000,1504.0000,1554.0000,1734.6337,1829.3605,1893.7337,1914.0000,1947.0321,1969.3195,1537.4845
2020-02-20,20,440.0000,729.8903,993.6791,1288.7698,1405.5187,1468.5006,1563.4128,1739.0007,1659.7889,2169.1237,1869.1304
2020-02-20,20,380.6242,733.9484,989.4095,1274.6756,1401.6580,1468.1242,1556.0286,1731.3413,1659.2730,2168.9272,1866.0000
2020-02-28,20,784.3508,993.4915,1275.2389,1562.7054,1611.4088,1690.4805,1763.9393,1996.1885,1867.5962,2395.3258,2074.5853
2020-02-28,20,701.3975,989.8112,1267.4560,1554.9139,1619.1347,1682.9328,1763.5314,2002.0209,1883.9715,2411.5964,2083.0506
2020-03-06,20,813.0000,889.5695,1147.0769,1474.4345,1634.5574,1699.0723,1787.5524,1907.4039,1917.0741,2209.7386,1649.7310
2020-03-06,20,678.4588,849.1868,1122.1579,1475.4982,1635.3938,1707.4705,1802.5872,1923.0348,1938.9981,2214.1760,1643.0000
2020-03-09,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,20,960.5284,1146.6691,1531.4579,1867.7632,2058.8309,2148.2729,2228.9030,2452.0536,2373.4297,2938.5117,2482.6422
2020-03-16,20,965.0000,1163.2484,1490.8655,1771.9074,1956.6485,2091.5528,2178.9376,2403.6205,2331.1739,2874.8390,2456.1032
2020-03-19,20,987.0000,1178.8009,1507.9229,1780.0323,1997.5015,2105.9747,2202.4094,2314.7649,2314.7635,2859.8550,2451.8439
2020-03-19,20,976.0000,1202.4285,1514.2017,1763.5352,1987.1520,2093.1557,2203.6672,2322.7723,2307.4315,2851.2733,2452.0488
2020-03-21,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,20,1057.1625,1363.7260,1683.1841,1994.5464,2156.8395,2325.1857,2436.1329,2695.3111,2595.1895,3145.3096,2965.7838
2020-03-24,20,1038.0000,1403.2880,1745.9597,2090.1803,2249.7379,2406.9518,2538.6740,2789.4714,2683.0000,3238.8231,3000.7485
2020-03-29,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,20,1622.0000,2067.9156,2501.6530,2903.2410,3071.2072,3179.8765,3292.4357,3642.1658,3411.1581,4152.0468,3850.9277
2020-03-31,20,1548.3822,2058.2642,2486.1162,2885.3591,3066.2061,3162.7559,3277.1852,3641.9314,3395.5699,4135.1050,3832.1012
2020-04-03,20,1421.4013,1755.8523,2139.2863,2486.6461,2715.8337,2827.0514,2938.8792,3140.1235,3043.0718,3739.8730,3544.9636
2020-04-03,20,1385.3521,1770.5945,2146.4933,2486.8941,2714.2452,2836.6275,2946.1806,3162.9214,3058.9832,3733.5732,3542.0043
2020-04-05,20,1670.3491,1972.3077,2434.6239,2839.6516,3076.8307,3202.8227,3298.6695,3575.3950,3427.7488,4163.2031,3785.5570
2020-04-05,20,1570.0000,1939.0391,2386.9111,2790.5582,3031.0764,3172.4158,3275.6637,3539.0320,3410.1240,4154.4421,3804.6396
2020-04-08,20,1496.0000,1834.8392,2306.6104,2694.7415,2850.8799,2963.6052,3075.2037,3395.1008,3210.9037,3829.7036,3466.1932
2020-04-08,20,1442.7892,1818.6220,2282.4448,2645.8474,2811.7159,2947.7036,3050.8290,3378.5305,3195.9155,3810.8120,3464.4630
2020-04-10,20,1670.1451,2074.5276,2554.4490,2982.9276,3224.8772,3315.5184,3435.1827,3691.4051,3554.8706,4361.8994,4072.1571
2020-04-10,20,1551.0000,2026.7890,2499.3806,2885.8003,3159.0827,3275.9787,3409.2878,3660.0093,3531.2528,4344.6199,4055.4025
2020-04-13,20,1635.6775,2010.6992,2450.6916,2853.6635,3067.9125,3196.5655,3322.6179,3538.8430,3459.8991,4086.2671,3829.8860
2020-04-13,20,1548.1676,1986.8929,2417.6655,2789.6506,3015.4306,3178.7900,3308.2439,3524.2094,3443.3406,4057.9870,3817.7539
2020-04-15,20,1780.9330,2122.1005,2630.2846,3045.9877,3256.0265,3406.0543,3499.7849,3786.6327,3635.2827,4298.5374,3896.2856
2020-04-15,20,1672.5434,2058.7847,2566.9365,2951.4458,3191.5327,3354.7833,3467.5519,3747.3320,3603.0496,4247.5965,3885.3882
2020-04-18,20,1598.4748,1890.9498,2314.4975,2629.9115,2850.6244,2993.6027,3105.6367,3258.7874,3242.6792,3643.9323,3253.0020
2020-04-18,20,1558.3967,1889.7801,2299.5694,2582.3557,2826.0409,2993.8571,3116.9629,3259.7325,3240.6395,3611.1032,3240.2341
2020-04-23,20,1537.9827,1931.0386,2388.6479,2759.7493,2983.5796,3124.8967,3266.4458,3516.7265,3384.9557,3960.4327,3752.1195
2020-04-23,20,1455.0000,1883.1938,2322.7458,2679.0174,2885.3553,3083.6555,3230.8149,3491.8009,3349.2956,3926.0326,3734.7066
2020-04-25,20,1893.5179,2098.9695,2595.7962,2983.2670,3269.7911,3469.6690,3589.7079,3762.4407,3740.8429,4356.6247,3959.0522
2020-04-25,20,1748.0631,2058.1802,2546.6198,2901.6277,3210.2119,3473.5638,3601.5266,3770.9769,3749.4172,4339.6001,3928.9071
2020-04-30,20,1351.0000,1544.8477,1877.0039,2123.2559,2430.0538,2811.7750,3069.4006,3130.0694,3180.1136,3049.4978,2382.0626
2020-04-30,20,1376.0000,1581.0000,1861.0000,2091.5418,2408.0000,2728.4955,2964.3011,3035.1923,3067.0000,3062.3155,2399.0000
2020-05-03,20,714.6044,939.4430,1259.6144,1539.8772,1739.1825,1979.1002,2132.2750,2283.2305,2251.9622,2578.6571,2157.0000
2020-05-03,20,680.5052,939.3476,1243.6156,1506.6522,1707.6606,1979.5210,2139.3600,2289.7950,2258.4252,2555.7856,2169.8416
2020-05-08,20,1487.0000,1818.4825,2326.6944,2695.8987,2969.5318,3242.3385,3404.3023,3579.9116,3533.3890,3863.3494,3316.1916
2020-05-08,20,1352.8063,1722.8254,2186.0819,2519.3428,2790.6598,3131.3763,3301.1128,3482.7681,3445.4692,3785.9356,3271.2110
2020-05-10,20,2525.0000,2758.8401,3273.4890,3575.1224,3960.2317,4410.4761,4747.4315,4837.1063,4869.4905,4854.0481,4265.2271
2020-05-10,20,2187.0000,2742.3648,3237.0752,3541.5503,3935.0000,4375.4390,4708.4740,4807.5789,4854.3461,4992.0000,4373.6758
2020-05-15,20,1891.0000,2003.2447,2324.3359,2514.1688,2835.3545,3228.7388,3403.6055,3434.1344,3535.6599,3492.2726,2891.0000
2020-05-15,20,1467.0000,1922.3024,2251.8066,2514.0000,2780.0000,3221.8506,3434.0000,3448.8293,3587.5254,3587.9303,3046.0000
2020-05-23,20,2165.1937,2410.3877,2777.8147,3014.8513,3267.7335,3442.1722,3634.5051,3666.6408,3729.6626,3734.1125,3445.5686
2020-05-25,20,1867.0000,2246.1926,2822.4580,3336.4889,3623.7407,3858.5054,3995.3515,4195.8340,4173.6577,4810.2898,4378.4853
2020-05-25,20,1825.4609,2280.2844,2872.4780,3381.4884,3672.9433,3924.6073,4058.5230,4265.1261,4223.0000,4870.7658,4404.1894
2020-05-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,20,1854.0000,2215.5112,2697.8641,3128.7612,3352.3723,3732.9315,3994.7543,4145.1663,4139.7648,4439.1010,4266.3100
2020-05-30,20,1727.0000,2149.8817,2614.2282,3031.3483,3270.9338,3699.4554,4003.1066,4137.5351,4116.0654,4405.9706,4240.6476
2020-06-02,20,1562.3061,1828.7293,2246.0786,2664.2306,2896.6912,3352.6028,3587.8545,3649.0973,3731.5120,4054.1830,3850.2856
2020-06-02,20,1423.0000,1766.5176,2181.0160,2548.7633,2792.9354,3283.4920,3563.7939,3620.0000,3706.0000,4007.7757,3810.2503
2020-06-04,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,20,1317.0000,1441.5349,1793.9073,2037.7550,2315.6942,2656.6978,2899.2043,2885.0330,3035.4145,3143.5189,2520.6453
2020-06-07,20,1330.0000,1482.9105,1827.8100,2071.3412,2359.6892,2716.2605,2969.6668,2940.2151,3107.7996,3172.1773,2519.2056
2020-06-12,20,959.0000,1259.4793,1642.9683,1937.3902,2196.3478,2433.5392,2612.0896,2666.4968,2740.6039,2987.9703,2404.5255
2020-06-12,20,933.4063,1251.1456,1627.8835,1909.4313,2180.5620,2446.0214,2643.1120,2689.8418,2758.1248,2987.4080,2406.1788
2020-06-14,20,1367.0000,1490.9284,1938.9703,2151.0652,2549.9926,2954.9462,3114.5986,3106.7935,3276.2756,3574.2223,2899.8041
2020-06-14,20,1318.0000,1515.2058,1959.1247,2200.2977,2598.6654,3019.7609,3180.4745,3186.2938,3338.4845,3592.5839,2919.2230
2020-06-17,20,1181.0000,1323.7193,1786.9008,1927.0714,2375.5660,2798.7811,2988.0633,2978.6763,3132.0702,3286.8405,2567.7845
2020-06-17,20,1098.0000,1315.3649,1779.1402,1894.1668,2359.0541,2821.1936,3020.4654,3009.3860,3171.1635,3272.1020,2570.3669
2020-06-19,20,1402.6696,1622.6229,2136.1195,2310.4215,2822.5200,3265.6986,3537.9060,3561.8797,3657.9510,3878.9925,3271.4460
2020-06-19,20,1310.3031,1607.7737,2117.8331,2280.6433,2773.4065,3290.4032,3584.5310,3595.7988,3699.4145,3880.6819,3254.5717
2020-06-22,20,992.3601,1236.0877,1717.8942,1880.0257,2307.9135,2876.3477,3163.5358,3227.7286,3316.1893,3494.2404,2966.8642
2020-06-22,20,963.0000,1235.2637,1702.5326,1862.5495,2300.7300,2884.6687,3179.4274,3234.0000,3323.8984,3523.0685,2983.4942
2020-06-24,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,20,1554.7893,1783.4537,2407.1320,2646.6199,3160.9201,3846.8586,4108.0000,4147.8230,4282.3640,4342.4164,3608.5000
2020-06-27,20,1436.6007,1734.7770,2311.1158,2537.1082,3045.7163,3771.7439,4034.5786,4067.7118,4212.1351,4262.1826,3542.0735
2020-06-29,20,1628.0000,2037.9974,2631.5076,2840.7851,3369.0426,4059.9547,4444.4971,4426.9980,4596.2220,4717.4642,4051.9212
2020-06-29,20,1526.0000,1943.8179,2517.9772,2726.6778,3240.0000,3989.4168,4345.6104,4337.9949,4508.9617,4634.9992,4022.6264
2020-07-02,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,20,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,20,1773.0000,1864.8000,2295.8840,2328.7376,2746.0000,3580.5069,3868.0295,3863.4753,4005.6717,3426.8637,2651.1637
2020-07-04,20,1685.0000,1794.6329,2150.4160,2148.9192,2531.5748,3393.6781,3681.0000,3671.7049,3844.4437,3303.6016,2546.3748
2020-07-07,20,832.0000,1034.6542,1498.2646,1673.1695,2091.2184,2916.5754,3181.0486,3363.4865,3386.2766,3175.1494,2405.9154
2020-07-07,20,802.0000,1042.7120,1477.1703,1641.9350,2059.0861,2914.5235,3179.3932,3353.4987,3371.9740,3156.8760,2408.5225
2020-07-09,20,1406.0000,1829.9631,2393.4764,2597.7945,3159.3844,4075.8261,4476.2064,4515.1139,4643.6997,4522.0000,3875.5575
2020-07-09,20,1285.0000,1717.0272,2246.7907,2438.9017,2968.0988,3923.5079,4323.3549,4362.7991,4499.4726,4445.2503,3813.1214
