2019-11-17,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-19,288,317.0000,365.0000,541.0000,641.0000,980.0000,1340.0000,1475.0000,1544.0000,1687.0000,1528.0000,1098.0000
2019-11-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,288,569.0000,504.2068,614.4574,622.0000,923.0000,1218.0000,1278.0000,1419.0000,1430.0000,1070.0000,731.0000
2019-12-02,288,330.0000,411.0000,563.0000,622.5050,916.0000,1250.0000,1311.0000,1367.0000,1532.0000,1272.0000,851.0000
2019-12-04,288,374.0000,541.0000,600.0000,659.0000,923.0000,1255.0000,1382.0000,1352.6667,1474.0000,1386.0000,969.0000
2019-12-09,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,288,480.0000,609.0000,640.2500,733.0000,1023.0000,1330.0000,1406.0000,1557.3641,1637.0000,1437.0000,1011.0000
2019-12-27,288,381.0000,553.0000,572.0000,658.4003,963.0000,1244.0000,1413.0000,1464.2215,1590.0000,1287.0000,1015.0000
2019-12-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-26,288,1.0000,186.0000,393.0000,386.0000,774.0000,1208.0000,1387.0000,1312.0000,1527.0000,904.0000,685.0000
2020-02-05,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,288,369.0000,397.0000,667.0000,618.3759,1079.0000,1673.0000,1810.0000,1891.0000,1964.0000,1712.0000,1201.0000
2020-02-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,288,378.0000,423.0000,698.0000,688.3245,1201.0000,1901.0000,2138.0000,2155.0000,2263.0000,1846.0000,1253.0000
2020-02-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-08,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,288,427.0000,523.0000,816.0000,865.0000,1394.0000,2277.0000,2500.0000,2771.5000,2728.0000,2289.0000,1576.0000
2020-03-23,288,517.0000,647.0000,918.0000,960.0000,1469.0000,2365.0000,2604.0000,2953.0000,2887.0000,2541.0000,1800.0000
2020-03-26,288,528.0000,702.0000,992.0000,1066.0000,1641.0000,2455.0000,2720.0000,3042.0000,2969.0000,2771.0000,2045.0000
2020-03-28,288,660.0000,755.0000,1078.0000,1162.0000,1785.0000,2749.0000,3028.0000,3228.4228,3257.0000,2924.0000,2160.0000
2020-03-31,288,419.0000,607.0000,949.0000,1042.0000,1643.0000,2614.0000,2892.0000,3227.4955,3155.0000,2703.0000,1980.0000
2020-04-05,288,431.0000,627.0000,987.0000,953.0000,1604.0000,2735.0000,3054.0000,3386.6559,3310.0000,2749.0000,2014.0000
2020-04-07,288,702.0000,750.4839,1108.0000,1069.3333,1750.0000,3034.0000,3368.0000,3637.0000,3616.0000,2888.0000,2060.0000
2020-04-10,288,452.0000,568.0192,968.0000,882.3042,1593.0000,2886.0000,3224.0000,3451.9324,3463.0000,2628.0000,1835.0000
2020-04-12,288,717.0000,783.0000,1070.0000,921.0000,1643.0000,3150.0000,3608.0000,3802.6327,3835.0000,2894.0000,1980.0000
2020-04-15,288,407.0000,528.3333,889.6290,756.9210,1455.0000,2846.0000,3316.0000,3538.0000,3497.0000,2393.0000,1650.0000
2020-04-17,288,586.0000,556.5000,925.6496,787.1848,1520.0000,3094.0000,3493.0000,3696.0000,3728.0000,2505.0000,1644.0000
2020-04-20,288,372.0000,444.0000,792.9173,673.6579,1323.0000,2902.0000,3348.0000,3661.7942,3546.0000,2235.0000,1450.0000
2020-04-22,288,461.0000,523.0000,855.0000,676.3171,1332.0000,2999.0000,3488.0000,3859.6667,3703.0000,2329.0000,1511.0000
2020-04-25,288,464.0000,494.5000,696.0000,537.1667,1089.0000,2360.0000,2737.0000,3030.1829,2929.0000,1607.0000,1042.0000
2020-04-27,288,523.0000,514.5000,853.0000,714.0000,1438.0000,3028.0000,3497.0000,3681.2158,3697.0000,2273.0000,1455.0000
2020-04-30,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,288,475.0000,512.7224,801.7014,659.1226,1315.0000,3063.0000,3714.0000,4074.3355,3962.0000,2206.0000,1520.0000
2020-05-07,288,544.0000,480.0000,769.7109,662.0000,1244.0000,2836.0000,3377.0000,3586.0000,3572.0000,2163.0000,1441.0000
2020-05-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,288,647.0000,594.0000,852.0000,913.0000,1375.0000,2664.0000,3146.0000,3354.0000,3464.0000,2339.0000,1637.0000
2020-05-30,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,288,533.0000,601.0000,874.5000,954.0000,1411.0000,2717.0000,3234.0000,3523.0214,3567.0000,2419.0000,1697.0000
2020-06-06,288,781.0000,750.0000,1026.0000,1003.0000,1647.0000,3252.0000,3882.0000,4152.0000,4215.0000,1851.0000,1053.0000
2020-06-19,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,288,867.0000,832.0000,1072.0000,1060.0000,1586.0000,2819.0000,3415.0000,3448.0000,3722.0000,2739.0000,1951.0000
2020-06-24,288,399.0000,542.0230,790.4731,850.0000,1255.0000,2145.0000,2548.0000,2707.5953,2830.0000,2164.0000,1602.0000
2020-06-26,288,551.0000,653.0000,1004.0000,1153.0000,1693.0000,2491.0000,2842.0000,2971.3333,3158.0000,2501.0000,1835.0000
2020-06-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,288,304.0000,480.0000,690.6711,848.0000,1093.0000,1355.0000,1513.0000,1639.3341,1744.0000,2232.0000,1822.0000
2020-07-21,288,766.0000,1208.0000,1544.0000,2072.0000,2392.0000,2934.0000,3275.0000,3532.0000,3759.0000,4301.0000,3146.0000
2020-07-26,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,288,483.0000,841.5000,1160.0000,1606.0000,1900.0000,2240.0000,2496.0000,2631.8194,2830.0000,3781.0000,3006.0000
2020-08-05,288,493.0000,653.0000,919.0000,1267.0103,1511.0000,1804.0000,1955.0000,1987.0000,2245.0000,2972.0000,2830.0000
2020-08-08,288,466.0000,662.8000,906.6444,1221.2085,1438.0000,1632.0000,1841.0000,1923.3333,2057.0000,2798.0000,2635.0000
2020-08-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,288,409.0000,673.0000,994.5656,1016.0000,1511.0000,2208.0000,2437.0000,2619.0000,2597.0000,2644.0000,2350.0000
2020-09-04,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,288,345.0000,384.4508,848.6489,381.3333,1377.0000,4113.0000,4511.0000,4662.0000,4639.0000,1962.0000,956.0000
2020-09-17,288,160.0000,318.0000,799.0000,349.0460,1310.0000,4363.0000,4995.0000,5364.0159,5140.0000,1789.0000,842.0000
2020-09-19,288,399.0000,464.5755,881.4597,418.8932,1304.0000,4353.0000,5055.0000,5380.0000,5104.0000,2096.0000,1087.0000
2020-09-22,288,311.0000,437.0000,800.9510,402.8683,1255.0000,4250.0000,5185.0000,5442.0000,5169.0000,1835.0000,952.0000
2020-09-24,288,431.0000,451.0000,915.0000,433.2714,1492.0000,5295.0000,6143.0000,6220.2892,6219.0000,2132.0000,1039.0000
2020-09-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,288,314.0000,317.0000,731.0000,366.5000,1229.0000,4338.0000,5056.0000,5413.3333,5094.0000,1705.0000,875.0000
2020-11-08,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,288,211.0000,362.0000,744.0000,330.5000,1157.0000,4336.0000,4983.0000,5130.6667,5021.0000,1820.0000,914.0000
2020-11-23,288,328.0000,316.0000,674.0000,330.1667,1185.0000,4325.0000,4928.0000,5202.0000,5052.0000,1500.0000,734.0000
2020-12-18,288,505.0000,555.0000,697.0000,337.0000,999.0000,3048.0000,3380.0000,3438.0000,3519.0000,1067.0000,543.0000
2021-01-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,288,3.0000,77.0000,354.0000,242.0000,721.0000,1549.0000,1699.0000,1930.0000,1884.0000,731.0000,417.0000
2021-01-25,288,244.0000,332.0000,638.0000,418.0000,1184.0000,2597.0000,2831.0000,3158.0000,3128.0000,1100.0000,575.0000
2021-02-04,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,288,7237.0000,6729.9184,6961.3333,7100.0000,7524.0000,7986.0000,7874.0000,8568.0000,7912.0000,687.0000,658.0000
2021-02-14,288,7433.0000,7009.0000,6908.2201,6973.0000,7298.0000,7437.0000,7305.0000,7916.3917,7302.0000,1209.0000,1177.0000
2021-02-24,288,400.0000,690.7952,1048.0000,1341.0000,1840.0000,2189.0000,2416.0000,2634.0000,2764.0000,2751.0000,1841.0000
2021-02-26,288,447.0000,752.6204,1050.0000,1388.0000,1733.0000,2209.0000,2401.0000,2747.3333,2772.0000,2712.0000,1910.0000
2021-03-03,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,288,481.0000,820.5000,1092.8000,1328.0000,1680.0000,2026.0000,2220.0000,2441.7230,2497.0000,2911.0000,2439.0000
2021-04-05,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-17,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,288,631.0000,726.2500,941.0000,1256.0000,1460.0000,1747.0000,1962.0000,2137.3333,2184.0000,2710.0000,2655.0000
2021-04-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,288,506.0000,700.0000,872.0000,1152.0000,1335.0000,1658.0000,1878.0000,1930.6667,1984.0000,2550.0000,2437.0000
2021-05-02,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,288,815.0000,818.3333,823.0000,950.0020,1111.0000,1466.0000,1635.0000,1638.0000,1770.0000,1784.0000,1402.0000
2021-05-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,288,361.0000,510.1667,626.0518,781.1510,977.0000,1298.0000,1496.0000,1546.0584,1639.0000,1600.0000,1338.0000
2021-05-22,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,288,487.0000,956.7296,1236.0000,1595.4900,1817.0000,2085.0000,2287.0000,2444.0000,2526.0000,2966.0000,3028.0000
2021-06-01,288,678.0000,1093.5074,1413.3333,1828.5141,2070.0000,2331.0000,2555.0000,2709.5000,2744.0000,3369.0000,3400.0000
2021-06-04,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,288,867.0000,1124.0000,1272.0000,1376.5708,1649.0000,2041.0000,2300.0000,2393.0000,2403.0000,2131.0000,1980.0000
2021-06-11,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,288,501.0000,881.0099,1188.3968,1456.0000,1755.0000,2150.0000,2364.0000,2492.5000,2590.0000,2966.0000,2798.0000
2021-06-16,288,670.0000,983.0000,1266.0000,1477.0000,1844.0000,2408.0000,2743.0000,2708.0000,2917.0000,3190.0000,3006.0000
2021-06-26,288,929.0000,1042.0000,1290.0000,1284.0000,1736.0000,2882.0000,3313.0000,3356.0000,3526.0000,3003.0000,2414.0000
2021-07-06,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,288,523.0000,384.3014,585.4843,369.2500,744.0000,2928.0000,4081.0000,4122.5931,4220.0000,1670.0000,787.0000
2021-07-26,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,288,392.0000,338.9471,460.8944,266.9735,608.0000,2797.0000,4368.0000,4460.7113,4504.0000,1223.0000,518.0000
2021-08-05,288,588.0000,538.6667,619.0000,408.6544,742.0000,2859.0000,4324.0000,4442.6842,4485.0000,1624.0000,814.0000
2021-08-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,288,949.0000,525.0000,619.0000,412.0000,753.0000,3052.0000,4616.0000,4713.0000,4885.0000,1702.0000,772.0000
2021-08-25,288,392.0000,306.5702,419.0000,249.5000,527.0000,2622.0000,4122.0000,4200.0000,4275.0000,1556.0000,705.0000
2021-08-28,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,288,368.0000,306.3333,442.3333,253.8882,540.0000,2650.0000,4098.0000,4241.7526,4247.0000,1535.0000,695.0000
2021-09-07,288,493.0000,586.0000,747.0000,572.8333,948.0000,2622.0000,3773.0000,3785.3753,3940.0000,1634.0000,975.0000
2021-09-09,288,410.0000,322.0000,524.6791,324.2665,718.0000,2914.0000,4178.0000,4085.4796,4406.0000,1657.0000,754.0000
2021-09-17,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,288,278.0000,341.0000,568.0000,387.0000,775.0000,2791.0000,3914.0000,4081.7500,4157.0000,1529.0000,723.0000
2021-09-24,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,288,314.0000,535.0000,719.0000,929.3639,1130.0000,1418.0000,1620.0000,1648.4924,1789.0000,1933.0000,1463.0000
2021-10-09,288,456.0000,615.0000,868.6671,1052.0000,1288.0000,1630.0000,1721.0000,1877.8832,2024.0000,2108.0000,1737.0000
2021-10-12,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,288,271.0000,535.0000,721.0000,904.9820,1130.0000,1508.0000,1647.0000,1656.8000,1864.0000,1904.0000,1497.0000
2021-10-27,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,288,297.0000,520.0000,760.1312,985.4198,1282.0000,1537.0000,1719.0000,1798.6510,1853.0000,1978.0000,1498.0000
2021-11-18,288,559.0000,706.0000,1038.0000,1072.0000,1565.0000,2362.0000,2499.0000,2492.0000,2726.0000,2216.0000,1668.0000
2021-11-21,288,204.0000,397.0000,662.0000,656.0000,1104.0000,1694.0000,1931.0000,2008.8223,2017.0000,1680.0000,1134.0000
2021-11-23,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,288,432.0000,434.0000,640.0000,647.0000,1178.0000,1807.0000,2000.0000,2102.0000,2324.0000,1676.0000,1143.0000
2021-12-11,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,288,493.0000,590.0000,802.0000,661.0000,1292.0000,2174.0000,2338.0000,2536.8582,2558.0000,1344.0000,913.0000
2021-12-26,288,329.0000,536.0000,730.0000,644.0000,1237.0000,2021.0000,2265.0000,2299.6667,2377.0000,1879.0000,1506.0000
2022-01-02,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,288,131.0000,174.0000,237.0000,183.0000,426.0000,781.0000,847.0000,890.0000,885.0000,566.0000,335.0000
2022-01-20,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,288,408.0000,506.0000,818.3342,678.0000,1276.0000,2123.0000,2294.0000,2473.3728,2432.0000,1865.0000,1224.0000
2022-02-11,288,488.0000,580.2756,796.5989,682.0000,1241.0000,2246.0000,2424.0000,2686.0000,2585.0000,1966.0000,1250.0000
2022-02-19,288,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,288,360.0000,508.0000,790.0000,736.9486,1276.0000,2096.0000,2293.0000,2422.0000,2454.0000,1927.0000,1323.0000
