2019-11-19,283,311.0000,354.0000,700.0000,557.0000,1298.8465,2800.0000,3191.3064,3365.6018,3485.3056,1889.3077,1034.6684
2019-11-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,283,543.0000,514.5000,771.0000,614.5000,1272.5067,2627.0000,2966.2583,3114.3411,3159.5000,1598.3195,885.3333
2019-12-02,283,295.0000,400.0000,690.6000,543.0000,1232.7173,2598.3850,2981.0000,3096.0000,3243.1259,1612.4827,874.0000
2019-12-04,283,378.0000,524.7519,744.5679,566.3342,1230.4241,2613.0000,2998.0000,3112.6256,3256.5000,1703.0000,921.0000
2019-12-09,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-14,283,446.0000,589.0000,762.1414,618.5000,1274.4690,2662.5534,2953.0000,3155.3258,3225.7500,1876.3613,1064.5461
2019-12-27,283,350.0000,486.7787,634.1429,520.6097,1154.2500,2456.0000,2868.0000,3113.0809,3129.5000,1514.3507,882.3333
2019-12-29,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,283,763.0000,620.0000,863.0000,698.0000,1509.0000,3354.0000,3775.0000,4056.0000,4032.0000,2211.0000,1246.0000
2020-01-26,283,1.0000,184.0000,462.5729,378.2659,900.6051,1868.7952,2163.3743,2363.0000,2377.1577,1354.0000,814.0000
2020-02-05,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,283,324.0000,356.0000,680.6667,546.8000,1180.7637,2617.5000,2962.0000,3208.0000,3226.5000,2046.6637,1203.0000
2020-02-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,283,330.0000,360.8155,696.6758,570.4664,1260.0000,2850.0000,3246.0000,3416.0413,3498.7976,2156.4374,1251.0000
2020-02-25,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,283,487.0000,478.2776,732.5020,639.0000,1322.0000,3061.0000,3553.0000,3738.0000,3893.0000,2160.0000,1290.0000
2020-03-08,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,283,569.0000,600.5000,784.0000,644.5238,1386.0000,3071.0000,3586.0000,3784.0000,3789.0000,2053.5714,1106.0000
2020-03-16,283,622.0000,694.0000,851.0000,852.0000,1562.0000,2836.0000,3301.0000,3422.0000,3622.0000,2317.0000,1421.0000
2020-03-18,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,283,240.0000,286.0000,576.0000,480.0463,1125.0000,2604.0000,3079.0000,3031.0000,3420.0000,1820.0000,1038.0000
2020-03-23,283,394.0000,514.5430,790.0000,769.6710,1439.0000,2762.0000,3142.0000,3530.6667,3435.5000,2544.6649,1607.0000
2020-03-26,283,404.0000,550.3622,708.1429,888.9933,1156.0000,1441.0000,1618.7571,1821.2500,1817.5000,2416.0000,2238.0060
2020-03-28,283,597.0000,599.0000,783.0000,993.5000,1273.9975,1532.4850,1701.5735,1851.1264,1953.0000,2622.0236,2408.4140
2020-03-31,283,347.0000,458.4000,636.6246,901.5000,1113.6235,1309.4825,1468.0000,1668.3306,1694.0000,2460.0000,2236.6694
2020-04-05,283,408.0000,576.0000,749.0000,996.5000,1200.6534,1353.9141,1491.0142,1691.1759,1690.6667,2432.0000,2450.7500
2020-04-07,283,702.0000,725.0000,932.0000,1228.5000,1509.0000,1747.8936,1924.4939,2151.6083,2198.0000,3033.0000,2910.0000
2020-04-10,283,436.0000,587.0000,796.6667,1116.3420,1345.6667,1507.7500,1685.0000,1858.9220,1926.0949,2869.0000,2720.0000
2020-04-12,283,750.0000,862.8331,1015.0000,1273.5000,1555.0000,1843.8742,2036.3333,2209.2866,2307.9016,3428.0000,3417.5867
2020-04-15,283,451.0000,644.5255,838.0000,1156.5000,1373.3658,1552.0000,1757.4180,1939.8796,1992.2500,2980.0000,3048.0000
2020-04-17,283,631.0000,674.6702,882.2500,1196.3594,1467.0000,1690.3685,1877.9455,2029.4535,2149.4157,3163.7308,2932.0000
2020-04-20,283,498.0000,636.4286,855.0000,1216.8354,1416.5386,1633.2963,1834.4236,2102.2700,2118.6204,3036.0849,2876.1912
2020-04-22,283,611.0000,777.6512,996.1965,1370.2201,1622.0000,1864.5705,2070.1922,2359.6902,2391.0166,3401.0000,3368.8142
2020-04-25,283,579.0000,730.0000,854.0000,1099.3333,1300.7877,1484.5000,1653.1852,1847.1965,1829.0000,2469.0371,2214.5436
2020-04-27,283,728.0000,793.0000,1022.6836,1377.1031,1664.0000,1922.1566,2119.3603,2309.8952,2424.6424,3393.0000,3291.9551
2020-04-30,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,283,678.0000,877.8333,1097.0454,1498.3001,1756.2938,2027.5000,2266.0985,2567.5011,2589.0000,3686.0000,3719.2610
2020-05-07,283,725.0000,813.7800,1068.0000,1468.5901,1713.0000,1987.5128,2196.2648,2409.3918,2486.8751,3533.0000,3502.4540
2020-05-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,283,680.0000,760.0000,1042.0000,1245.7778,1678.0000,2524.3290,2788.7618,2940.5520,3056.8902,3250.0251,2921.0000
2020-05-30,283,596.0000,745.6375,1028.0000,1140.0000,1593.0000,2861.0000,3191.0000,3361.0000,3359.0000,2845.0000,2270.0000
2020-06-01,283,502.0000,644.7500,909.2481,1006.0000,1449.0000,2761.7739,3190.0000,3412.8000,3453.0352,3018.4988,2516.5856
2020-06-06,283,947.0000,725.0000,952.0000,791.0000,1406.0000,3333.0000,3781.0000,3992.0000,4042.0000,2186.0000,1300.0000
2020-06-19,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,283,582.0000,577.3053,865.9884,461.0000,1270.0000,5096.0000,6318.3088,6539.4286,6593.0000,2785.0000,1321.5000
2020-06-24,283,271.0000,338.3991,586.2000,330.5000,977.0000,4127.0000,5383.2373,5574.0000,5507.0000,2186.0000,1177.0000
2020-06-26,283,380.0000,342.7500,642.0000,378.0000,1088.7696,4345.0000,5352.0000,5516.0000,5575.0000,2387.0000,1267.0000
2020-06-29,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,283,251.0000,298.2998,688.5617,281.8086,1184.2226,5091.5000,6236.2780,6256.1111,6378.0000,2238.0000,1010.4959
2020-07-21,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,283,280.0000,313.2235,673.0000,300.1279,1085.7618,4199.0000,5220.0000,5356.0000,5430.0000,2347.0000,1189.0000
2020-08-05,283,311.0000,273.3014,677.0000,340.0628,1212.5000,4101.0000,4853.0000,4968.8257,5141.0000,2293.0000,1180.5000
2020-08-08,283,310.0000,337.6742,665.7433,411.6000,1165.3333,3323.0000,4056.0000,4140.0000,4340.0000,2074.5463,1145.4537
2020-08-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,283,1099.0000,932.0000,1090.0000,933.0000,1550.0000,2819.0000,3232.0000,3386.0000,3623.0000,2601.0000,1676.0000
2020-08-18,283,501.0000,513.0000,770.3712,573.0000,1292.4552,2884.3232,3306.9630,3394.9959,3547.6256,2012.0000,1212.3333
2020-08-23,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,283,280.0000,412.7500,688.8571,545.4932,1185.6649,2358.0000,2676.0000,2833.6667,2896.6667,1947.3292,1355.4292
2020-09-04,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,283,826.0000,948.0000,1244.0000,1250.0000,1827.0000,2688.0000,2979.0000,3348.0000,3256.0000,2888.0000,2229.0000
2020-09-14,283,391.0000,426.3223,732.0000,689.5330,1276.0000,2163.5000,2435.0000,2599.0000,2697.8148,2260.7408,1653.0000
2020-09-17,283,220.0000,364.3333,676.5994,680.9453,1180.6211,1909.5000,2166.8765,2421.8998,2455.0000,2114.0000,1537.5000
2020-09-19,283,373.0000,512.5342,772.0000,766.1472,1238.0000,2012.1348,2281.4276,2437.5566,2550.4103,2379.6771,1812.0000
2020-09-22,283,275.0000,466.7062,718.6667,745.4426,1191.0000,1788.3333,2051.3532,2243.6065,2309.9245,2156.5000,1722.0000
2020-09-24,283,372.0000,404.2512,657.7246,706.0000,1176.4988,1778.2328,1975.1055,2167.0000,2277.3333,2130.5000,1464.0000
2020-09-29,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,283,409.0000,504.8240,734.3525,985.2535,1230.0000,1514.3861,1639.4765,1832.3052,1892.3848,2152.0000,1663.0000
2020-11-08,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,283,311.0000,534.0983,768.4753,890.2221,1226.0000,1606.4288,1767.6826,1894.7385,1991.0979,2258.0000,1724.9764
2020-11-23,283,398.0000,480.2857,694.3795,817.3865,1180.0000,1574.8739,1738.3337,1892.9132,1943.0060,1934.0000,1409.3468
2020-12-18,283,610.0000,719.0000,707.0000,614.0000,819.0000,1085.0000,1163.0000,1478.0000,1141.0000,1003.0000,579.0000
2021-01-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,283,114.0000,182.7500,430.0000,434.5005,832.0901,1348.0000,1435.0000,1635.3980,1607.0000,1190.0000,769.0000
2021-01-25,283,324.0000,446.0000,652.6619,666.4000,1208.0000,1916.0000,2093.5486,2299.4000,2305.0000,1698.4537,1100.6667
2021-02-04,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,283,8500.0000,8937.6075,8972.0000,9357.9002,9623.8748,9401.2500,9044.6667,9540.5714,8803.8652,630.0000,711.0000
2021-02-14,283,8482.0000,8804.3612,8619.1849,8706.4451,8877.3355,8776.4254,8504.0000,8981.8062,8219.0022,1201.0000,1230.0000
2021-02-24,283,351.0000,476.4739,798.8889,672.0000,1314.0000,2273.5000,2519.9930,2650.9671,2712.6000,2328.0000,1474.0000
2021-02-26,283,383.0000,524.3694,792.0000,665.5000,1271.0000,2317.0000,2557.0000,2795.4705,2751.0000,2325.0000,1524.4949
2021-03-03,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,283,793.0000,890.5622,1108.5586,1098.0000,1729.0000,2672.4295,2962.1495,3308.1590,3258.5678,2704.4655,1833.6527
2021-03-08,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,283,359.0000,476.4292,693.8885,517.6250,1094.0000,2531.9684,2996.1477,3251.6405,3186.7889,2101.5000,1288.5000
2021-04-05,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,283,287.0000,226.0000,392.0000,297.0000,811.0000,2139.0000,2735.0000,2096.0000,2824.0000,1198.0000,734.0000
2021-04-17,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,283,519.0000,425.7086,677.3333,459.8185,1101.0000,3269.5285,4021.1802,4305.4655,4283.5761,2083.0000,1173.6667
2021-04-25,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,283,328.0000,354.1839,533.2282,332.0206,884.5061,3016.0000,3886.3351,4215.5507,4115.6443,1855.0000,1059.9528
2021-05-02,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,283,698.0000,618.6267,658.5000,397.5115,900.1794,3318.7600,4584.3333,4886.2421,4796.5000,1499.5000,686.0000
2021-05-12,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,283,298.0000,298.7500,381.8889,229.4590,561.0000,2520.3323,3894.6239,4090.3498,4068.3952,1012.5000,484.0236
2021-05-22,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,283,478.0000,388.3584,440.1992,248.3307,630.2500,3113.6694,4793.0000,4994.0000,4981.9551,1042.0000,433.0000
2021-05-30,283,176.0000,181.7500,281.8182,146.8627,457.0000,2284.6667,3601.1348,3797.6109,3767.2798,974.0000,511.0000
2021-06-01,283,320.0000,210.0797,353.9826,210.5502,606.5000,2586.5220,3849.0000,4081.6612,4046.0000,1210.3333,612.6649
2021-06-04,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,283,648.0000,763.0000,816.0000,673.0000,953.0000,2084.0000,2890.0000,3072.0000,3056.0000,1355.0000,1000.0000
2021-06-11,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,283,270.0000,228.6764,356.8301,235.7857,572.3610,2404.1572,3667.5000,3907.3333,4020.7191,1100.0000,571.0000
2021-06-16,283,479.0000,474.0000,585.2397,425.3333,829.9948,2620.1129,3851.0000,3958.0000,4155.1853,1445.0000,859.6667
2021-06-26,283,642.0000,610.4980,764.8667,538.1629,1050.6152,3111.2964,4261.6667,4357.5443,4521.5000,1672.0000,888.0000
2021-07-06,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,283,628.0000,676.8000,869.2273,1045.2081,1325.0000,1669.0000,1814.9744,1847.3333,2029.0000,1866.9878,1289.5000
2021-07-26,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,283,562.0000,886.7234,1148.4421,1618.6429,1919.0000,2123.6357,2408.8421,2620.5151,2741.9767,1944.8781,1048.0000
2021-08-05,283,2051.0000,1173.8445,1334.0000,1499.6190,1917.0000,2601.0000,2919.0000,2995.9641,3202.0000,3712.0000,2931.0000
2021-08-10,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,283,597.0000,730.0000,946.0000,711.0000,1401.0000,3297.0000,3476.0000,3582.0000,3575.0000,1912.0000,1077.0000
2021-08-25,283,621.0000,805.0000,1032.0000,1321.1930,1645.0000,1946.6667,2154.2500,2278.6068,2427.9354,3556.0000,3045.5384
2021-08-28,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,283,521.0000,662.4637,986.8333,921.3439,1508.6280,2444.7978,2697.0468,2820.5174,2924.8959,2965.1178,2230.0000
2021-09-07,283,439.0000,604.0000,936.7143,714.4286,1400.0000,2673.0000,3035.0000,3044.0257,3210.0000,2199.0000,1504.8415
2021-09-09,283,563.0000,660.0000,1060.0000,705.7500,1584.0874,3569.0000,3958.0000,3880.9884,4167.9623,2546.2379,1467.5000
2021-09-17,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,283,476.0000,671.0000,871.0000,1185.7564,1466.5349,1716.2043,1911.6007,2187.3578,2216.1133,3292.3333,3149.0000
2021-09-24,283,1138.0000,1155.2947,1284.8496,1451.2500,1828.5392,2365.0000,2687.0000,2728.4246,2964.0748,3616.0000,3309.0000
2021-10-04,283,379.0000,528.0000,669.0000,914.6606,1149.3468,1335.3712,1525.3496,1703.5938,1768.7318,2330.0000,1765.0000
2021-10-09,283,526.0000,588.7260,813.0000,1036.8700,1302.0000,1542.9904,1705.0382,1895.0962,1942.5000,2552.0000,2094.0000
2021-10-12,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,283,358.0000,552.4427,716.8240,937.4885,1148.0000,1304.3200,1444.2500,1637.4391,1653.1778,2080.0000,1581.3333
2021-10-27,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,283,335.0000,514.3609,700.0000,965.5000,1246.9238,1400.2663,1559.4189,1703.4894,1767.4499,2113.5000,1545.0000
2021-11-18,283,643.0000,776.8333,1062.0000,1216.4145,1662.5000,1993.4453,2135.9700,2265.5297,2423.2434,2544.0000,1988.3333
2021-11-21,283,283.0000,436.2500,630.2202,742.0000,1113.4905,1351.9946,1479.6399,1623.2247,1703.7500,1868.4905,1289.0000
2021-11-23,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,283,458.0000,476.8000,586.8000,771.0000,1142.0000,1363.5000,1480.5310,1621.9149,1675.7222,1798.6152,1259.0000
2021-12-11,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,283,508.0000,573.0000,721.0000,738.8703,1198.0000,1449.0206,1558.1235,1736.2306,1749.0375,1652.0000,1210.4361
2021-12-26,283,404.0000,664.9992,801.1574,904.6066,1326.5157,1637.5095,1769.0000,1866.5000,1937.0000,2200.5000,2108.0000
2022-01-02,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,283,303.0000,374.3319,482.0000,555.0000,892.8037,1134.0000,1272.0000,1418.9720,1485.0000,1320.0000,814.0000
2022-01-20,283,157.0000,219.0000,294.0000,306.1238,525.0000,693.5000,790.5000,906.2500,895.0000,803.0000,513.0000
2022-01-20,283,1.0000,54.0000,167.0000,215.0000,505.0000,681.0000,790.0000,886.0000,866.0000,850.0000,534.0000
2022-01-30,283,419.0000,562.0000,800.0000,794.0000,1237.0000,1674.5682,1812.3421,2002.3156,2003.0000,1997.0000,1441.0000
2022-02-11,283,477.0000,600.0000,732.0000,789.2093,1156.6548,1634.0000,1797.6667,2023.5877,1974.8853,1940.2500,1309.2162
2022-02-19,283,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,283,368.0000,560.2399,776.5719,889.4492,1256.3351,1691.5000,1845.0472,2009.8448,2035.6667,1982.6615,1490.3476
2022-02-26,283,404.0000,416.6658,652.3803,772.3325,1170.0000,1572.6684,1750.7013,1938.5820,1957.5487,1862.6415,1230.2349
2022-03-03,283,577.0000,749.7868,993.0432,1232.0000,1693.8276,2167.0000,2389.0000,2675.0608,2635.0000,3017.1925,2493.5277
2022-03-06,283,655.0000,906.5000,1180.0000,1450.9808,1900.0000,2406.0000,2609.3262,2937.9965,2867.3256,3354.3333,3064.0000
2022-03-08,283,733.0000,881.6197,1237.4783,1570.4903,2042.7318,2536.5000,2738.0000,3065.0193,3043.3903,3701.0000,3335.7168
