2019-11-19,319,320.0000,360.7510,765.7941,477.6173,1395.0000,3013.0000,3339.0000,3560.0000,3542.0000,1836.1045,1041.0000
2019-11-22,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,319,534.0000,485.2511,785.9987,523.0000,1258.0000,2417.0000,2768.0000,2891.4537,2900.0000,1481.5913,858.0000
2019-12-02,319,318.0000,411.4385,762.6315,485.4778,1344.6521,2793.0000,3002.0000,3159.6752,3188.0000,1568.5144,870.0000
2019-12-04,319,423.0000,549.2319,845.4133,498.6667,1326.0000,2829.0000,3113.0000,3218.9841,3260.1053,1566.0000,870.0000
2019-12-09,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,319,558.0000,604.1149,785.0000,612.3157,1272.0000,2634.0000,2925.0000,2885.6098,3093.0000,1717.0000,959.0000
2019-12-14,319,487.0000,613.8035,837.8351,586.0629,1326.3665,2762.0000,2999.0000,3244.0000,3210.0000,1876.0000,1120.0000
2019-12-27,319,381.0000,498.5000,677.7794,490.4392,1233.0000,2587.8941,2878.0445,3140.0000,3056.5921,1463.0000,877.0000
2019-12-29,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,319,841.0000,619.0000,855.0000,721.0000,1477.0000,2787.0000,3121.0000,3298.0000,3286.0000,1998.0000,1242.0000
2020-01-26,319,5.0000,241.8247,498.2500,390.3342,920.4844,1821.9980,2099.2857,2108.0000,2219.0000,1093.0000,700.0000
2020-02-05,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,319,352.0000,361.0000,692.0000,497.7641,1220.5000,2751.0000,3036.0000,3256.0000,3220.0000,1911.0000,1192.0000
2020-02-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,319,365.0000,369.4525,729.8000,553.3548,1285.9409,2959.0000,3219.0000,3493.3826,3412.0000,2065.0000,1274.0000
2020-02-25,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,319,336.0000,399.0000,659.0000,530.0059,1271.0000,2912.0000,3339.0000,3531.0000,3516.0000,1925.0000,1117.0000
2020-03-08,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,319,374.0000,322.3333,637.5000,529.6205,1268.9940,2762.9446,3079.0000,3486.0000,3314.0000,2112.0000,1222.1552
2020-03-23,319,497.0000,433.7571,694.0181,581.2226,1264.0000,2717.0000,3130.4841,3480.0000,3364.1583,2269.0000,1410.0000
2020-03-26,319,450.0000,456.4044,691.0000,602.0518,1295.0000,2512.0000,2896.0000,3253.0000,3142.0000,2269.0000,1545.0000
2020-03-28,319,670.0000,514.3085,781.7099,741.2522,1515.0000,2780.0000,3129.0000,3362.0000,3404.0000,2426.7454,1565.0000
2020-03-31,319,407.0000,336.6667,644.0000,612.6667,1380.0000,2674.0000,3016.0000,3398.0000,3333.0000,2276.0000,1479.0000
2020-04-05,319,422.0000,437.6667,730.2609,725.0000,1460.0000,2714.8673,3073.0000,3463.0000,3359.0000,2356.2952,1577.0000
2020-04-07,319,638.0000,592.0000,905.0000,946.0000,1671.0000,2775.0000,3122.5000,3412.6667,3378.0000,2518.0000,1747.0000
2020-04-10,319,472.0000,601.5446,863.0000,1018.0000,1485.1124,2245.0000,2608.0000,2795.0000,2837.0000,2624.0000,2144.0000
2020-04-12,319,764.0000,855.0000,1048.0000,1080.2958,1646.0000,2507.0000,2852.0000,3266.0000,3092.0000,3170.0000,2666.0000
2020-04-15,319,485.0000,640.0000,901.0000,1006.0000,1478.0000,2397.0000,2739.0000,2990.0000,2948.2967,2649.7688,2125.0000
2020-04-17,319,667.0000,717.0000,986.0000,1156.6027,1601.0000,2586.0000,2946.0000,3024.0000,3205.0000,2850.0000,2337.0000
2020-04-20,319,398.0000,458.9338,693.3492,829.0000,1234.0000,2196.0000,2441.0000,2436.0000,2778.0770,2252.0000,1839.0000
2020-04-22,319,559.0000,660.0000,885.9427,1021.0000,1445.0000,2224.0000,2567.0000,3046.0000,2875.0000,2831.0000,2403.0000
2020-04-25,319,466.0000,489.6066,665.0000,551.0000,1099.0000,1940.0000,2304.0000,2348.0000,2504.0000,1638.0000,1121.0000
2020-04-27,319,704.0000,738.0000,953.1514,1101.2814,1538.2879,2250.0000,2622.0000,2720.0000,2953.0000,2860.4238,2260.0000
2020-04-30,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,319,580.0000,761.0000,1050.0000,1114.0000,1637.1786,2795.0000,3199.0000,3917.0000,3547.0000,2855.0000,2468.0000
2020-05-07,319,647.0000,700.0000,995.0000,1096.0000,1606.0000,2380.0000,2699.0000,2922.0000,3059.0000,2924.0000,2408.0000
2020-05-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,319,652.0000,716.7878,995.0000,1161.2877,1646.0000,2627.0000,2928.0000,3138.0000,3295.0000,2899.0000,2059.0000
2020-05-30,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,319,607.0000,761.0000,1036.0000,1139.8252,1622.0000,2772.8141,3178.0000,3494.0000,3584.0000,3175.0000,2181.0000
2020-06-06,319,835.0000,824.5886,1056.6667,1134.0000,1646.0000,2997.0000,3421.5433,3898.0000,3878.0000,2465.0000,1592.0000
2020-06-19,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,319,778.0000,865.0000,1124.0000,1108.7770,1681.8821,2694.0000,3127.1010,3233.5487,3495.0000,3447.0000,2364.0711
2020-06-24,319,387.0000,527.0000,770.7744,800.0000,1295.0000,2113.3716,2425.0000,2577.0000,2775.0000,2690.9852,1993.0000
2020-06-26,319,518.0000,542.5281,882.0000,893.0000,1554.4150,2503.0000,2816.0000,2918.0000,3127.0000,3039.0000,2150.0000
2020-06-29,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,319,354.0000,357.3106,713.3085,556.0118,1311.0000,2816.0000,3125.0000,3398.0000,3436.8047,2313.0000,1404.0000
2020-07-21,319,690.0000,691.3929,950.5077,739.0000,1450.0000,2798.0000,3257.0000,3528.8773,3532.2094,2785.0000,1763.0000
2020-07-26,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,319,460.0000,441.5152,771.2934,578.0000,1315.0000,2811.2701,3221.5376,3494.0000,3561.0000,2875.2354,1873.9519
2020-08-05,319,502.0000,454.0000,827.0000,730.5000,1477.2314,2875.0000,3257.3224,3388.0000,3624.0000,3147.2285,2030.0000
2020-08-08,319,503.0000,520.6664,808.9980,900.6741,1522.0981,2233.0000,2549.0000,2766.5000,3001.0000,3119.0000,2017.0000
2020-08-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,319,696.0000,590.0000,802.0000,720.0000,1164.0000,2123.0000,2505.0000,2320.0000,2840.0000,2153.0000,1450.0000
2020-08-23,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-28,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,319,384.0000,379.5777,699.3609,458.8574,1193.0000,2706.0000,3265.0000,3476.0000,3503.0000,2346.0000,1477.0000
2020-09-04,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,319,1051.0000,1013.9166,1364.0000,1041.3145,1948.0000,3775.0000,4373.0000,4586.4332,4652.0000,2919.0000,1893.0000
2020-09-14,319,468.0000,405.0000,793.0000,597.2533,1378.9526,2695.0000,3101.0000,3289.4401,3401.0000,2633.0000,1611.8843
2020-09-17,319,252.0000,314.5237,690.7612,509.5000,1253.0000,2565.2304,2971.0000,3308.2387,3291.0000,2485.0000,1505.0089
2020-09-19,319,415.0000,458.2839,777.3164,576.2167,1279.0000,2703.0000,3110.0000,3374.0000,3379.2617,2713.0000,1641.0000
2020-09-22,319,291.0000,417.9605,749.3333,547.3074,1247.0000,2664.0000,3122.5909,3376.0743,3453.3475,2469.0000,1460.0000
2020-09-24,319,402.0000,394.1703,807.0000,531.8692,1380.0000,3261.0000,3643.7781,3916.6667,3978.4007,2486.0000,1392.4056
2020-09-29,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,319,301.0000,322.0281,737.9912,446.0482,1294.0000,3262.0000,3669.5002,3909.1970,3881.9720,1976.0000,1080.0000
2020-11-08,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,319,174.0000,322.8750,707.5427,379.7684,1167.0000,3187.0000,3667.0000,3732.6288,3895.8692,2159.0000,1186.0000
2020-11-23,319,307.0000,316.3456,675.4552,403.5413,1218.6706,3190.0000,3663.0000,3866.6861,3907.7510,1602.0000,805.0000
2020-12-18,319,780.0000,601.0000,742.0000,624.0000,1249.0000,2537.0000,2873.0000,2580.0000,2987.0000,1610.0000,1152.0000
2021-01-10,319,493.0000,570.3665,612.0000,432.5350,759.0000,1527.0000,1730.0000,1853.0000,1796.0000,663.0000,470.0000
2021-01-12,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,319,10.0000,89.1256,426.4032,352.0000,930.0000,2083.8998,2354.0000,2624.0000,2505.0000,1139.0000,655.0000
2021-01-25,319,244.0000,277.1387,612.9659,476.0040,1292.0000,2835.0479,3182.0000,3555.9115,3466.7340,1584.0000,850.0000
2021-02-04,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,319,8043.0000,9461.9200,9269.3333,9440.0000,9671.0000,9465.5654,9094.2692,9592.0000,8738.0000,641.0000,703.0000
2021-02-14,319,7556.0000,8544.6667,8230.8000,8247.9908,8388.2664,8278.0000,8008.0000,8485.3683,7744.0000,1095.0000,1106.0000
2021-02-24,319,297.0000,302.2467,586.0000,512.0000,1067.0000,2347.0000,2786.0000,2684.0000,3015.0000,1746.2826,1061.0000
2021-02-26,319,398.0000,482.2291,773.1674,641.6233,1369.0000,2996.9136,3433.0000,3826.8995,3719.0000,2424.0000,1419.0000
2021-03-03,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,319,782.0000,753.6104,1028.0000,916.3432,1729.0000,3430.7883,3894.3255,4418.0000,4245.0000,2718.0000,1693.0000
2021-03-08,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,319,390.0000,472.0000,726.0461,588.5556,1236.0000,2732.5045,3140.2238,3595.0000,3413.0000,2226.0000,1465.0000
2021-04-05,319,1054.0000,869.0000,1064.0000,900.0000,1652.0000,3692.0000,4264.0000,4828.0000,4570.0000,2435.0000,1721.0000
2021-04-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,319,453.0000,400.1342,681.0801,564.5000,1364.0000,3150.2471,3685.8323,4331.7297,3829.0000,2105.0000,1266.0000
2021-04-17,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,319,612.0000,495.0000,850.0000,667.1655,1549.6661,3285.0000,3979.0000,4374.5637,4242.0000,2537.6453,1611.0000
2021-04-25,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,319,505.0000,469.4255,778.0010,580.0785,1429.3953,3116.0000,3762.0000,4324.2135,4055.0000,2403.2944,1580.0000
2021-05-02,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,319,460.0000,580.0428,981.0000,733.0000,1659.0000,2731.0000,3067.6986,3478.2186,3402.9192,2201.6673,1447.0000
2021-05-22,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,319,636.0000,634.0000,1052.0000,704.0000,1950.0000,3838.0000,4269.0000,4628.0000,4784.0000,2155.0000,1088.0000
2021-05-30,319,580.0000,417.5934,757.8311,593.3333,1384.0000,2484.0000,2833.0000,3117.6925,3134.0000,2346.0000,1581.0000
2021-06-01,319,710.0000,425.8828,821.0000,644.3634,1474.0000,2772.0000,3173.0000,3448.0000,3433.0000,2561.0000,1687.0000
2021-06-04,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,319,767.0000,741.4310,933.0000,813.3346,1379.0000,2310.0000,2702.0000,2798.0223,2928.2402,1984.0000,1383.0000
2021-06-11,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,319,506.0000,494.0341,804.8486,774.0000,1453.0000,2639.0000,3040.0000,3277.0000,3426.0000,2645.0000,1652.9616
2021-06-16,319,671.0000,701.7874,961.8504,917.2476,1534.2657,2799.0000,3250.8193,3386.7641,3634.8443,2997.0000,1882.8676
2021-06-26,319,919.0000,905.3633,1152.7951,1028.0000,1671.0000,3110.7125,3680.0000,3623.5459,3864.8018,2952.0000,1948.0000
2021-07-06,319,1038.0000,957.0000,1142.0000,806.0000,1596.0000,4128.0000,4982.0000,5124.0000,5296.0000,2748.0000,1502.0000
2021-07-09,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,319,1299.0000,1150.0000,1364.0000,1089.3885,1812.0000,3504.0000,3994.0000,3878.5346,4247.0000,3104.0000,1861.0000
2021-07-19,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,319,686.0000,613.3307,921.4949,645.6478,1284.0000,2762.0000,3210.1679,3117.3262,3357.0000,2104.0000,1145.0000
2021-07-26,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,319,436.0000,477.5172,797.0798,414.1407,1287.0000,3336.6474,3966.0000,4120.0000,4198.0000,1659.0000,813.0000
2021-08-05,319,623.0000,665.0690,948.7526,698.6649,1451.0000,3557.5823,4081.0000,4034.0000,4401.0000,2664.0000,1549.0000
2021-08-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,319,730.0000,669.1355,994.8023,529.5679,1492.4809,4124.0000,4979.5647,5185.0000,5237.0000,2297.0000,1079.0000
2021-08-25,319,265.0000,313.0000,392.0000,242.0000,489.0000,1129.0000,1374.0000,1372.0000,1392.0000,703.0000,355.0000
2021-08-28,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,319,386.0000,500.5174,809.6667,594.2678,1302.0000,3100.0000,3680.0000,3746.0000,3914.0000,2355.0000,1343.0000
2021-09-07,319,550.0000,633.7920,957.9976,752.8991,1393.5000,2893.0000,3474.0000,3415.0000,3673.0000,2112.0000,1349.7477
2021-09-09,319,517.0000,477.1828,801.7463,513.0687,1242.0000,2850.0000,3328.0000,3219.6279,3508.3491,1971.0000,1079.0000
2021-09-17,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,319,415.0000,465.2605,806.4906,607.0000,1369.0000,2826.0000,3493.0000,3892.0000,3761.0000,2282.0000,1378.5015
2021-09-24,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,319,252.0000,381.8737,785.0000,421.2500,1246.1123,3130.5923,3353.0000,4072.0000,3459.0000,2214.0000,1053.0000
2021-10-09,319,381.0000,397.4048,809.6230,473.4994,1357.0000,3187.0000,3516.9590,3996.0000,3880.0000,2209.9447,1208.0000
2021-10-12,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,319,256.0000,396.9921,777.6038,534.3333,1280.0000,2595.6387,2881.1518,3331.7207,3195.0000,1983.0000,1146.4944
2021-10-27,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,319,318.0000,271.0000,634.0000,437.0000,1126.0000,2442.0000,2886.0000,2836.0000,2878.0000,1754.0000,976.0000
2021-11-18,319,516.0000,538.0286,922.1944,734.0000,1495.0000,3106.0000,3495.0000,3592.0000,3713.0000,2032.0000,1310.0000
2021-11-21,319,169.0000,276.0000,578.0000,406.0000,1105.5341,2730.3542,3204.1121,3386.8833,3368.0000,1631.0000,888.0000
2021-11-23,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,319,448.0000,365.5795,650.5586,478.2154,1265.0000,3033.6897,3344.0000,3682.8206,3603.0000,1826.0000,1085.0000
2021-12-11,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,319,446.0000,438.0353,676.0246,468.9777,1284.0000,2824.0000,3196.5708,3638.5015,3500.3103,1323.0000,783.0000
2021-12-26,319,281.0000,356.0070,514.1217,388.6667,946.6377,2083.0000,2450.0000,2621.0000,2628.6431,1421.0000,1065.3267
2022-01-02,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,319,422.0000,492.6798,788.7890,648.8937,1222.9422,2443.9931,2756.0000,3033.1981,2944.0000,1931.0000,1250.0000
2022-02-11,319,476.0000,509.4430,748.0000,556.0000,1169.0000,2658.5000,3128.0000,3544.0000,3338.0000,2025.0000,1238.0000
2022-02-19,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,319,269.0000,381.0000,708.0000,503.0000,1221.0000,2788.0000,3213.0000,3489.9392,3350.0000,2017.0000,1287.0000
2022-02-26,319,341.0000,317.0000,661.0000,485.1387,1187.0000,2847.0000,3204.0000,3628.0000,3459.0000,1896.0000,1087.0000
2022-03-03,319,382.0000,436.1021,691.0000,561.4508,1300.7979,2870.8913,3272.0000,3729.9722,3519.0000,2383.0000,1458.0000
2022-03-06,319,394.0000,469.0000,718.0000,585.5000,1331.0000,2787.5144,3197.0000,3660.3582,3474.0000,2195.0000,1443.7135
2022-03-08,319,429.0000,377.0000,704.0000,610.0000,1444.1084,2983.0000,3329.0000,3731.0000,3537.0000,2445.1376,1539.7507
