2019-07-13,112,744.0000,830.0000,1062.0000,1333.3333,1760.0000,2230.0000,2489.0000,2619.0000,2841.0000,3339.0000,2152.0000
2019-07-13,112,832.0000,910.5215,1092.0000,1261.2946,1669.0000,2193.5665,2482.0657,2580.0000,2789.0000,3146.0000,2053.0000
2019-07-20,112,596.0000,783.0000,1068.0000,1422.0000,1819.0000,2309.0000,2522.0000,2698.9371,2910.0000,3698.0000,2411.0000
2019-07-20,112,644.0000,786.5000,1044.0000,1362.2279,1761.5189,2292.0000,2536.0000,2691.4569,2923.3281,3581.0000,2348.0000
2019-07-23,112,416.0000,617.0000,886.0000,1232.0000,1609.0000,1987.0000,2225.0000,2361.0000,2611.0000,3429.0000,2215.0000
2019-07-23,112,464.0000,644.5783,884.4795,1172.5030,1557.8487,1968.0000,2224.0000,2355.4984,2595.0000,3308.3663,2135.0000
2019-07-25,112,659.0000,901.0000,1096.0000,1334.0000,1721.0000,2167.0000,2483.0000,2546.0000,2808.0000,3725.0000,2501.0000
2019-07-25,112,687.0000,868.4103,1064.0000,1300.9772,1673.0000,2145.0200,2483.9209,2564.9337,2829.0824,3632.0000,2403.0000
2019-07-30,112,554.0000,601.0000,900.2995,1166.0000,1569.0000,2080.0000,2297.0000,2366.0000,2619.0000,3485.0000,2331.0000
2019-07-30,112,553.0000,690.6070,935.0000,1113.0000,1513.3952,2112.7153,2353.6341,2387.9184,2663.0000,3324.3871,2195.0000
2019-08-04,112,452.0000,626.5496,849.0000,1084.4477,1518.0000,2139.0000,2446.0000,2538.7026,2700.0000,3366.0000,2235.0000
2019-08-04,112,511.0000,698.0000,900.4848,1044.0000,1425.0576,2129.0000,2453.0000,2569.6324,2731.3919,3150.0000,2040.0000
2019-08-09,112,456.0000,580.0000,860.9586,941.8750,1429.0000,2321.0000,2568.0000,2630.0000,2854.0000,3038.0000,1908.0000
2019-08-09,112,517.0000,608.6239,863.0000,894.0030,1358.1660,2330.0000,2637.2036,2684.8320,2897.0000,2925.0000,1708.0000
2019-08-12,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,112,402.0000,585.0000,813.0000,829.0000,1300.0000,2368.0000,2718.0000,2858.0000,3013.0000,2883.0000,1765.0000
2019-08-14,112,427.0000,586.4603,807.0000,753.1956,1259.0000,2404.0000,2815.0000,2932.3054,3060.0000,2683.4401,1574.0000
2019-08-17,112,273.0000,444.0000,700.5809,669.2478,1167.0000,2292.0000,2710.0000,2786.0000,2961.0000,2551.0000,1525.0000
2019-08-17,112,309.0000,451.0000,702.0000,612.9311,1110.0000,2312.0000,2765.0000,2867.0947,3010.0000,2399.0000,1369.0000
2019-08-19,112,558.0000,644.0000,940.0000,877.7080,1438.0000,2788.0000,3118.0000,3216.0000,3407.0000,2817.0000,1636.0000
2019-08-19,112,632.0000,714.0000,971.0000,853.4093,1374.0000,2721.0000,3091.0000,3160.0000,3358.0000,2666.0000,1511.0000
2019-08-24,112,948.0000,1184.0000,1248.0000,1054.0000,1488.0000,2572.0000,3073.0000,3000.0000,3236.0000,2291.0000,1382.0000
2019-08-24,112,930.0000,1056.0000,1196.0000,966.0000,1444.5484,2700.0000,3251.0000,3229.2289,3460.5002,2274.0000,1266.0000
2019-08-27,112,439.0000,544.0000,720.2188,614.0000,1092.0000,2266.0000,2749.0000,2764.5047,2965.0000,2280.0000,1320.0000
2019-08-27,112,449.0000,535.0000,718.5358,573.2311,1028.0000,2285.0000,2763.0000,2801.8568,2998.0000,2114.6386,1166.0000
2019-08-29,112,619.0000,672.0000,877.0000,746.0000,1283.0000,2599.0000,2978.0000,3018.0000,3267.0000,2487.0000,1376.0000
2019-08-29,112,416.0000,457.0000,734.6154,608.9984,1184.5162,2751.0000,3142.0000,3216.8586,3477.0000,2430.0000,1249.2482
2019-09-01,112,490.0000,509.0000,688.0000,590.0000,1054.0000,2095.0000,2437.0000,2461.2576,2653.0000,1865.0000,1016.0000
2019-09-01,112,451.0000,484.3333,664.3405,547.0000,991.0000,2095.0000,2467.0000,2496.0000,2680.0000,1759.0000,892.0000
2019-09-03,112,275.0000,397.0000,661.0000,545.0092,1153.0000,2613.0000,3062.0000,3248.0000,3330.0000,2215.0000,1191.0000
2019-09-03,112,305.0000,432.5018,682.5888,521.5000,1101.0000,2569.0000,3093.1061,3260.0000,3346.0000,2056.0000,1061.0000
2019-09-11,112,342.0000,427.0000,678.0000,520.7582,1120.0000,2524.0000,2965.0000,3093.4874,3180.0000,1882.0000,953.0000
2019-09-11,112,371.0000,423.0000,678.0000,491.0000,1082.0000,2549.0000,2992.0000,3168.0000,3246.0000,1775.0000,865.0000
2019-09-13,112,266.0000,382.9649,658.0000,487.0000,1157.0000,2718.0000,3136.0000,3348.6272,3422.0000,1964.0000,1038.0000
2019-09-13,112,255.0000,390.0000,661.0000,448.6581,1113.6533,2697.0000,3205.5264,3404.0000,3484.0000,1877.0000,963.0000
2019-09-16,112,340.0000,446.0000,689.0000,516.0000,1115.0000,2558.0000,3017.0000,3133.0000,3277.0000,1763.0000,932.0000
2019-09-16,112,321.0000,443.0000,684.4584,473.0000,1074.6818,2580.0000,3058.0000,3188.9977,3349.1987,1693.0000,852.0341
2019-09-18,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,112,514.0000,951.0000,1302.0000,1669.0408,2134.0000,2616.0000,2831.0000,3140.0000,3250.0000,3712.0000,2461.0000
2019-09-21,112,564.0000,970.3597,1302.0000,1650.2909,2106.3024,2560.0000,2823.0000,3173.3428,3250.7457,3668.5703,2423.0000
2019-09-28,112,1747.0000,2052.0000,2188.0000,2154.0000,2619.0000,3160.0000,3380.0000,3382.0000,3644.0000,4101.0000,2881.0000
2019-09-28,112,1982.0000,1964.0000,2121.0000,2093.2448,2488.0000,3105.0000,3327.0000,3344.0000,3609.0000,3944.9727,2733.0000
2019-10-01,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,112,397.0000,582.0000,885.0449,954.0000,1439.0000,2107.0000,2327.0000,2436.0000,2515.0000,2814.0000,1979.0000
2019-10-11,112,435.0000,610.3325,885.9132,921.8789,1405.0000,2052.0000,2282.0000,2428.4615,2506.7879,2732.1174,1874.0000
2019-10-16,112,331.0000,562.0000,803.0000,805.7922,1302.0000,2176.0000,2417.0000,2545.6667,2664.0000,2442.0000,1682.0000
2019-10-16,112,338.0000,554.6848,796.0000,761.2507,1272.0000,2101.4938,2405.0000,2556.7727,2581.0000,2312.0000,1512.0000
2019-10-21,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,112,370.0000,565.0000,813.4480,739.0000,1312.0000,2421.0000,2781.0000,2880.0000,3023.0000,2610.0000,1669.0000
2019-10-23,112,368.0000,549.6518,789.7328,688.0000,1260.0000,2381.3548,2828.3611,2908.0000,2941.0000,2536.0000,1592.0000
2019-10-26,112,362.0000,536.6623,784.7469,682.0000,1198.0000,2333.0000,2761.0000,2899.7020,2959.0000,2372.0000,1515.0000
2019-10-26,112,302.0000,484.1753,737.6734,615.0000,1156.4044,2312.0000,2726.4900,2910.0000,2963.0000,2307.4422,1453.0000
2019-10-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,112,140.0000,178.0000,597.3333,404.9676,1183.0000,2998.0000,3406.0000,3510.0000,3503.0000,2024.0000,1096.0000
2019-11-07,112,305.0000,394.4554,718.9978,478.0000,1169.1203,2706.0000,2975.0000,3306.9882,3277.2137,1902.0000,1023.0000
2019-11-10,112,295.0000,394.6764,708.6220,513.0000,1209.0000,2774.0000,3167.0000,3275.9922,3208.0000,1918.0000,1033.0000
2019-11-10,112,255.0000,382.6369,693.0178,482.6667,1153.0000,2632.0000,3025.0000,3272.6699,3308.0000,1844.0000,981.8904
2019-11-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,112,509.0000,750.5000,1036.0000,762.5060,1505.0000,2872.0000,3183.0000,3628.0889,3489.0000,2192.0000,1346.0000
2019-12-05,112,388.0000,627.0000,941.0000,672.8691,1493.0000,2857.1489,3222.0000,3750.0000,3591.7614,2174.0000,1314.0000
2019-12-07,112,409.0000,490.0000,949.7500,774.8413,1717.0000,3415.0000,3818.0000,4124.0000,4157.0000,2520.0000,1380.0000
2019-12-07,112,445.0000,644.0000,1011.0000,761.0000,1600.0000,3147.6791,3514.1620,3858.1435,3820.0000,2353.0000,1284.0000
2019-12-10,112,267.0000,352.0000,709.9525,530.0000,1366.0000,2760.0000,3046.0000,3305.3333,3307.0000,1809.0000,951.0000
2019-12-10,112,211.0000,332.7286,689.2864,480.3455,1273.0000,2699.0000,2972.0000,3302.6667,3225.0000,1658.0000,890.0000
2019-12-25,112,320.0000,509.0000,778.4383,616.0000,1344.0000,2554.0000,2848.0000,3174.0000,3147.0000,1458.0000,810.0000
2019-12-25,112,267.0000,497.0000,769.5000,589.2704,1329.7862,2532.5430,2853.3212,3192.9704,3096.1248,1435.0000,780.5450
2019-12-27,112,675.0000,683.7604,1114.6327,972.3333,1927.0000,3361.0000,3789.0000,4022.9400,4043.0000,2702.0000,1623.0000
2019-12-27,112,638.0000,627.5381,1070.0000,921.5000,1893.0422,3400.0000,3821.3564,4119.9921,4086.3871,2646.0000,1633.4073
2019-12-30,112,344.0000,448.0000,778.0000,657.2500,1450.0000,2664.0000,2978.0000,3315.9735,3347.0000,2170.0000,1292.0000
2019-12-30,112,312.0000,440.0000,761.5010,630.3146,1393.0000,2649.4541,3011.1273,3315.0000,3287.5077,2065.0000,1220.0000
2020-01-01,112,91.0000,264.8070,637.0000,609.0000,1512.0000,2887.0000,3286.0000,3625.5809,3633.0000,2378.0000,1409.0000
2020-01-01,112,239.0000,502.0000,774.2693,669.7500,1442.0000,2684.5801,3035.5918,3415.3151,3296.0000,2211.0000,1288.0000
2020-01-04,112,249.0000,442.0000,787.0000,746.3816,1670.0000,2895.0000,3364.0000,3692.0000,3729.0000,2258.0000,1398.0000
2020-01-04,112,243.0000,518.1568,828.9827,760.5000,1632.0000,2801.0000,3272.1873,3605.7022,3561.0818,2114.5103,1285.0000
2020-01-06,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,112,493.0000,666.6667,940.1792,917.0000,1657.0000,2616.0000,2935.0000,3114.4606,3211.0000,2323.0000,1475.0000
2020-01-09,112,449.0000,598.0000,875.0000,846.0000,1569.0000,2549.0000,2884.3518,3154.7682,3089.0000,2275.0000,1417.0000
2020-01-11,112,81.0000,277.0000,622.8472,698.0000,1677.0000,2969.0000,3302.0000,3602.6544,3570.0000,2445.0000,1442.0000
2020-01-11,112,296.0000,544.0000,769.0000,744.3972,1570.0000,2737.0000,2990.0000,3349.1853,3266.0000,2324.3732,1320.0000
2020-01-14,112,449.0000,650.5000,898.7225,900.3298,1694.0000,2636.0000,3021.0000,3282.0000,3305.0000,2260.0000,1406.0000
2020-01-14,112,305.0000,557.0000,805.0432,793.9458,1618.0000,2642.0000,2985.0370,3353.2313,3381.0852,2165.0000,1330.8094
2020-01-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,112,397.0000,613.0000,863.0000,918.0000,1786.0000,2783.0000,3115.0000,3497.6612,3417.0000,2649.0000,1655.0000
2020-01-21,112,379.0000,608.0000,854.5020,877.0000,1711.0000,2722.0000,3063.1382,3479.4539,3349.0000,2523.0000,1517.0000
2020-01-24,112,330.0000,585.0000,932.3618,1026.0000,1819.0000,2789.0000,3118.0000,3349.0309,3394.0000,2458.0000,1607.0000
2020-01-24,112,348.0000,636.7190,940.9980,995.0000,1761.4359,2665.0000,3081.2924,3321.0000,3289.0000,2316.0000,1505.0000
2020-01-29,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,112,930.0000,1216.0000,1362.0000,1350.0000,1974.0000,2691.0000,2975.0000,3240.0000,3270.0000,2538.0000,1655.0000
2020-02-05,112,176.0000,266.4014,639.0000,762.8309,1562.0000,2729.0000,3009.0000,3491.0503,3456.0000,2873.0000,1785.0000
2020-02-05,112,297.0000,424.5000,721.0013,784.5893,1512.4723,2580.3480,2949.0000,3354.0000,3335.4022,2726.0000,1689.5630
2020-02-08,112,501.0000,674.0000,916.0000,937.0000,1589.0000,2499.0000,2713.0000,3100.0000,3124.0000,2614.0000,1651.0000
2020-02-08,112,515.0000,638.4510,878.0000,892.8418,1561.0000,2500.0000,2873.0000,3197.7029,3198.1660,2545.0000,1569.1853
2020-02-13,112,595.0000,840.2828,998.0000,1000.6667,1609.0000,2472.0000,2787.0000,3096.3388,3111.0000,2548.0000,1674.0000
2020-02-13,112,637.0000,788.9341,966.3333,960.3765,1617.4320,2533.0000,2905.0000,3197.4487,3145.0000,2508.0000,1602.0000
2020-02-15,112,758.0000,1106.0000,1322.0000,1310.0000,2055.0000,3080.0000,3409.0000,3692.2252,3753.0000,2742.0000,1762.0000
2020-02-15,112,917.0000,1088.0000,1305.3209,1262.0000,1991.0000,3013.0000,3303.0000,3670.0000,3598.5218,2640.0412,1684.0000
2020-02-18,112,1134.0000,1412.0000,1512.0000,1446.0000,1976.0000,2765.0000,3067.0000,3242.0000,3385.0000,2775.0000,1696.0000
2020-02-18,112,1381.0000,1384.0000,1492.0000,1418.0000,1982.0000,2804.0000,3080.9491,3306.0000,3402.0000,2723.0000,1666.7814
2020-02-20,112,211.0000,392.6667,674.7382,765.0000,1519.0000,2640.0000,3030.0000,3381.8397,3356.0000,2630.0000,1688.0000
2020-02-20,112,97.0000,357.0000,656.0000,703.0000,1460.5145,2643.0000,3037.6921,3405.5097,3378.0000,2550.0000,1615.0000
2020-02-28,112,284.0000,383.0000,692.0000,717.0000,1432.0000,2629.0000,3015.0000,3451.0000,3381.0000,2683.0000,1627.0000
2020-02-28,112,181.0000,319.0000,632.6439,637.2485,1387.0000,2666.0000,3033.1107,3574.4427,3394.0000,2645.0000,1570.0000
2020-03-06,112,411.0000,434.3512,751.0000,662.0000,1533.0000,3062.0000,3414.0000,3752.6667,3774.0000,2029.0000,1076.0000
2020-03-06,112,300.0000,340.3405,681.0000,592.5989,1509.9246,3161.0000,3555.6439,3899.3199,3981.0000,2030.0000,1067.0000
2020-03-09,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,112,311.0000,292.9961,630.0000,536.0000,1435.0000,3066.0000,3501.0000,3896.0000,3834.0000,2571.0000,1488.0000
2020-03-16,112,399.0000,444.5418,702.2056,594.7800,1369.0000,2869.8777,3310.0000,3737.0000,3670.0927,2496.5242,1416.0000
2020-03-19,112,348.0000,424.0000,670.5040,571.0000,1362.0000,2840.0000,3238.0000,3531.0000,3606.0000,2385.0000,1359.0000
2020-03-19,112,394.0000,445.0000,673.0000,556.1366,1322.0926,2772.0000,3209.3438,3545.6372,3534.0000,2313.4731,1296.0000
2020-03-21,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,112,280.0000,375.0000,512.0000,423.0000,970.0000,2097.0000,2439.0000,2710.0000,2730.0000,1535.0000,918.0000
2020-03-24,112,81.0000,198.4097,365.0000,284.0000,878.4734,2135.0000,2472.0000,2774.0000,2761.0000,1485.0000,862.3138
2020-03-29,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,112,305.0000,366.4504,614.0000,544.0000,1442.0000,3080.0000,3638.0000,4096.0000,4009.0000,2439.0000,1419.0000
2020-03-31,112,190.0000,332.0000,574.0000,481.3248,1356.0000,3030.0000,3547.0000,4056.0000,3928.0000,2368.0000,1333.6793
2020-04-03,112,410.0000,513.0000,697.0000,626.0000,1385.0000,2782.0000,3302.0000,3612.0039,3656.0000,2238.0000,1316.0000
2020-04-03,112,396.0000,499.0000,678.5010,576.0000,1306.0000,2745.0208,3219.0000,3594.3288,3646.0000,2173.4132,1248.0000
2020-04-05,112,438.0000,462.1547,698.5000,633.6025,1471.0000,2985.0000,3432.0000,3782.0000,3832.0000,2428.0000,1387.0000
2020-04-05,112,416.0000,439.0000,666.6514,588.4734,1391.0000,2884.9728,3317.0000,3736.0000,3737.0000,2358.0000,1315.0000
2020-04-08,112,304.0000,304.5000,580.0000,514.1956,1268.0000,2687.0000,3181.0000,3642.8984,3590.0000,2194.0000,1225.0000
2020-04-08,112,256.0000,318.0000,571.0000,493.8573,1215.0000,2657.9017,3128.0000,3618.6120,3540.0000,2121.0000,1130.5284
2020-04-10,112,547.0000,798.0000,1104.0000,1054.0000,1989.0000,3047.0000,3500.0000,4018.5187,4051.0000,3658.0000,2286.0000
2020-04-10,112,561.0000,798.4444,1094.0000,1026.0000,1921.5938,2989.3321,3446.0000,3985.2230,4011.1705,3611.0000,2227.0806
2020-04-13,112,507.0000,835.0000,1146.0000,1278.0000,2118.0000,3021.0000,3477.0000,3963.0000,4102.0000,3455.0000,2154.0000
2020-04-13,112,536.0000,856.2584,1153.6152,1268.6375,2068.0704,2988.8346,3430.0000,3961.8691,4071.0000,3404.0614,2056.0000
2020-04-15,112,528.0000,802.1493,1164.0000,1340.0000,2131.0000,3084.0000,3455.0000,3984.0000,4054.0000,3422.0000,2066.0000
2020-04-15,112,556.0000,794.0968,1141.1847,1312.0000,2069.0000,3013.0000,3425.0000,3948.7884,3987.4045,3389.2646,1979.5395
2020-04-18,112,572.0000,850.4636,1168.0000,1396.6572,2065.0000,2871.0000,3257.0000,3608.0000,3794.0000,3007.0000,1844.0000
2020-04-18,112,647.0000,884.0000,1186.0000,1384.2718,2032.0000,2866.0000,3277.0000,3616.0000,3773.0000,2974.0000,1772.0000
2020-04-23,112,440.0000,738.0000,1028.0000,1281.2319,1946.0000,2893.0000,3341.0000,3834.0000,3879.0000,3123.0000,1916.0000
2020-04-23,112,485.0000,765.9627,1040.5755,1258.8280,1879.0000,2841.8199,3297.3894,3829.0914,3893.0000,3033.0000,1810.0000
2020-04-25,112,682.0000,880.2537,1200.0000,1392.0000,2092.0000,3126.0000,3553.0000,3936.8072,4088.0000,3246.0000,1961.0000
2020-04-25,112,712.0000,874.1304,1184.0000,1378.0000,2029.2973,3138.0000,3576.9156,3986.0000,4109.5486,3172.0000,1843.8205
2020-04-30,112,1039.0000,969.0000,1288.0000,1472.0000,2138.0000,3114.0000,3527.0000,3476.0000,3742.0000,2801.0000,1980.0000
2020-04-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,112,263.0000,452.4796,686.0000,780.7529,1390.0000,2389.0000,2735.0000,3020.9954,3051.0000,2525.0000,1673.0000
2020-05-03,112,256.0000,465.0000,694.3532,761.4152,1349.3548,2356.4852,2725.0617,3050.5178,3044.5390,2484.6367,1622.4959
2020-05-08,112,467.0000,713.0000,1026.0000,1202.0000,1884.0000,2481.0000,2746.0000,3011.0000,3133.0000,3437.0000,2293.0000
2020-05-08,112,515.0000,778.0000,1054.0000,1186.0000,1771.0000,2404.4170,2698.0000,2968.0000,3083.9929,3301.0000,2208.9083
2020-05-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,112,805.0000,1176.0000,1504.0000,1742.0000,2276.0000,2990.0000,3252.0000,3352.0000,3569.0000,3672.0000,2628.0000
2020-05-15,112,864.0000,1165.1395,1478.0000,1713.2164,2193.0000,2994.8020,3272.0000,3405.0000,3632.0000,3655.0000,2566.0000
2020-05-23,112,1173.0000,1456.0000,1628.0000,1614.0000,2045.0000,2655.0000,2914.0000,2945.0000,3081.0000,2733.0000,2091.0000
2020-05-25,112,478.0000,711.0000,1048.0000,1152.0000,1715.0000,2625.0000,2865.0000,2976.9126,3106.0000,3281.0000,2305.0000
2020-05-25,112,415.0000,654.2670,993.5137,1099.0730,1656.0000,2660.0000,2916.0000,3084.5249,3196.0000,3210.8034,2211.0000
2020-05-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,112,445.0000,708.9705,1026.0000,1094.0000,1703.0000,2673.0000,2969.0000,3120.8167,3236.0000,3279.0000,2288.0000
2020-05-30,112,402.0000,685.0020,993.3761,1037.0636,1602.9980,2699.0000,3044.0000,3173.8457,3294.0000,3193.5845,2231.0000
2020-06-02,112,419.0000,618.0000,908.0000,937.2292,1487.0000,2443.0000,2743.0000,2850.4826,2948.0000,2956.0000,2046.0000
2020-06-02,112,443.0000,656.2250,938.0715,917.5972,1443.0000,2430.0000,2747.0000,2890.0000,2970.0083,2847.0000,1964.0000
2020-06-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,112,566.0000,802.6165,1098.0000,977.0000,1629.0000,2732.0000,3057.0000,3029.3412,3246.0000,2731.0000,1735.0000
2020-06-07,112,664.0000,793.4482,1109.2399,965.6156,1602.0000,2867.2735,3223.0000,3177.2814,3451.4359,2697.9989,1669.0000
2020-06-12,112,299.0000,513.0000,842.6450,733.5972,1403.0000,2549.0000,2834.0000,2942.0000,3034.0000,2413.0000,1524.0000
2020-06-12,112,296.0000,514.4882,841.0000,718.0379,1375.0000,2735.0000,2981.9769,3076.4060,3205.0000,2349.8571,1477.1789
2020-06-14,112,544.0000,713.0000,1094.0000,941.9037,1715.0000,3078.0000,3357.0000,3370.0000,3588.0000,2876.0000,1779.0000
2020-06-14,112,511.0000,638.3333,1042.0000,874.6667,1680.0000,3227.0000,3499.0000,3595.5385,3784.0000,2839.0000,1704.0000
2020-06-17,112,481.0000,618.0000,976.7434,846.4477,1581.0000,2892.0000,3203.0000,3218.0000,3466.0000,2623.0000,1603.0000
2020-06-17,112,460.0000,572.5512,948.6216,781.2623,1537.8959,2971.8990,3316.0000,3370.0000,3611.0000,2509.3333,1508.3845
2020-06-19,112,487.0000,713.0000,1114.0000,946.0000,1848.0000,3034.0000,3368.0000,3426.0000,3547.0000,2853.0000,1760.0000
2020-06-19,112,462.0000,676.5000,1093.1630,871.0000,1777.0000,3117.0000,3626.0000,3592.0000,3842.1191,2760.0000,1649.9620
2020-06-22,112,364.0000,628.0000,956.5432,1058.0000,1714.0000,2389.0000,2697.0000,2833.7344,3045.0000,2953.0000,1975.0000
2020-06-22,112,383.0000,638.5253,969.7098,1012.6840,1684.5472,2638.0378,2953.5277,2955.5408,3116.0000,2843.0000,1894.0000
2020-06-24,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,112,468.0000,670.0000,969.9718,1272.8514,1751.0000,2169.0000,2423.0000,2529.5000,2784.0000,3454.0000,2346.0000
2020-06-27,112,506.0000,732.4211,1004.6963,1257.8093,1722.8678,2173.0000,2442.1951,2589.1013,2831.0000,3306.0000,2213.0000
2020-06-29,112,533.0000,808.0000,1061.3333,1346.0000,1800.0000,2202.0000,2456.0000,2553.0000,2784.0000,3778.0000,2742.0000
2020-06-29,112,565.0000,818.5000,1052.3792,1313.0771,1741.9020,2175.0000,2514.0074,2593.2507,2846.0000,3716.1938,2658.0000
2020-07-02,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,112,1099.0000,1104.0000,1396.0000,1518.0000,1906.0000,2698.0000,3035.0000,3046.0000,3369.0000,3034.0000,2220.0000
