2019-07-23,15,496.0000,520.7086,802.6802,706.6576,1206.0000,2882.6124,3588.2592,3657.4284,3859.8016,2185.0407,1338.5916
2019-07-23,15,571.0000,595.5250,843.6839,748.0472,1198.4587,2834.0000,3520.0000,3560.5652,3748.6362,2172.2696,1378.7863
2019-07-25,15,714.0000,792.0323,1003.2635,859.6963,1348.0000,2847.0000,3615.0000,3616.9005,3867.0551,2387.8031,1565.0000
2019-07-25,15,712.0000,797.3204,996.6818,859.8394,1350.6524,2861.6686,3629.9319,3638.5317,3874.6604,2377.0000,1548.5792
2019-07-30,15,381.0000,411.0991,723.7983,581.6594,1098.8395,2809.0000,3379.0000,3381.6849,3651.6274,2210.6813,1354.9209
2019-07-30,15,577.0000,581.1386,825.4733,683.6000,1137.6592,2733.2289,3274.7112,3270.6183,3515.3871,2195.1882,1354.3477
2019-08-04,15,332.5612,445.8195,692.3253,555.2834,1034.0000,2624.0000,3306.1433,3381.6426,3525.2610,2125.0000,1313.3631
2019-08-04,15,508.0000,589.8506,786.7122,635.7953,1073.2717,2554.7269,3219.4709,3289.4481,3389.5415,2086.0000,1290.7795
2019-08-09,15,323.0000,354.2308,613.3571,437.4569,915.0000,2502.0061,3016.0000,3064.4679,3272.0000,1882.7271,1054.0000
2019-08-09,15,430.0000,438.2526,661.4048,485.7500,948.0000,2506.9925,3019.0000,2999.4222,3237.2640,1890.0305,1049.8260
2019-08-12,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,15,328.0000,437.1038,658.1378,485.1664,941.0000,2500.5879,3150.0000,3300.1276,3347.0000,1908.0394,1122.2868
2019-08-14,15,397.0000,489.7093,693.8507,517.0647,960.5000,2489.9947,3099.8135,3270.6512,3308.7274,1909.9721,1108.9333
2019-08-17,15,231.0000,337.4100,569.9565,418.3278,861.0059,2387.6440,2996.4484,3140.7037,3194.9854,1723.4046,1023.0000
2019-08-17,15,312.0000,393.2745,605.4834,437.4801,868.0000,2357.4967,2977.9363,3129.7322,3211.0000,1732.8389,1008.0000
2019-08-19,15,466.0000,481.3632,780.0294,634.4971,1145.8672,2828.5924,3347.1235,3447.0216,3636.0000,2141.0628,1283.1075
2019-08-19,15,635.0000,622.4200,862.1409,705.6235,1194.3828,2773.7758,3289.4801,3364.5792,3564.0000,2130.9004,1283.6472
2019-08-24,15,1302.0000,1314.0000,1417.4629,1184.6667,1620.0000,2825.3693,3432.7330,3450.3514,3690.0157,2334.2434,1508.7268
2019-08-24,15,1236.0000,1256.2653,1396.9256,1148.9274,1630.1641,2935.0000,3581.0000,3626.5936,3810.0000,2374.0000,1499.0000
2019-08-27,15,448.0000,534.3851,729.2492,601.0000,1018.5418,2354.2889,2917.0931,3015.7688,3154.0000,1866.6789,1137.0000
2019-08-27,15,501.0000,556.7186,741.4090,609.6667,1011.0000,2345.0000,2907.3654,2985.2532,3152.0000,1843.8752,1148.0412
2019-08-29,15,686.0000,681.1811,881.0615,756.2510,1213.2774,2588.8390,3035.9569,3094.2784,3347.3651,2132.0060,1276.3242
2019-08-29,15,501.0000,516.5728,785.0536,682.1809,1137.8276,2664.0000,3117.2649,3193.5212,3458.0000,2144.5592,1284.8666
2019-09-01,15,501.0000,529.4931,761.2269,697.1733,1137.2351,2369.8433,2818.9132,2901.7955,3155.4747,2017.4745,1216.0000
2019-09-01,15,519.0000,549.6990,766.2307,709.8094,1129.0868,2377.9245,2826.7022,2898.3801,3165.4930,2029.5802,1220.3776
2019-09-03,15,271.0000,445.6699,697.3626,661.3134,1101.1926,2336.3010,2809.8687,3063.0425,3092.0000,2002.5398,1186.0993
2019-09-03,15,345.0000,499.0000,725.2207,689.2766,1113.0000,2324.3391,2780.8439,3032.6016,3073.5892,1994.0000,1187.3113
2019-09-11,15,318.0000,370.6461,565.6899,477.2807,906.0044,1882.5265,2163.0000,2392.4303,2404.0000,1570.9837,880.2578
2019-09-11,15,351.0000,384.7882,573.0078,480.2950,914.0450,1882.7811,2197.7052,2359.5097,2381.4990,1589.6579,884.0544
2019-09-13,15,197.0000,342.2338,554.7307,493.7976,958.3487,2001.0000,2342.5940,2602.4112,2612.8711,1827.4973,1101.2311
2019-09-13,15,249.0000,373.6984,576.7989,510.6552,961.2472,2039.0000,2349.4617,2615.9567,2607.0000,1820.6990,1107.3991
2019-09-16,15,255.0000,380.2684,548.9330,454.1500,853.2713,1777.1397,2124.0000,2294.7681,2325.9377,1589.0000,997.9980
2019-09-16,15,304.0000,406.7204,569.0579,462.0912,871.0000,1791.0000,2124.8958,2326.1780,2343.0000,1569.9528,985.1114
2019-09-18,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,15,184.0000,269.1851,470.0546,453.5828,866.1033,1786.0000,2139.4275,2443.0904,2400.0000,1684.1619,1032.9256
2019-09-21,15,268.0000,329.7220,505.2139,473.1874,878.6464,1812.8168,2134.0022,2423.8632,2395.5489,1691.5762,1016.6143
2019-09-28,15,1650.0000,1470.0000,1520.0000,1268.0000,1691.0000,2676.3715,2948.1888,2918.3469,3157.8089,2146.3374,1297.9705
2019-09-28,15,1581.0000,1422.0000,1490.0000,1242.0000,1619.0000,2616.9712,2923.0000,2903.1743,3130.9844,2116.9629,1252.1027
2019-10-01,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,15,184.0000,280.5022,441.4194,429.3031,771.0000,1514.3400,1777.5706,1848.0872,2003.2344,1556.4471,988.1849
2019-10-11,15,269.0000,336.7108,481.7976,457.9485,794.2143,1530.1180,1758.3036,1851.1147,1987.4820,1561.0000,1004.0000
2019-10-16,15,168.0000,324.3146,445.2259,417.9245,730.0000,1410.0000,1641.2838,1800.5273,1861.3912,1427.0000,996.0000
2019-10-16,15,223.0000,358.7568,466.1818,425.2191,740.8219,1435.5355,1677.3591,1816.8411,1858.5918,1452.0000,990.5554
2019-10-21,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,15,398.0000,612.5944,837.7176,908.3251,1315.2800,2048.9979,2338.7045,2550.4692,2635.2945,2457.0000,1675.9347
2019-10-23,15,411.0000,621.0053,837.4971,906.6477,1315.0565,2058.5788,2345.0000,2549.3948,2649.0220,2461.0000,1722.0000
2019-10-26,15,361.0000,569.1607,773.4610,842.0676,1201.1811,1828.3171,2116.4405,2377.2288,2404.0598,2218.8783,1629.0000
2019-10-26,15,333.0000,549.6560,748.2477,816.6865,1179.0000,1869.8782,2128.0000,2390.5908,2418.9402,2213.0000,1619.4255
2019-10-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,15,66.0000,234.1393,568.5160,618.7744,1146.1832,2034.8839,2266.9841,2480.0000,2531.4863,1974.9874,1234.9706
2019-11-07,15,361.0000,474.5000,716.6177,712.9518,1172.0000,1981.5208,2178.0000,2371.4885,2424.3477,1891.8913,1215.0000
2019-11-10,15,316.0000,460.6463,713.6001,721.5604,1169.0000,1871.0000,2106.0000,2294.2757,2387.3721,1928.0000,1208.2632
2019-11-10,15,329.0000,472.2859,713.5343,721.9790,1177.0000,1890.0000,2073.6199,2290.8472,2385.7446,1888.8216,1218.0000
2019-11-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,15,857.0000,1121.2552,1266.0000,1256.9353,1630.4112,2134.9503,2369.3695,2553.5470,2621.0000,2425.0000,1769.6702
2019-12-05,15,764.0000,1029.7563,1193.8000,1221.2700,1596.9636,2173.0000,2410.0000,2568.0000,2687.0000,2419.0000,1736.0000
2019-12-07,15,787.0000,681.2806,1041.4510,1205.2676,1781.0000,2531.7287,2764.9440,2869.5016,3115.9393,2852.8371,1893.1807
2019-12-07,15,962.0000,825.0313,1124.0000,1225.0728,1744.0000,2423.0000,2672.0000,2761.6751,2997.4692,2803.6026,1843.0000
2019-12-10,15,274.0000,410.3133,638.1684,712.7108,1165.0000,1675.7449,1848.0000,1994.3876,2186.6202,1987.6189,1214.8612
2019-12-10,15,313.0000,436.3178,653.2245,729.7340,1177.8980,1701.8788,1881.5169,2023.9624,2193.6990,1985.4823,1216.6343
2019-12-25,15,392.0000,592.9990,738.1074,804.3803,1164.9895,1554.9154,1764.9971,1925.5164,2025.7107,1608.9573,1060.0477
2019-12-25,15,420.0000,606.4772,745.5529,814.3523,1178.2671,1586.0000,1761.9770,1941.7137,2021.3985,1612.0000,1076.3428
2019-12-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,15,361.0000,504.5780,694.5154,857.8443,1229.0000,1635.9713,1768.9232,1958.4377,2064.1707,2035.9156,1356.0030
2019-12-30,15,412.0000,532.8254,717.1871,869.5394,1223.0000,1653.3961,1768.0000,1990.4737,2030.0000,2067.3040,1345.9366
2020-01-01,15,1.0000,301.3216,528.9541,806.2500,1237.6525,1674.5645,1906.6972,2101.9740,2204.4799,2278.2990,1509.3653
2020-01-01,15,330.0000,574.4082,721.4731,896.2132,1257.0000,1644.8472,1859.4401,2058.8508,2101.8977,2243.0000,1494.0320
2020-01-04,15,387.0000,641.3543,832.9441,1056.8600,1451.0000,1881.7798,2107.5894,2330.7409,2409.0000,2243.1889,1570.0000
2020-01-04,15,500.0000,719.0000,893.6814,1085.2800,1462.2406,1901.3429,2091.5665,2326.8019,2387.0218,2193.9286,1565.8498
2020-01-06,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,15,647.0000,789.0000,948.4460,1085.1363,1421.3432,1717.0000,1829.0000,1971.3925,2063.0000,2237.7837,1599.0000
2020-01-09,15,634.0000,768.7149,918.5745,1072.9534,1397.3461,1699.0000,1825.2821,1978.3299,2069.0000,2238.0000,1597.0000
2020-01-11,15,3.0000,341.1084,534.1853,852.3299,1262.0000,1649.6693,1876.8662,2072.8676,2199.0000,2371.0000,1586.9698
2020-01-11,15,388.0000,613.5384,737.3863,941.4298,1292.8942,1652.0907,1820.0000,2012.5853,2118.3364,2332.0000,1579.9668
2020-01-14,15,455.0000,688.9694,810.3164,981.0428,1302.5605,1642.0000,1812.9593,2013.0000,2085.0309,2101.5384,1501.7010
2020-01-14,15,376.0000,618.3564,764.0000,958.2198,1312.0000,1655.0000,1812.3691,2058.1290,2098.0102,2126.7801,1499.0000
2020-01-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,15,437.0000,668.8193,792.2186,1017.2535,1362.4369,1712.6800,1874.5962,2134.7814,2173.5641,2537.6840,1785.0000
2020-01-21,15,484.0000,692.4264,802.4585,1022.4246,1349.2865,1701.4340,1882.0811,2120.9363,2157.5301,2522.0993,1769.0000
2020-01-24,15,381.0000,653.7108,888.3506,1122.0000,1460.1316,1769.7964,1959.0000,2164.0200,2228.1166,2290.1134,1670.0625
2020-01-24,15,518.0000,741.2135,959.0000,1148.2864,1470.4589,1773.9529,1956.3564,2163.7436,2241.3590,2265.5751,1665.0000
2020-01-29,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,15,987.0000,1212.0000,1282.0000,1338.0000,1672.2004,1922.0000,2074.5334,2225.9415,2253.0000,2349.8692,1745.7412
2020-02-05,15,130.4424,273.5014,481.4197,757.7570,938.9865,1188.0000,1323.1933,1523.7500,1545.0000,1931.0000,1411.8080
2020-02-05,15,378.0000,460.7800,617.8588,829.7315,1027.1425,1245.1767,1403.0000,1574.5904,1568.0000,1898.0269,1408.9810
2020-02-08,15,607.0000,722.4101,838.6283,969.7133,1049.3899,1123.5951,1173.1489,1251.6752,1235.6547,1482.3535,1253.6620
2020-02-08,15,617.0000,724.6804,837.6364,965.5782,1045.1757,1107.4250,1153.6998,1251.7577,1250.3492,1492.0759,1253.4203
2020-02-13,15,962.0000,1128.0000,1208.0000,1294.0000,1402.1209,1521.6600,1613.5143,1675.0984,1657.0118,1785.0579,1614.0000
2020-02-13,15,977.0000,1128.0000,1220.0000,1310.0000,1436.7913,1557.3458,1648.3695,1728.9799,1712.0000,1784.0000,1622.0000
2020-02-15,15,1050.0000,1038.0000,1169.1239,1300.7909,1462.7319,1585.5350,1636.0000,1723.6403,1758.0000,1797.0000,1482.0000
2020-02-15,15,1068.0000,1056.0000,1184.9440,1300.7436,1446.0000,1561.0000,1629.0440,1714.5248,1765.7035,1774.5171,1465.9039
2020-02-18,15,1586.0000,1544.0000,1552.0000,1520.0000,1680.0000,1837.5917,1918.0000,1889.3933,1942.0247,1769.5237,1390.4111
2020-02-18,15,1518.0000,1490.0000,1522.0000,1506.0000,1694.6728,1866.3897,1926.0000,1926.0000,1969.9780,1777.4498,1402.0000
2020-02-20,15,182.0000,436.5000,560.8274,721.2379,788.3668,830.4728,897.5492,987.2423,953.0558,1186.0000,1052.4819
2020-02-20,15,210.5754,450.5496,573.6723,725.5000,783.0000,820.4148,884.7859,987.2797,939.6535,1185.3954,1031.0000
2020-02-28,15,688.0000,926.0000,1157.6688,1396.5532,1441.0000,1522.2253,1617.9267,1818.1605,1714.1809,2081.3275,1843.0000
2020-02-28,15,698.5727,937.6000,1165.2000,1396.3450,1458.0000,1518.9044,1593.0000,1819.3541,1699.0936,2092.0385,1847.0000
2020-03-06,15,689.0000,818.4000,1005.4128,1265.2847,1381.6724,1460.0000,1512.0000,1632.5052,1650.7599,1787.0000,1382.8377
2020-03-06,15,638.5540,785.8599,988.7899,1269.0662,1385.5378,1446.1378,1507.8171,1627.6957,1649.8765,1797.5604,1378.0921
2020-03-09,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,15,977.0000,1243.2039,1594.4000,1906.5401,2012.0129,2120.0000,2199.0000,2459.6688,2339.3883,2772.2094,2409.5015
2020-03-16,15,1049.0000,1266.0000,1562.0202,1820.0475,1941.0000,2105.6305,2173.3191,2435.8346,2318.0000,2723.0000,2395.0000
2020-03-19,15,1016.0000,1248.7354,1544.0000,1778.7131,1950.0000,2081.6326,2167.0000,2301.6015,2278.5385,2674.0000,2339.5131
2020-03-19,15,1056.0000,1273.9914,1553.0890,1780.5102,1903.0000,2070.0000,2150.0000,2299.3755,2278.4530,2644.0000,2332.9582
2020-03-21,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,15,1162.0000,1523.8293,1818.5780,2123.0292,2259.5110,2460.4871,2561.4115,2866.4287,2689.0654,3148.7647,2993.4963
2020-03-24,15,1202.0000,1603.3479,1907.7926,2251.4518,2387.3727,2530.2074,2653.0000,2945.0064,2780.8179,3195.7286,3050.0000
2020-03-29,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,15,1535.0000,2033.7466,2387.3134,2741.5998,2869.0249,2932.0343,3024.9134,3384.0000,3123.1592,3607.0000,3404.0000
2020-03-31,15,1554.5173,2044.1863,2387.4495,2726.8517,2838.0000,2914.9470,3026.4905,3372.5266,3120.0000,3598.0432,3398.0555
2020-04-03,15,1312.9920,1690.9580,1994.6587,2300.1872,2436.4774,2578.1029,2693.7270,2900.6347,2788.7187,3227.5065,3060.6802
2020-04-03,15,1353.9697,1723.2677,2018.4265,2314.9358,2460.0000,2601.3160,2689.8876,2908.5161,2777.0618,3229.0000,3085.4774
2020-04-05,15,1577.1225,1913.9767,2307.5187,2668.0630,2842.7588,2963.3648,3062.5148,3307.4455,3173.6303,3617.2241,3353.6611
2020-04-05,15,1595.0000,1916.0572,2307.0207,2651.6750,2835.8473,2955.7810,3036.0000,3298.8832,3152.1619,3593.1448,3337.7674
2020-04-08,15,1378.0291,1763.3146,2147.0040,2457.0573,2556.5276,2709.4484,2805.8832,3108.3734,2913.0000,3251.4266,2979.4155
2020-04-08,15,1427.0000,1762.4680,2138.5226,2435.7517,2546.0000,2698.5551,2793.1451,3089.4580,2892.1676,3234.3365,2956.0000
2020-04-10,15,1498.3715,2003.5102,2417.8100,2743.1864,2919.0000,3070.5333,3170.9190,3437.1103,3269.0000,3717.0978,3508.5301
2020-04-10,15,1522.9997,1978.2011,2371.0547,2693.5855,2855.0000,3041.0000,3166.2607,3393.5870,3228.0000,3701.0000,3519.0000
2020-04-13,15,1453.0000,1897.1393,2252.0017,2567.1981,2661.0000,2921.0000,3033.0000,3238.7353,3109.8984,3371.6000,3189.4462
2020-04-13,15,1477.5088,1898.8337,2241.9851,2535.1539,2670.4993,2885.5397,3012.0000,3224.5491,3124.7858,3379.0000,3210.8872
2020-04-15,15,1660.0000,2051.2377,2488.2156,2804.7303,2977.0000,3209.9269,3276.1196,3541.1130,3374.0000,3684.5188,3382.3772
2020-04-15,15,1660.8917,2026.0675,2451.7889,2758.5436,2934.5465,3155.1018,3254.9055,3510.3908,3377.5073,3653.0020,3333.5069
2020-04-18,15,1482.1682,1795.1849,2148.6746,2372.8646,2565.0000,2816.0861,2898.8109,3034.1837,2994.5573,3067.0735,2718.0000
2020-04-18,15,1517.5329,1804.4595,2131.3218,2353.9650,2573.0441,2813.0000,2893.7259,3029.4632,3004.7154,3042.0000,2739.0000
2020-04-23,15,1349.3034,1836.4134,2211.6251,2498.9788,2629.3304,2916.1380,3035.9655,3290.3467,3105.0000,3329.6028,3178.4009
2020-04-23,15,1378.0000,1811.3016,2162.8893,2438.8989,2564.0000,2866.0000,3003.2936,3255.1790,3102.0000,3317.0000,3152.0000
2020-04-25,15,1345.6984,1595.0918,1938.6032,2217.7371,2394.3253,2698.0000,2841.3105,2955.3241,2971.9117,3263.0000,3027.0360
2020-04-25,15,1361.4321,1600.0000,1923.5417,2195.6542,2412.4897,2699.4965,2836.4860,2931.2976,2941.3528,3225.0000,3002.0000
2020-04-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,15,619.0000,881.5925,1109.1786,1361.5777,1482.5658,1722.9412,1874.9839,2024.0364,1962.8294,2009.0000,1701.4537
2020-05-03,15,670.5607,905.0000,1120.7329,1354.0516,1481.3759,1739.3363,1883.0974,2023.2497,1976.4294,2000.8773,1685.0000
2020-05-08,15,1082.0000,1442.9653,1809.8640,2134.5423,2252.9152,2500.0104,2645.0000,2761.4043,2771.7155,3069.0797,2778.0000
2020-05-08,15,1128.0000,1434.6579,1762.6673,2058.9499,2185.0000,2452.9903,2604.4865,2725.9752,2729.6874,2969.9712,2770.8253
2020-05-10,15,2094.0000,2482.0000,2730.0000,2866.0000,3155.0000,3754.0000,4068.0000,4132.0000,4152.0000,3731.0000,3370.0000
2020-05-10,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,15,1157.6065,1316.1585,1571.2161,1756.3950,1942.9550,2393.0000,2584.3807,2599.8967,2693.0000,2499.6879,1994.5750
2020-05-15,15,1206.0000,1360.8374,1664.3820,1868.0000,2058.0000,2563.0000,2786.0000,2756.3680,2911.0000,2721.0000,2265.0000
2020-05-23,15,1740.0000,2044.0000,2453.0526,2663.1125,2932.2860,3338.7342,3595.5187,3633.2877,3715.0000,3590.9305,3221.3735
2020-05-25,15,1596.9264,1944.3108,2450.3859,2823.0834,3098.0564,3546.0000,3713.5440,3879.5418,3870.2221,4119.7480,3692.0000
2020-05-25,15,1634.8621,1980.0000,2502.4468,2873.1128,3111.8019,3574.5382,3744.0000,3913.4956,3891.0000,4145.0000,3738.0000
2020-05-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,15,1989.3558,2569.6750,3076.1236,3450.6177,3620.6421,3979.1500,4194.3897,4420.2372,4277.7753,4503.0302,4216.7969
2020-05-30,15,1943.0000,2536.2899,3029.5320,3395.9025,3625.4912,3923.0000,4146.4580,4354.9830,4235.4787,4539.0000,4262.4429
2020-06-02,15,1649.1729,2187.2000,2680.4135,3043.3307,3281.0307,3604.4871,3834.6820,3957.4137,3932.0000,4218.0000,3977.7254
2020-06-02,15,1633.9986,2115.9921,2584.0696,2935.8280,3156.0000,3540.0487,3771.0000,3884.4355,3860.4670,4134.5241,3932.0000
2020-06-04,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,15,1299.0000,1467.4732,1779.4274,1906.1165,2282.6112,2840.0000,3094.6507,3108.0000,3244.0000,3113.4991,2523.7495
2020-06-07,15,1373.5840,1480.5892,1803.5015,1924.1330,2290.4754,2883.5789,3118.0000,3107.6871,3274.0000,3096.3923,2499.5076
2020-06-12,15,878.4704,1153.3300,1482.4865,1660.0000,1935.0000,2365.9977,2581.5376,2685.1145,2687.0000,2541.4437,2018.3094
2020-06-12,15,901.3480,1170.8793,1491.8306,1651.1828,1939.4056,2362.0181,2585.7361,2663.0962,2693.2649,2513.3402,2020.0123
2020-06-14,15,1336.0000,1506.6488,1912.3860,2059.4613,2517.0000,3160.0000,3371.4088,3373.9355,3524.3441,3366.2102,2762.0312
2020-06-14,15,1380.0000,1554.8732,1978.1541,2132.0000,2486.0000,3219.5289,3435.0244,3409.4757,3570.7372,3363.4177,2688.0000
2020-06-17,15,1188.0000,1393.7367,1764.4855,1848.3976,2316.0354,3146.4644,3418.5446,3397.6581,3587.4163,3158.0000,2472.6928
2020-06-17,15,1234.0000,1405.6150,1786.8991,1831.4584,2292.0000,3146.0000,3419.5679,3412.5712,3587.6029,3124.4069,2420.7228
2020-06-19,15,1333.0000,1577.2158,2019.6688,2070.0000,2601.0000,3603.8684,3928.2556,3972.6753,4051.0000,3554.8925,2969.2278
2020-06-19,15,1346.0000,1580.7077,2057.6912,2082.1382,2616.6885,3579.0000,3925.0376,3961.9213,4013.4223,3592.9200,2986.8571
2020-06-22,15,924.0000,1130.4286,1574.0000,1594.2330,2120.5563,3169.3867,3560.0000,3622.8107,3678.0145,3078.7802,2531.0000
2020-06-22,15,937.0000,1176.0000,1588.0000,1611.9118,2106.0000,3145.5196,3533.1685,3605.7341,3659.8156,3145.1057,2620.0000
2020-06-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,15,1161.1466,1478.5354,1989.2742,1953.6091,2550.3097,3971.3243,4330.0511,4374.0960,4456.0472,3560.4910,2819.6729
2020-06-27,15,1174.0000,1462.4074,1925.1191,1911.6077,2535.3685,3836.4368,4219.2252,4276.3947,4396.4897,3533.0000,2778.0176
2020-06-29,15,1258.0000,1587.2450,2067.0000,2017.4572,2674.3361,4109.4571,4609.0000,4659.7003,4768.0000,3797.6759,2991.0000
2020-06-29,15,1269.0000,1525.5020,1994.2537,1952.0000,2533.0000,4018.4248,4562.5139,4566.4468,4684.7463,3817.6183,2949.0000
2020-07-02,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,15,1613.0000,1856.0000,2182.0000,2236.0000,2617.0000,3829.0000,4285.0000,4236.0000,4536.0000,3359.0000,2749.0000
2020-07-04,15,1636.0000,1284.0000,1424.0000,1516.0000,2260.0000,3715.0000,4247.0000,4180.0000,4467.0000,3200.0000,2616.0000
