2019-11-28,65,ASCENDING,117,-11.0761,-17.9139,44.6909
2019-12-04,65,DESCENDING,22,-13.7870,-19.9714,44.9182
2019-12-05,65,ASCENDING,44,-11.3284,-18.7059,35.6749
2019-12-09,65,DESCENDING,95,-11.3294,-18.0537,35.6735
2019-12-10,65,ASCENDING,117,-12.5098,-19.8071,44.6901
2019-12-16,65,DESCENDING,22,-11.0952,-17.7797,44.9183
2019-12-17,65,ASCENDING,44,-10.7871,-17.4822,35.6737
2019-12-21,65,DESCENDING,95,-9.6732,-16.2370,35.6746
2019-12-22,65,ASCENDING,117,-9.8972,-16.4032,44.6889
2019-12-28,65,DESCENDING,22,-12.9670,-20.3451,44.9182
2019-12-29,65,ASCENDING,44,-11.9048,-19.8401,35.6736
2020-01-02,65,DESCENDING,95,-12.3271,-21.5611,35.6750
2020-01-03,65,ASCENDING,117,-13.2129,-19.9801,44.6888
2020-01-09,65,DESCENDING,22,-13.4666,-20.0889,44.9195
2020-01-10,65,ASCENDING,44,-12.5450,-21.0342,35.6738
2020-01-14,65,DESCENDING,95,-13.8305,-21.9052,35.6755
2020-01-15,65,ASCENDING,117,-13.7178,-20.5921,44.6889
2020-01-21,65,DESCENDING,22,-15.2682,-23.0847,44.9205
2020-01-22,65,ASCENDING,44,-13.8611,-21.1645,35.6743
2020-01-26,65,DESCENDING,95,-11.2021,-17.6616,35.6724
2020-01-27,65,ASCENDING,117,-13.0254,-20.9643,44.6902
2020-02-02,65,DESCENDING,22,-13.3400,-19.7175,44.8913
2020-02-03,65,ASCENDING,44,-12.5240,-19.9619,35.6755
2020-02-07,65,DESCENDING,95,-14.5287,-22.6553,35.6593
2020-02-08,65,ASCENDING,117,-14.5931,-22.7041,44.0005
2020-02-14,65,DESCENDING,22,-11.4776,-17.8397,44.8928
2020-02-15,65,ASCENDING,44,-12.4028,-21.0301,35.6760
2020-02-19,65,DESCENDING,95,-13.0983,-20.7188,35.6612
2020-02-20,65,ASCENDING,117,-13.9729,-21.4073,44.0010
2020-02-26,65,DESCENDING,22,-13.4191,-19.6521,44.8946
2020-02-27,65,ASCENDING,44,-12.7198,-20.6453,35.6774
2020-03-03,65,ASCENDING,117,-11.7145,-18.7150,44.0018
2020-03-09,65,DESCENDING,22,-12.2370,-18.1485,44.8867
2020-03-10,65,ASCENDING,44,-11.4764,-18.8495,35.6783
2020-03-14,65,DESCENDING,95,-11.9620,-19.0974,35.6642
2020-03-15,65,ASCENDING,117,-13.7704,-19.2024,44.0023
2020-03-21,65,DESCENDING,22,-13.3869,-19.2858,44.8888
2020-03-22,65,ASCENDING,44,-12.7845,-19.7110,35.6789
2020-03-27,65,ASCENDING,117,-14.0333,-20.3466,44.0034
2020-04-02,65,DESCENDING,22,-15.7969,-22.0254,44.8913
2020-04-03,65,ASCENDING,44,-13.8489,-19.9640,35.6807
2020-04-07,65,DESCENDING,95,-15.3463,-19.9759,35.6708
2020-04-08,65,ASCENDING,117,-14.4757,-20.4651,44.0059
2020-04-14,65,DESCENDING,22,-15.3969,-19.8409,44.8885
2020-04-15,65,ASCENDING,44,-14.5959,-20.5845,35.6848
2020-04-20,65,ASCENDING,117,-14.5911,-19.9029,44.0076
2020-04-26,65,DESCENDING,22,-15.8998,-19.7163,44.8864
2020-04-27,65,ASCENDING,44,-14.5949,-19.6531,35.6852
2020-05-01,65,DESCENDING,95,-11.4529,-16.5244,35.6639
2020-05-02,65,ASCENDING,117,-12.3887,-18.3405,44.0073
2020-05-08,65,DESCENDING,22,-13.0370,-19.4113,44.8874
2020-05-09,65,ASCENDING,44,-13.5259,-18.5391,35.6858
2020-05-13,65,DESCENDING,95,-11.5453,-17.6094,35.6648
2020-05-14,65,ASCENDING,117,-11.6772,-18.2896,44.0081
2020-05-20,65,DESCENDING,22,-10.4871,-16.8343,44.8887
2020-05-21,65,ASCENDING,44,-12.0879,-18.2190,35.6866
2020-05-25,65,DESCENDING,95,-11.8635,-17.5974,35.6656
2020-05-26,65,ASCENDING,117,-10.9847,-18.4040,44.0086
2020-06-01,65,DESCENDING,22,-11.7602,-18.7188,44.8891
2020-06-02,65,ASCENDING,44,-12.0766,-18.0863,35.6841
2020-06-06,65,DESCENDING,95,-10.5165,-16.6960,35.6653
2020-06-07,65,ASCENDING,117,-11.2335,-17.9718,44.0092
2020-06-13,65,DESCENDING,22,-11.1561,-17.7248,44.8886
2020-06-14,65,ASCENDING,44,-11.3376,-17.7164,35.6849
2020-06-18,65,DESCENDING,95,-12.0469,-18.9672,35.6650
2020-06-19,65,ASCENDING,117,-12.6067,-19.1396,44.0093
2020-06-25,65,DESCENDING,22,-11.2000,-17.2995,44.8891
2020-06-26,65,ASCENDING,44,-12.4727,-19.6495,35.6846
2020-06-30,65,DESCENDING,95,-10.6650,-17.8969,35.6673
2020-07-01,65,ASCENDING,117,-12.1282,-18.4654,44.0072
2020-07-07,65,DESCENDING,22,-10.2637,-15.3574,44.8898
2020-07-08,65,ASCENDING,44,-10.5782,-16.6656,35.6838
2020-07-12,65,DESCENDING,95,-10.3583,-16.1434,35.6684
2020-07-13,65,ASCENDING,117,-12.6157,-18.7041,44.0072
2020-07-19,65,DESCENDING,22,-13.9731,-19.5927,44.8883
2020-07-20,65,ASCENDING,44,-13.7064,-20.2738,35.6849
2020-07-24,65,DESCENDING,95,-10.5386,-16.4066,35.6656
2020-07-25,65,ASCENDING,117,-14.3424,-20.6563,44.0090
2020-07-31,65,DESCENDING,22,-14.0792,-19.1473,44.8889
2020-08-01,65,ASCENDING,44,-12.7233,-20.2291,35.6845
2020-08-05,65,DESCENDING,95,-10.5364,-17.7236,35.6670
2020-08-06,65,ASCENDING,117,-13.1640,-18.9728,44.0077
2020-08-12,65,DESCENDING,22,-11.4677,-17.4630,44.8898
2020-08-13,65,ASCENDING,44,-11.7328,-18.0927,35.6838
2020-08-17,65,DESCENDING,95,-9.0145,-16.1485,35.6683
2020-08-18,65,ASCENDING,117,-10.3865,-17.2961,44.0068
2020-08-24,65,DESCENDING,22,-9.3271,-15.0495,44.8895
2020-08-25,65,ASCENDING,44,-10.8948,-17.1393,35.6847
2020-08-29,65,DESCENDING,95,-9.8615,-16.2306,35.6673
2020-08-30,65,ASCENDING,117,-9.1454,-15.1111,44.0085
2020-09-05,65,DESCENDING,22,-8.8310,-14.7755,44.8867
2020-09-06,65,ASCENDING,44,-9.6998,-15.9849,35.6859
2020-09-10,65,DESCENDING,95,-7.5142,-15.1512,35.6631
2020-09-11,65,ASCENDING,117,-10.3355,-15.8255,44.0084
2020-09-17,65,DESCENDING,22,-9.4788,-15.0166,44.8853
2020-09-18,65,ASCENDING,44,-10.6091,-15.7008,35.6836
2020-09-22,65,DESCENDING,95,-8.1073,-14.0332,35.6622
2020-09-23,65,ASCENDING,117,-9.4558,-14.0773,44.0066
2020-09-29,65,DESCENDING,22,-8.3278,-14.9795,44.8848
2020-09-30,65,ASCENDING,44,-8.8273,-14.0515,35.6820
2020-10-04,65,DESCENDING,95,-9.3018,-15.1022,35.6609
2020-10-05,65,ASCENDING,117,-8.7635,-14.9584,44.0047
2020-10-11,65,DESCENDING,22,-9.2064,-14.5055,44.8929
2020-10-12,65,ASCENDING,44,-9.1450,-15.1083,35.6797
2020-10-16,65,DESCENDING,95,-8.7055,-14.0379,35.6597
2020-10-17,65,ASCENDING,117,-9.1749,-14.8881,44.0024
2020-10-23,65,DESCENDING,22,-9.2641,-14.7031,44.8923
2020-10-24,65,ASCENDING,44,-8.8917,-14.3902,35.6771
2020-10-28,65,DESCENDING,95,-8.1971,-14.3926,35.6592
2020-10-29,65,ASCENDING,117,-9.6381,-14.9507,44.0012
2020-11-04,65,DESCENDING,22,-9.6391,-15.3322,44.8920
2020-11-05,65,ASCENDING,44,-8.8559,-14.5753,35.6758
2020-11-09,65,DESCENDING,95,-9.2653,-14.6550,35.6587
2020-11-10,65,ASCENDING,117,-9.8569,-15.2446,44.0001
2020-11-16,65,DESCENDING,22,-9.7050,-15.2630,44.8914
2020-11-17,65,ASCENDING,44,-8.8990,-14.9541,35.6755
2020-11-21,65,DESCENDING,95,-10.1382,-16.3424,35.6580
2020-11-22,65,ASCENDING,117,-10.7355,-16.3348,43.9998
2020-11-28,65,DESCENDING,22,-11.9812,-16.7889,44.8908
2020-11-29,65,ASCENDING,44,-10.3284,-16.2836,35.6752
2020-12-03,65,DESCENDING,95,-9.5737,-14.9171,35.6577
2020-12-04,65,ASCENDING,117,-8.9872,-14.7677,43.9992
2020-12-10,65,DESCENDING,22,-10.2575,-14.7697,44.8905
2020-12-11,65,ASCENDING,44,-8.6967,-14.1713,35.6745
2020-12-15,65,DESCENDING,95,-11.0428,-16.0223,35.6605
2020-12-16,65,ASCENDING,117,-9.4872,-15.0323,43.9993
2020-12-22,65,DESCENDING,22,-10.4689,-15.2976,44.8895
2020-12-23,65,ASCENDING,44,-9.2335,-14.6523,35.6746
2020-12-27,65,DESCENDING,95,-9.7937,-15.1470,35.6603
2020-12-28,65,ASCENDING,117,-8.4878,-14.1498,43.9989
2021-01-03,65,DESCENDING,22,-8.9236,-14.3319,44.8902
2021-01-04,65,ASCENDING,44,-7.9587,-13.6347,35.6739
2021-01-08,65,DESCENDING,95,-9.7404,-14.7218,35.6575
2021-01-09,65,ASCENDING,117,-8.5183,-13.4695,43.8271
2021-01-15,65,DESCENDING,22,-11.1419,-16.2753,44.8903
2021-01-16,65,ASCENDING,44,-10.5376,-15.2809,35.6752
2021-01-21,65,ASCENDING,117,-9.1730,-14.7654,43.8278
2021-01-27,65,DESCENDING,22,-12.4692,-18.3479,44.8902
2021-01-28,65,ASCENDING,44,-9.2339,-14.5452,35.6753
2021-02-01,65,DESCENDING,95,-10.0465,-16.0934,35.6576
2021-02-02,65,ASCENDING,117,-9.1098,-14.7612,43.8275
2021-02-08,65,DESCENDING,22,-8.9802,-13.9848,44.8911
2021-02-09,65,ASCENDING,44,-8.3886,-13.8648,35.6755
2021-02-14,65,ASCENDING,117,-10.0077,-16.1002,44.0002
2021-02-20,65,DESCENDING,22,-11.1522,-17.1647,44.8929
2021-02-21,65,ASCENDING,44,-10.1063,-15.9747,35.6756
2021-02-25,65,DESCENDING,95,-12.0868,-17.9197,35.6618
2021-03-04,65,DESCENDING,22,-14.4115,-20.4664,44.8946
2021-03-05,65,ASCENDING,44,-12.8497,-18.9662,35.6764
2021-03-09,65,DESCENDING,95,-12.5913,-20.8667,35.6640
2021-03-10,65,ASCENDING,117,-13.0135,-20.2306,44.1364
2021-03-16,65,DESCENDING,22,-14.7210,-20.7055,44.8886
2021-03-17,65,ASCENDING,44,-12.6008,-19.6511,35.6781
2021-03-21,65,DESCENDING,95,-13.7117,-21.3449,35.6663
2021-03-22,65,ASCENDING,117,-13.2978,-20.1636,44.1378
2021-03-28,65,DESCENDING,22,-13.8645,-20.3396,44.8906
2021-03-29,65,ASCENDING,44,-12.7974,-19.7207,35.6804
2021-04-02,65,DESCENDING,95,-12.6637,-19.5235,35.6682
2021-04-03,65,ASCENDING,117,-12.6482,-20.1606,44.1393
2021-04-09,65,DESCENDING,22,-14.5331,-21.0175,44.8894
2021-04-10,65,ASCENDING,44,-12.5408,-20.1591,35.6849
2021-04-14,65,DESCENDING,95,-10.2735,-11.1453,35.6671
2021-04-15,65,ASCENDING,117,-11.7203,-17.5961,44.1430
2021-04-21,65,DESCENDING,22,-13.3586,-18.9105,44.8896
2021-04-22,65,ASCENDING,44,-10.7131,-18.4687,35.6845
2021-04-26,65,DESCENDING,95,-12.6385,-18.8446,35.6682
2021-04-27,65,ASCENDING,117,-12.8901,-18.6643,44.1433
2021-05-03,65,DESCENDING,22,-13.0454,-17.8435,44.8899
2021-05-04,65,ASCENDING,44,-11.1456,-18.3416,35.6846
2021-05-08,65,DESCENDING,95,-10.6421,-15.4225,35.6654
2021-05-09,65,ASCENDING,117,-11.9591,-17.2695,44.1437
2021-05-15,65,DESCENDING,22,-9.7917,-14.3405,44.8895
2021-05-16,65,ASCENDING,44,-8.8904,-13.6389,35.6838
2021-05-20,65,DESCENDING,95,-10.2211,-15.5973,35.6646
2021-05-21,65,ASCENDING,117,-10.2999,-16.1097,44.1440
2021-05-27,65,DESCENDING,22,-9.5885,-14.8546,44.8880
2021-05-28,65,ASCENDING,44,-10.6031,-16.4515,35.6852
2021-06-01,65,DESCENDING,95,-12.3853,-18.8441,35.6658
2021-06-02,65,ASCENDING,117,-11.0463,-18.2800,44.1430
2021-06-08,65,DESCENDING,22,-13.3264,-19.3498,44.8871
2021-06-09,65,ASCENDING,44,-11.4724,-18.9015,35.6842
2021-06-13,65,DESCENDING,95,-11.9155,-19.2818,35.6657
2021-06-14,65,ASCENDING,117,-12.3465,-19.3373,44.1416
2021-06-20,65,DESCENDING,22,-13.8465,-19.6052,44.8899
2021-06-21,65,ASCENDING,44,-11.6040,-19.2815,35.6823
2021-06-25,65,DESCENDING,95,-12.1598,-20.2865,35.6652
2021-06-26,65,ASCENDING,117,-12.4203,-18.9708,44.1440
2021-07-02,65,DESCENDING,22,-13.4101,-20.2304,44.8885
2021-07-03,65,ASCENDING,44,-11.9041,-18.9039,35.6850
2021-07-07,65,DESCENDING,95,-10.4028,-18.0441,35.6669
2021-07-08,65,ASCENDING,117,-10.8920,-16.9206,44.1423
2021-07-14,65,DESCENDING,22,-9.2679,-14.9619,44.8903
2021-07-15,65,ASCENDING,44,-9.5531,-16.2721,35.6834
2021-07-19,65,DESCENDING,95,-9.1373,-17.0337,35.6689
2021-07-20,65,ASCENDING,117,-9.9328,-16.0058,44.1416
2021-07-26,65,DESCENDING,22,-9.2328,-16.0809,44.8878
2021-07-27,65,ASCENDING,44,-8.7359,-15.6011,35.6853
2021-07-31,65,DESCENDING,95,-10.2729,-16.5320,35.6646
2021-08-01,65,ASCENDING,117,-6.9255,-13.0204,44.1446
2021-08-07,65,DESCENDING,22,-8.8895,-15.3804,44.8883
2021-08-08,65,ASCENDING,44,-8.7636,-15.3586,35.6845
2021-08-12,65,DESCENDING,95,-9.7318,-16.3455,35.6650
2021-08-13,65,ASCENDING,117,-9.5207,-15.2314,44.1440
2021-08-19,65,DESCENDING,22,-9.7034,-15.2340,44.8879
2021-08-20,65,ASCENDING,44,-9.5427,-15.3915,35.6845
2021-08-24,65,DESCENDING,95,-8.5498,-15.4538,35.6654
2021-08-31,65,DESCENDING,22,-8.1326,-14.6054,44.8884
2021-09-01,65,ASCENDING,44,-9.7677,-15.3893,35.6837
2021-09-05,65,DESCENDING,95,-8.1748,-14.7055,35.6653
2021-09-06,65,ASCENDING,117,-9.4621,-15.2411,44.1415
2021-09-12,65,DESCENDING,22,-9.1081,-15.0754,44.8866
2021-09-13,65,ASCENDING,44,-9.5786,-15.2703,35.6852
2021-09-17,65,DESCENDING,95,-7.6358,-13.1065,35.6627
2021-09-18,65,ASCENDING,117,-9.7016,-15.2341,44.1427
2021-09-24,65,DESCENDING,22,-10.4850,-16.2650,44.8844
2021-09-25,65,ASCENDING,44,-11.5151,-17.2779,35.6830
2021-09-29,65,DESCENDING,95,-10.8276,-16.4234,35.6607
2021-09-30,65,ASCENDING,117,-11.7137,-17.5287,44.1407
2021-10-06,65,DESCENDING,22,-12.5477,-18.2272,44.8931
2021-10-07,65,ASCENDING,44,-9.0176,-14.7360,35.6802
2021-10-11,65,DESCENDING,95,-12.7969,-19.8440,35.6603
2021-10-12,65,ASCENDING,117,-13.2301,-19.4180,44.1390
2021-10-18,65,DESCENDING,22,-15.4188,-21.8416,44.8925
2021-10-19,65,ASCENDING,44,-14.3838,-21.5350,35.6791
2021-10-23,65,DESCENDING,95,-13.1444,-20.1001,35.6597
2021-10-24,65,ASCENDING,117,-15.1552,-21.7216,44.1372
2021-10-30,65,DESCENDING,22,-15.8393,-22.4551,44.8922
2021-10-31,65,ASCENDING,44,-14.6641,-21.7927,35.6773
2021-11-04,65,DESCENDING,95,-9.7377,-15.2740,35.6596
2021-11-05,65,ASCENDING,117,-12.8405,-20.3415,44.1358
2021-11-11,65,DESCENDING,22,-14.3999,-21.0339,44.8914
2021-11-12,65,ASCENDING,44,-13.1478,-20.9680,35.6753
2021-11-16,65,DESCENDING,95,-10.2409,-18.7217,35.6581
2021-11-17,65,ASCENDING,117,-9.9217,-16.9582,44.1349
2021-11-23,65,DESCENDING,22,-11.4673,-19.1569,44.8913
2021-11-24,65,ASCENDING,44,-11.7788,-20.4752,35.6748
2021-11-28,65,DESCENDING,95,-8.7705,-16.7724,35.6579
2021-11-29,65,ASCENDING,117,-11.8595,-20.7283,44.1346
2021-12-05,65,DESCENDING,22,-11.3591,-19.0271,44.8906
2021-12-06,65,ASCENDING,44,-10.6795,-19.3516,35.6752
2021-12-10,65,DESCENDING,95,-9.5447,-19.5327,35.6568
2021-12-11,65,ASCENDING,117,-12.1156,-20.4033,44.1338
2021-12-17,65,DESCENDING,22,-13.3427,-20.9661,44.8904
2021-12-18,65,ASCENDING,44,-12.0254,-19.4698,35.6746
2021-12-22,65,DESCENDING,95,-10.4748,-19.5908,35.6579
2021-12-23,65,ASCENDING,117,-13.0313,-20.8481,44.1341
2021-12-29,65,DESCENDING,22,-11.7999,-19.0200,44.8906
2021-12-30,65,ASCENDING,44,-10.7074,-19.3438,35.6743
2022-01-03,65,DESCENDING,95,-10.5755,-18.4788,35.6567
2022-01-04,65,ASCENDING,117,-11.4728,-18.4093,44.1346
2022-01-10,65,DESCENDING,22,-10.9216,-18.6548,44.8899
2022-01-11,65,ASCENDING,44,-10.0792,-18.0837,35.6746
2022-01-15,65,DESCENDING,95,-12.0131,-21.9122,35.6575
2022-01-16,65,ASCENDING,117,-11.0262,-20.4632,44.1348
2022-01-22,65,DESCENDING,22,-13.4436,-22.0923,44.8895
2022-01-23,65,ASCENDING,44,-11.4121,-19.6589,35.6748
2022-01-27,65,DESCENDING,95,-12.9762,-21.4703,35.6573
2022-01-28,65,ASCENDING,117,-12.9602,-20.8414,44.1349
2022-02-03,65,DESCENDING,22,-14.3393,-22.4132,44.8912
2022-02-04,65,ASCENDING,44,-12.6155,-20.3035,35.6751
2022-02-08,65,DESCENDING,95,-13.4202,-21.9311,35.6595
2022-02-09,65,ASCENDING,117,-14.1578,-21.4746,44.1355
2022-02-15,65,DESCENDING,22,-11.1390,-17.9111,44.8941
2022-02-16,65,ASCENDING,44,-10.2956,-18.9654,35.6775
2022-02-20,65,DESCENDING,95,-11.2443,-19.7640,35.6601
2022-02-21,65,ASCENDING,117,-13.1652,-20.5360,44.1367
2022-02-27,65,DESCENDING,22,-13.5943,-21.0863,44.8944
2022-02-28,65,ASCENDING,44,-13.0230,-20.9171,35.6784
2022-03-04,65,DESCENDING,95,-13.7802,-22.5346,35.6628
2022-03-05,65,ASCENDING,117,-13.9007,-21.2675,44.1366
2022-03-11,65,DESCENDING,22,-14.5897,-21.6621,44.8869
2022-03-12,65,ASCENDING,44,-13.2698,-21.0958,35.6783
2022-03-16,65,DESCENDING,95,-12.8500,-21.3418,35.6665
2022-03-17,65,ASCENDING,117,-14.0281,-20.6840,44.1372
2022-03-23,65,DESCENDING,22,-15.2241,-22.1678,44.8887
2022-03-24,65,ASCENDING,44,-13.4823,-20.2780,35.6792
2022-03-28,65,DESCENDING,95,-12.7886,-19.4715,35.6684
2022-03-29,65,ASCENDING,117,-13.7880,-20.3488,44.1392
2022-04-04,65,DESCENDING,22,-13.9030,-19.9624,44.8912
2022-04-05,65,ASCENDING,44,-12.9749,-19.7073,35.6823
2022-04-09,65,DESCENDING,95,-12.7336,-19.2848,35.6685
2022-04-10,65,ASCENDING,117,-13.0980,-19.2744,44.1418
2022-04-16,65,DESCENDING,22,-12.3303,-17.4594,44.8889
2022-04-17,65,ASCENDING,44,-11.7613,-17.2155,35.6852
2022-04-21,65,DESCENDING,95,-12.0214,-17.5948,35.6653
2022-04-22,65,ASCENDING,117,-10.0374,-16.3312,44.0085
2022-04-28,65,DESCENDING,22,-11.1413,-16.0952,44.8883
2022-04-29,65,ASCENDING,44,-11.3798,-16.7174,35.6866
2022-05-03,65,DESCENDING,95,-12.3991,-17.7803,35.6673
2022-05-04,65,ASCENDING,117,-11.7168,-17.4768,44.1442
2022-05-10,65,DESCENDING,22,-12.6603,-20.4716,44.8876
2022-05-11,65,ASCENDING,44,-11.2800,-19.0243,35.6843
2022-05-15,65,DESCENDING,95,-11.8260,-19.6646,35.6660
2022-05-16,65,ASCENDING,117,-11.7046,-19.3458,44.1448
2022-05-22,65,DESCENDING,22,-12.6698,-19.6432,44.8889
2022-05-27,65,DESCENDING,95,-11.7930,-20.1560,35.6639
2022-05-28,65,ASCENDING,117,-12.2808,-19.1543,44.0170
2022-06-03,65,DESCENDING,22,-12.5703,-20.3474,44.8883
2022-06-04,65,ASCENDING,44,-11.2058,-18.9592,35.6833
2022-06-08,65,DESCENDING,95,-9.2061,-18.3940,35.6671
2022-06-15,65,DESCENDING,22,-13.4059,-21.7165,44.8881
2022-06-16,65,ASCENDING,44,-11.8901,-19.6450,35.6852
2022-06-20,65,DESCENDING,95,-12.4058,-20.5855,35.6653
2022-06-21,65,ASCENDING,117,-12.4804,-21.5270,44.1432
2022-06-27,65,DESCENDING,22,-13.6014,-20.8381,44.8892
2022-06-28,65,ASCENDING,44,-11.4034,-20.3312,35.6838
2022-07-02,65,DESCENDING,95,-12.1791,-21.0955,35.6678
2022-07-03,65,ASCENDING,117,-12.4682,-19.9001,44.1419
2022-07-09,65,DESCENDING,22,-15.4059,-22.8971,44.8884
2022-07-10,65,ASCENDING,44,-13.7180,-21.1485,35.6854
2022-07-14,65,DESCENDING,95,-14.6625,-22.2877,35.6650
2022-07-15,65,ASCENDING,117,-15.1038,-22.7250,44.1439
2022-07-21,65,DESCENDING,22,-15.0296,-21.8489,44.8882
2022-07-22,65,ASCENDING,44,-13.7928,-21.2283,35.6853
2022-07-26,65,DESCENDING,95,-13.6516,-21.7761,35.6668
2022-07-27,65,ASCENDING,117,-13.8434,-20.8499,44.1429
2022-08-02,65,DESCENDING,22,-12.0116,-18.3404,44.8889
2022-08-03,65,ASCENDING,44,-11.8271,-17.5950,35.6851
2022-08-08,65,ASCENDING,117,-12.0324,-18.0268,44.1427
2022-08-14,65,DESCENDING,22,-10.4243,-17.6650,44.8883
2022-08-15,65,ASCENDING,44,-11.4615,-17.3431,35.6846
2022-08-20,65,ASCENDING,117,-10.0736,-15.4238,44.1449
2022-08-26,65,DESCENDING,22,-10.7048,-16.5971,44.8880
2022-08-27,65,ASCENDING,44,-11.7066,-16.5870,35.6854
2022-08-31,65,DESCENDING,95,-8.0505,-14.2005,35.6664
2022-09-01,65,ASCENDING,117,-11.2959,-17.2334,44.1434
2022-09-07,65,DESCENDING,22,-8.7338,-14.4219,44.8894
2022-09-08,65,ASCENDING,44,-9.4502,-14.8613,35.6856
2022-09-12,65,DESCENDING,95,-7.7350,-14.5364,35.6638
2022-09-13,65,ASCENDING,117,-10.7887,-16.5190,44.1438
2022-09-19,65,DESCENDING,22,-8.8297,-14.7911,44.8868
2022-09-20,65,ASCENDING,44,-11.2047,-16.6657,35.6848
2022-09-24,65,DESCENDING,95,-9.7309,-16.3318,35.6610
2022-09-25,65,ASCENDING,117,-9.8268,-15.7322,44.1402
2022-10-01,65,DESCENDING,22,-9.1947,-14.6119,44.8850
2022-10-02,65,ASCENDING,44,-9.0549,-15.0176,35.6819
2022-10-06,65,DESCENDING,95,-8.1764,-13.9800,35.6604
2022-10-07,65,ASCENDING,117,-9.8645,-15.9789,44.1393
2022-10-13,65,DESCENDING,22,-11.9827,-18.5915,44.8923
2022-10-14,65,ASCENDING,44,-12.8347,-19.7789,35.6805
2022-10-18,65,DESCENDING,95,-9.7702,-17.9118,35.6617
2022-10-19,65,ASCENDING,117,-13.2926,-20.4070,44.1394
2022-10-25,65,DESCENDING,22,-11.4568,-18.5277,44.8921
2022-10-26,65,ASCENDING,44,-12.4190,-19.3414,35.6779
2022-10-30,65,DESCENDING,95,-11.2775,-18.2807,35.6597
2022-10-31,65,ASCENDING,117,-13.4644,-20.1008,44.1376
2022-11-06,65,DESCENDING,22,-10.5196,-17.2063,44.8918
2022-11-07,65,ASCENDING,44,-10.7410,-17.9714,35.6772
2022-11-11,65,DESCENDING,95,-8.7687,-16.0141,35.6584
2022-11-12,65,ASCENDING,117,-11.2346,-17.3988,44.1798
2022-11-18,65,DESCENDING,22,-9.3882,-16.5936,44.8907
2022-11-19,65,ASCENDING,44,-10.5730,-17.6010,35.6748
2022-11-23,65,DESCENDING,95,-8.7632,-15.7781,35.6577
2022-11-24,65,ASCENDING,117,-9.8603,-16.6666,44.1804
2022-11-30,65,DESCENDING,22,-11.7684,-19.6484,44.8915
2022-12-01,65,ASCENDING,44,-12.7807,-20.9221,35.6740
2022-12-05,65,DESCENDING,95,-6.9552,-16.0895,35.6577
2022-12-06,65,ASCENDING,117,-9.1059,-17.5955,44.1795
2022-12-12,65,DESCENDING,22,-11.4738,-19.9695,44.8911
2022-12-12,65,DESCENDING,22,-11.4616,-20.0849,44.7219
2022-12-13,65,ASCENDING,44,-9.5235,-18.2972,35.6756
2022-12-17,65,DESCENDING,95,-8.2025,-16.4858,35.6574
2022-12-18,65,ASCENDING,117,-10.3513,-18.9173,44.1345
2022-12-24,65,DESCENDING,22,-11.4078,-19.2098,44.8901
2022-12-25,65,ASCENDING,44,-9.8480,-19.2712,35.6823
2022-12-29,65,DESCENDING,95,-9.9592,-18.7057,35.6598
2022-12-30,65,ASCENDING,117,-11.0492,-19.2107,44.1336
2023-01-05,65,DESCENDING,22,-11.6143,-20.2212,44.8900
2023-01-06,65,ASCENDING,44,-10.0189,-19.4033,35.6746
2023-01-10,65,DESCENDING,95,-8.3925,-16.6631,35.6590
2023-01-11,65,ASCENDING,117,-10.3551,-18.5983,44.1352
2023-01-17,65,DESCENDING,22,-10.3626,-17.9029,44.8922
2023-01-18,65,ASCENDING,44,-8.8310,-16.6610,35.6771
2023-01-22,65,DESCENDING,95,-9.0137,-18.4221,35.6574
2023-01-23,65,ASCENDING,117,-11.4065,-19.2192,44.1350
2023-01-29,65,DESCENDING,22,-13.6619,-20.7139,44.8901
2023-01-30,65,ASCENDING,44,-11.1715,-19.9142,35.6765
2023-02-03,65,DESCENDING,95,-12.1999,-21.3103,35.6592
2023-02-04,65,ASCENDING,117,-13.2802,-21.0938,44.1359
2023-02-10,65,DESCENDING,22,-15.0976,-24.0244,44.8915
2023-02-11,65,ASCENDING,44,-13.2908,-21.0310,35.6750
2023-02-15,65,DESCENDING,95,-12.9035,-22.6279,35.6637
2023-02-16,65,ASCENDING,117,-13.9074,-21.6632,44.1350
2023-02-22,65,DESCENDING,22,-13.1514,-20.4621,44.8956
2023-02-23,65,ASCENDING,44,-12.6252,-20.0380,35.6756
2023-02-27,65,DESCENDING,95,-12.5917,-21.4160,35.6620
2023-02-28,65,ASCENDING,117,-14.0339,-21.2260,44.1371
2023-03-06,65,DESCENDING,22,-13.5219,-20.3992,44.8888
2023-03-07,65,ASCENDING,44,-12.9809,-20.0293,35.6778
2023-03-11,65,DESCENDING,95,-11.4825,-19.0198,35.6647
2023-03-12,65,ASCENDING,117,-13.4661,-20.7810,44.1367
2023-03-18,65,DESCENDING,22,-12.1107,-18.1476,44.8878
2023-03-19,65,ASCENDING,44,-11.2935,-17.5918,35.6784
2023-03-23,65,DESCENDING,95,-10.3292,-17.2903,35.6648
2023-03-24,65,ASCENDING,117,-12.2803,-17.4735,44.1376
2023-03-30,65,DESCENDING,22,-11.7004,-17.0987,44.8881
2023-03-31,65,ASCENDING,44,-10.8900,-16.6534,35.6799
2023-04-04,65,DESCENDING,95,-12.5915,-18.4632,35.6695
2023-04-05,65,ASCENDING,117,-14.2827,-19.2080,44.1409
2023-04-11,65,DESCENDING,22,-13.3976,-18.4211,44.8917
