2018-09-13,249,471.0000,653.3491,843.7946,836.4286,1228.0000,2018.0024,2277.5255,2453.9661,2598.8746,2758.5455,2163.5126
2018-09-13,249,472.6712,649.8889,834.8684,835.6667,1228.0413,2005.7906,2229.8294,2467.0059,2549.9072,2809.7500,2165.9279
2018-09-18,249,390.0000,473.5073,706.1573,601.2667,1081.7431,2074.6436,2335.0000,2422.5817,2533.5000,2531.0461,1828.0000
2018-09-18,249,397.0000,469.5219,705.2894,605.7500,1080.6140,2079.0000,2332.5000,2423.2600,2547.3083,2522.6472,1843.0000
2018-09-25,249,466.0000,491.9596,780.8519,539.1642,1137.7343,2546.7624,2877.0000,2985.2500,3080.2734,2107.5059,1196.0104
2018-09-25,249,469.0000,493.3648,786.7067,547.4306,1139.8400,2582.0000,2904.0000,2983.9980,3110.9803,2125.3389,1212.4745
2018-09-28,249,293.0000,273.3016,437.1597,251.8619,645.9029,1642.6075,1852.3935,1990.5393,1942.1292,1063.2643,610.0000
2018-09-28,249,300.0000,273.4179,444.9412,257.7620,666.8012,1688.0368,1901.9982,2027.1429,1978.0000,1081.9874,619.0000
2018-09-30,249,416.0000,404.8096,650.1275,395.1590,971.2584,2582.0000,3016.9143,3234.9011,3169.1002,2074.4619,1222.4058
2018-09-30,249,389.0000,397.3518,645.6196,395.1854,971.2087,2562.9006,3002.0701,3221.9637,3173.5491,2073.6403,1223.3133
2018-10-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-05,249,274.0000,233.4145,525.8897,265.0407,842.2239,2551.9452,2997.5000,3080.6475,3109.5000,1644.6882,842.8242
2018-10-05,249,253.0000,228.6951,521.2227,261.2187,841.5351,2561.0000,3005.0000,3062.3846,3128.4107,1637.6580,843.8889
2018-10-10,249,379.0000,361.7868,613.9295,290.8119,899.1617,3210.9777,3988.3333,4167.8333,4123.2385,1955.9606,985.0000
2018-10-10,249,344.0000,357.8829,605.4234,291.9308,891.0102,3212.0000,3991.3038,4164.5000,4121.4191,1943.4562,982.1234
2018-10-13,249,340.4402,457.4000,765.8201,469.2314,1137.3028,3547.0000,4454.3561,4484.2667,4583.3352,2323.9072,1325.0000
2018-10-13,249,325.0000,450.0727,761.3652,469.4211,1129.9655,3547.7498,4443.0000,4451.2000,4575.0000,2322.7517,1313.7640
2018-10-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-18,249,1330.0000,1106.0000,1377.4616,937.0000,1637.5000,4330.9474,5232.0000,5460.0000,5352.0000,2513.0000,1546.0000
2018-10-18,249,1506.0000,1123.3549,1386.3860,963.4284,1667.9892,4345.0000,5235.0000,5474.0000,5408.0000,2581.0000,1680.0000
2018-10-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-28,249,149.0000,229.4584,592.9046,238.0246,1049.9624,4215.7870,5226.6405,5711.5590,5354.0466,1941.4948,980.1058
2018-10-28,249,141.0000,221.4471,586.0914,237.4552,1045.0103,4177.0000,5103.4768,5715.0000,5260.8599,1931.2380,980.0039
2018-11-02,249,143.0000,322.7550,669.2789,253.7911,1052.5734,4165.3071,5097.7121,5391.0524,5164.0579,2044.0816,1027.7829
2018-11-02,249,129.0000,312.4925,661.4291,253.4405,1046.3688,4155.5000,5103.6552,5323.6451,5132.2500,2044.7188,1026.3706
2018-11-04,249,855.0000,440.0000,661.0000,537.0000,966.0000,2090.0000,2404.0000,2398.0000,2650.0000,1606.0000,1047.0000
2018-11-04,249,659.0000,429.5876,651.0000,532.0000,992.0000,2086.0000,2369.0000,2430.2511,2540.0000,1578.0000,1039.0000
2018-11-07,249,38.0000,169.2961,582.0734,217.4845,1081.1575,4229.0015,5194.5020,5361.4286,5288.3246,1946.7406,971.7500
2018-11-07,249,49.0000,174.2553,585.9533,221.7287,1077.7521,4242.5000,5198.9154,5324.6245,5260.0000,1942.6377,964.4154
2018-11-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-17,249,232.0000,308.3941,636.0000,289.7685,1073.4596,3915.0000,4729.3233,5101.4737,4872.9936,1410.7500,696.3333
2018-11-17,249,223.0000,309.0000,633.5833,289.5729,1070.4504,3878.9783,4743.2500,5101.5843,4886.5000,1421.0000,697.5000
2018-12-04,249,388.0000,448.4936,832.0000,577.1321,1530.0299,2823.0000,3160.0000,3446.0000,3415.0000,1363.6145,721.7473
2018-12-04,249,388.0000,449.1183,837.0000,572.8190,1543.0000,2795.0000,3063.0000,3465.2857,3440.3300,1369.9898,721.1876
2018-12-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,249,541.0000,469.3615,562.1539,578.0466,990.2731,1245.4231,1345.6579,1483.0521,1540.4825,1129.0347,665.5416
2018-12-24,249,541.0000,474.5921,566.3722,577.6397,982.5797,1240.0000,1336.0541,1484.6975,1533.6114,1130.6824,661.6000
2019-01-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,249,442.0000,516.8589,513.0720,600.9912,850.4905,1029.5635,1132.9466,1260.0596,1305.0000,1086.1337,708.0000
2019-01-18,249,440.0000,513.6474,512.7655,597.3323,846.0000,1029.4675,1137.0000,1260.1345,1305.0782,1074.1040,710.0000
2019-01-21,249,620.0000,752.9646,765.5000,942.4330,1146.0000,1302.0000,1404.9797,1571.7863,1617.0000,1226.8707,901.7500
2019-01-21,249,610.0000,745.7738,765.4540,940.6429,1145.0122,1289.6965,1397.0000,1579.9181,1616.0286,1227.3220,901.7994
2019-01-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,249,365.0000,589.0000,614.6935,742.0000,936.0000,1050.0000,1165.0000,1282.5208,1281.0000,1246.1013,882.0000
2019-02-07,249,335.0000,577.0000,602.4339,731.0000,921.0000,1026.5000,1129.0000,1267.1734,1275.0000,1236.9706,862.0000
2019-02-15,249,189.0000,321.8232,521.4258,678.1678,906.3779,1065.8750,1180.9394,1362.2994,1386.8496,1701.2743,1245.6450
2019-02-15,249,170.0000,318.3417,513.7182,674.2516,906.5000,1048.8095,1162.7091,1352.7946,1389.6579,1700.5034,1242.0000
2019-02-17,249,353.0000,576.9036,681.0000,813.2733,1032.2751,1193.4426,1300.9736,1540.8413,1485.8480,1781.4314,1378.0000
2019-02-17,249,337.0000,568.6860,678.6966,806.3178,1030.5014,1189.9236,1300.5000,1530.7568,1485.0096,1782.0534,1373.5731
2019-02-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-25,249,595.0000,642.3869,792.7236,892.2459,1164.0000,1399.0000,1509.0000,1723.2317,1738.0000,2044.0192,1600.9638
2019-02-25,249,579.0000,636.0000,788.2538,886.0000,1156.5000,1394.2500,1516.0000,1715.4605,1739.0899,2033.7770,1594.9386
2019-02-27,249,304.0000,469.0207,628.4942,757.1449,1017.7351,1253.5000,1386.2500,1595.4897,1618.6662,2238.0350,1833.5000
2019-02-27,249,294.0000,464.9037,621.9881,754.0000,1017.4343,1254.9035,1386.8870,1591.0286,1629.3999,2226.1107,1842.9941
2019-03-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,249,730.0000,781.3224,873.8000,1001.5000,1313.0000,1660.0000,1858.7743,2107.0000,2159.0000,2486.8279,1849.5000
2019-03-19,249,814.0000,840.0000,938.0000,1049.0313,1380.0000,1690.2174,1903.0000,2171.5618,2178.7203,2537.0000,1873.0000
2019-03-22,249,440.0000,570.6783,680.7154,744.2000,1031.0000,1305.7305,1444.0000,1587.0988,1667.2019,2070.0000,1550.6982
2019-03-22,249,431.0000,568.7897,677.2358,744.6241,1035.0000,1297.7500,1444.0000,1587.6355,1661.4881,2069.3649,1552.7500
2019-03-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-24,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-29,249,624.0000,688.6132,770.3494,820.9852,1126.3565,1473.7803,1635.7503,1814.3395,1890.5953,2390.6910,1942.1035
2019-03-29,249,616.0000,682.7022,768.4937,817.8657,1133.0000,1474.0000,1643.6667,1816.5238,1891.3939,2395.0000,1945.9480
2019-04-01,249,427.0000,585.1282,750.0000,852.8747,1167.0000,1540.9766,1706.8581,1958.1955,1977.7140,2669.2782,2282.0000
2019-04-01,249,422.0000,581.0000,744.7673,849.4846,1165.0000,1530.1935,1699.7367,1957.9623,1963.4925,2661.5178,2284.0000
2019-04-08,249,604.0000,692.2684,816.3811,913.1726,1265.2097,1546.4442,1707.2946,1896.9840,1980.2055,2765.0000,2426.8135
2019-04-08,249,590.0000,690.8223,818.0000,913.8507,1261.3881,1548.3575,1708.5166,1879.9226,1980.1462,2759.0000,2417.3681
2019-04-11,249,684.0000,821.5995,961.2068,1148.9231,1505.0000,1813.4830,2014.0433,2312.0807,2371.2011,3485.5046,3113.3716
2019-04-11,249,659.0000,821.5242,961.7059,1148.7692,1505.0000,1802.0000,2002.9687,2311.4315,2347.8232,3483.0000,3124.3312
2019-04-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,249,599.0000,680.9689,821.5586,1042.0000,1277.4000,1457.4211,1612.4211,1827.0000,1899.6606,2907.0000,2579.3333
2019-04-16,249,582.0000,681.0000,817.2007,1040.6667,1273.3409,1449.7307,1612.0000,1816.5063,1890.8616,2904.0000,2580.2000
2019-04-18,249,985.0000,1202.0000,1144.0000,1221.4610,1406.6175,1585.5734,1721.7367,2044.0836,1942.0000,2692.0000,2617.3333
2019-04-18,249,972.0000,1204.0000,1148.7206,1220.8828,1401.2500,1579.0000,1709.2837,2057.6509,1930.5839,2701.4962,2636.8559
2019-04-21,249,506.0000,613.5455,681.3330,853.4116,989.0116,1147.4104,1290.0148,1511.6652,1546.5000,2667.5557,2666.3660
2019-04-21,249,494.0000,613.8319,680.7559,857.3912,983.0000,1137.8215,1282.6479,1512.3080,1540.0525,2676.6106,2660.0000
2019-04-23,249,629.0000,665.7386,773.4629,1005.8771,1188.0000,1372.2270,1548.9243,1730.8571,1842.8123,2971.1787,2876.9050
2019-04-23,249,628.0000,665.7881,777.8425,1001.8592,1188.9421,1371.0000,1538.6968,1734.5126,1859.6999,2954.0000,2888.9918
2019-05-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-11,249,559.0000,550.0000,558.0000,658.9600,864.0000,1018.0000,1165.8422,1306.0000,1414.4211,1870.0000,1449.0000
2019-05-11,249,544.0000,595.0000,610.2290,712.0000,873.0000,1050.6482,1160.0000,1363.4752,1367.0000,2004.0000,1532.0000
2019-05-13,249,889.0000,925.1667,1043.6890,1290.5481,1475.0833,1717.1129,1893.4107,2101.8609,2228.4069,3463.3648,3251.8045
2019-05-13,249,904.0000,925.9091,1035.1749,1282.5637,1459.9741,1722.5000,1896.1400,2084.6718,2241.5000,3465.7488,3275.6667
2019-05-16,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-18,249,589.0000,657.1103,670.0000,769.6009,886.5278,1044.6667,1155.9322,1210.7659,1298.6135,1781.1603,1636.9708
2019-05-18,249,606.5045,657.1768,668.4699,765.5000,885.0000,1045.5000,1148.3619,1211.0474,1297.2500,1790.3546,1641.5000
2019-05-31,249,804.0000,836.0000,817.0000,888.0000,1182.0000,1443.0000,1579.0000,1754.0000,1743.0000,1980.0000,1704.0000
2019-05-31,249,710.0000,780.0000,750.0000,678.0000,934.0000,1399.0000,1518.0000,1650.0000,1636.0000,1554.0000,1129.0000
2019-06-02,249,1007.0000,985.4397,1144.4545,1137.0087,1569.5023,2570.8469,2883.4398,3018.1576,3163.4000,2885.2500,2354.6667
2019-06-02,249,1010.0000,989.7543,1148.6667,1144.0000,1569.8787,2563.3752,2884.3956,3001.6364,3162.0000,2865.0000,2345.0000
2019-06-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,249,605.0000,630.2996,785.7644,722.9750,1140.9327,2404.8836,2804.3090,2963.4731,3084.4656,2741.1988,2150.2135
2019-06-07,249,601.0000,629.8360,785.2906,723.5922,1137.6013,2413.6726,2794.8600,2969.9584,3076.3635,2739.0000,2187.6667
2019-06-10,249,429.0000,517.6519,684.7642,563.7488,1033.0000,2275.0000,2696.2443,2644.2807,2963.9256,2252.0000,1656.0000
2019-06-10,249,407.0000,509.6380,673.7500,554.8785,997.0000,2167.0000,2508.7465,2497.2924,2759.0000,2120.6457,1543.1511
2019-06-17,249,377.0000,424.8543,716.8879,411.0419,1080.9706,3607.4527,4198.0835,4264.6831,4359.4189,2211.3333,1227.0000
2019-06-17,249,380.0000,425.5045,716.9371,410.3571,1085.9191,3592.6559,4211.7237,4278.1334,4347.6896,2211.3403,1233.5969
2019-06-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,249,424.0000,401.7554,781.3381,380.1003,1257.3664,4189.0000,4819.7304,5073.3592,4974.0000,2224.0000,1098.7689
2019-06-22,249,413.0000,404.5780,780.9836,379.4787,1257.5202,4146.0000,4890.9931,5038.9066,4939.0000,2228.3168,1091.5971
2019-06-25,249,376.0000,429.0914,741.2552,451.1498,1141.5302,4107.0134,4966.5594,4996.9912,5125.0086,2123.2753,1084.3340
2019-06-25,249,380.0000,429.6470,745.5370,450.7826,1137.2769,4104.4879,4947.8965,4982.5312,5130.0029,2122.9457,1083.6158
2019-06-27,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-27,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-27,249,362.0000,410.9319,715.6509,363.4235,1107.4374,4148.1731,5144.5743,5154.0000,5303.5095,2140.0330,1029.0020
2019-07-27,249,357.0000,410.7764,715.9679,363.6186,1106.7096,4183.1706,5125.6667,5156.0000,5332.6679,2148.4298,1016.1491
2019-07-30,249,277.0000,361.2027,667.8391,323.1070,1066.2061,4135.0231,5130.5710,5124.0000,5336.0000,2164.7959,1000.7344
2019-07-30,249,339.0000,413.5489,697.6812,363.0108,1082.3434,4099.5980,4994.0000,5061.9421,5292.0000,2148.3999,996.7001
2019-08-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,249,602.5441,645.2642,781.6871,865.1111,1179.8982,1750.0000,2085.0000,2008.5455,2509.0717,2393.0000,1693.5000
2019-08-14,249,649.3579,648.7528,782.3943,866.8889,1189.7606,1736.0523,2090.8505,2008.1328,2444.0299,2393.6940,1692.0000
2019-08-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,249,943.0000,979.0000,1113.8661,1140.0000,1513.0000,1866.0000,2156.0000,2221.0000,2440.0000,2768.0000,2020.0000
2019-08-21,249,1016.0000,944.0000,1040.2594,1050.9929,1514.0000,1913.0000,2161.0000,2070.2258,2388.0000,2630.0000,2059.0000
2019-08-24,249,526.0000,649.6297,773.3971,931.6159,1125.6657,1367.6040,1560.7143,1686.9000,1832.0031,2618.8794,2218.5000
2019-08-24,249,518.0000,645.4335,770.0476,931.3684,1125.6667,1385.7824,1560.2857,1671.3684,1849.8799,2619.7965,2219.3681
2019-08-26,249,556.0000,728.9735,826.2224,995.4803,1221.4649,1492.6715,1702.4701,1702.0648,1958.0000,2979.9904,2644.0855
2019-08-26,249,559.0000,721.1143,828.7530,996.7091,1219.0000,1482.6667,1685.5379,1703.4180,1941.8390,2963.0000,2648.5143
2019-08-29,249,1027.0000,1074.6039,1171.8408,1307.5583,1580.5366,2038.8680,2311.9768,2391.2422,2666.4971,3160.0243,2618.1810
2019-08-29,249,1034.0000,1083.3612,1171.9523,1308.6439,1586.9916,2038.2466,2330.3345,2391.9913,2659.5000,3146.4758,2615.7077
2019-08-31,249,648.0000,731.3543,867.8600,1019.6734,1226.2630,1527.0686,1717.6000,1849.3243,2038.5000,2880.0000,2515.0624
2019-08-31,249,625.0000,724.0402,859.7103,1012.2543,1233.5281,1511.1700,1719.0010,1830.8182,2024.7306,2891.6658,2501.0000
2019-09-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-08,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-08,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,249,622.0000,716.0000,825.0000,993.0000,1201.0000,1557.0000,1702.0000,1806.0000,2026.0000,2342.0000,2084.0000
2019-09-10,249,660.0000,700.0000,817.0000,955.0000,1174.0000,1409.0000,1589.0000,1832.0000,1854.0000,2319.0000,1990.0000
2019-09-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-15,249,750.0000,800.0000,794.0000,727.0000,1113.0000,1644.0000,1865.0000,1798.0000,2145.0000,2265.0000,1800.0000
2019-09-18,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-20,249,755.0000,813.1667,909.1389,1050.6549,1267.9917,1507.0030,1707.0000,1830.8380,1991.2306,2938.0000,2662.8037
2019-09-20,249,776.0000,809.4270,908.8283,1051.0062,1258.9055,1531.2642,1725.4748,1829.4000,2025.4810,2958.0000,2662.4315
2019-09-28,249,354.0000,482.0000,480.0000,481.0000,621.0000,860.0000,987.0000,988.0000,1141.0000,1132.0000,734.0000
2019-09-28,249,367.0000,466.0000,444.0000,428.0000,601.0000,858.0000,966.0000,977.0000,1188.0000,1083.0000,709.0000
2019-09-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-03,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-05,249,520.0000,582.3388,582.6742,629.6085,761.0000,907.0707,1026.4083,1143.7985,1225.6667,1706.8000,1283.1802
2019-10-05,249,538.0000,590.2863,592.7837,633.1001,772.8622,915.4354,1038.1061,1158.4973,1237.2875,1700.8090,1273.8686
2019-10-10,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-10,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-15,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
