2019-11-22,297,296.0000,326.5000,450.5000,581.0000,705.5000,790.3333,816.5000,859.5000,894.0000,979.0000,708.5000
2019-11-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,297,358.0000,410.0381,513.0000,580.0205,696.0000,741.0000,794.5000,821.3350,833.0000,913.1753,659.0000
2019-12-04,297,491.0000,544.7841,564.1082,620.8887,724.0000,757.0000,805.0000,796.5567,827.8000,979.0000,734.2848
2019-12-09,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,297,593.0000,511.0000,518.0000,678.0000,832.5010,875.5000,952.0000,893.0000,964.0000,1038.0438,778.0000
2019-12-14,297,250.0000,283.0000,174.0000,181.0000,217.0000,224.0000,231.0000,224.0000,217.0000,153.0000,103.0000
2019-12-27,297,480.0000,534.6057,524.2406,636.5376,770.5000,793.6667,862.0000,910.0000,891.7470,912.5000,758.0000
2019-12-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,297,706.0000,558.6014,612.0556,760.0000,962.0000,1080.5000,1136.0000,1212.0000,1218.6667,1310.5000,1021.0000
2020-01-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,297,326.0000,399.0000,389.0000,387.0000,476.0000,527.0000,574.0000,620.0000,589.0000,530.0000,411.0000
2020-02-07,297,554.0000,453.0000,666.3404,762.2500,970.0000,1082.0000,1129.5000,1211.0000,1234.0000,1382.0000,1081.0000
2020-02-10,297,262.0000,273.0000,334.0000,374.0000,467.0000,555.0000,587.0000,633.0000,633.0000,473.0000,282.0000
2020-02-17,297,351.0000,305.0000,436.5714,532.1429,665.0000,752.8444,789.8052,844.5000,825.3301,891.0000,702.0000
2020-02-25,297,345.0000,421.0000,349.0000,327.0000,370.0000,391.0000,412.0000,449.0000,417.0000,325.0000,233.0000
2020-03-01,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,297,493.0000,569.3778,716.7745,917.7023,1177.5746,1299.0000,1395.0000,1493.3333,1493.5000,1720.0000,1323.0000
2020-03-08,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,297,701.0000,888.0000,1250.0000,1522.0000,1781.7264,1938.4259,2064.0000,2283.6082,2177.4543,2645.0000,2334.0000
2020-03-23,297,876.0000,1130.0000,1512.0000,1869.3333,2125.0000,2325.0000,2470.0000,2716.0000,2611.0000,3206.5000,3029.0000
2020-03-26,297,853.0000,1142.0000,1488.0000,1833.0000,2065.0000,2237.0000,2354.0000,2586.3628,2459.0000,3008.7384,2922.0000
2020-03-28,297,1056.0000,1208.5000,1598.0000,1995.3333,2292.0000,2484.0000,2605.0000,2721.2207,2704.0000,3276.0000,3107.3333
2020-03-31,297,874.0000,1137.6000,1542.0000,1976.0000,2167.0000,2291.0000,2389.0000,2596.6640,2499.0000,3082.3333,2817.0000
2020-04-05,297,885.0000,1228.9229,1638.0000,2050.0000,2211.0000,2362.0000,2470.0000,2677.3246,2574.0000,3154.0000,3065.0000
2020-04-07,297,1095.0000,1253.3158,1649.3333,2050.0000,2270.0000,2448.6667,2569.0000,2708.6314,2690.0000,3060.3333,2818.0000
2020-04-10,297,967.0000,1228.6958,1666.0000,2084.5000,2299.0000,2421.0000,2553.0000,2661.0000,2693.0000,3166.0000,2859.0000
2020-04-12,297,1049.0000,1310.0000,1709.0000,2133.0000,2456.0000,2796.0000,3013.0000,3112.9091,3158.0000,3908.0000,3731.0000
2020-04-15,297,662.0000,958.8139,1318.0000,1742.0000,1935.0000,2070.0000,2234.6848,2355.1860,2349.5000,2974.0000,2902.3238
2020-04-17,297,971.0000,1096.0000,1494.0000,1945.6667,2213.0000,2446.0000,2588.7500,2668.0000,2739.0000,3302.0000,3123.0000
2020-04-20,297,710.0000,850.0000,1197.0000,1572.0000,1725.0000,1853.2483,1968.0000,2163.8697,2105.0000,2585.5000,2154.0000
2020-04-22,297,871.0000,1064.0000,1434.0000,1860.4964,2028.0000,2213.0000,2353.0000,2531.3333,2478.0247,3047.0000,2754.0000
2020-04-25,297,877.0000,1108.0000,1420.0000,1837.5015,1962.0000,2192.0000,2346.6362,2532.6667,2465.0000,2969.3673,2758.0000
2020-04-27,297,915.0000,1028.0000,1416.7919,1836.9941,2035.0000,2311.0000,2441.4509,2545.0767,2569.4090,3052.0000,2752.8444
2020-04-30,297,1057.0000,1272.0000,1581.7436,1995.0000,2223.0000,2481.0000,2682.0195,2834.2172,2814.0000,3132.6675,2723.9096
2020-05-02,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,297,884.0000,1020.4286,1400.7595,1854.0000,2058.0000,2279.0000,2417.0000,2546.4000,2548.0000,3073.1556,2857.6076
2020-05-10,297,1226.0000,1254.0000,1572.0000,1854.0000,2164.0000,2647.0000,2937.9279,2878.0000,3042.0000,3152.0000,2711.0000
2020-05-15,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,297,1052.0000,1345.2289,1678.0000,2099.3281,2349.0000,2501.0000,2682.0000,2790.0000,2816.0000,3315.6277,2979.0000
2020-05-27,297,1029.0000,1184.0000,1617.3333,2116.0000,2363.0000,2537.3333,2667.0000,2769.2226,2796.0000,3365.0000,3125.0000
2020-05-30,297,901.0000,1137.2085,1560.0000,2048.0000,2333.0000,2486.0000,2657.0000,2788.0000,2787.0000,3447.0000,3097.0000
2020-06-01,297,926.0000,1226.0000,1693.0000,2186.0000,2466.0000,2691.0000,2827.0000,3010.4356,2972.5010,3627.0000,3404.0000
2020-06-06,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,297,885.0000,718.5422,941.2577,1065.1196,1372.0000,1834.0000,1970.8242,1942.5662,2140.0000,1992.0000,1495.0000
2020-06-21,297,1103.0000,1328.0000,1748.0000,2113.9895,2532.0000,3003.0000,3274.0000,3252.4331,3398.6173,3809.0000,3261.0000
2020-06-24,297,706.0000,978.0000,1380.8889,1700.0000,2057.0000,2513.0000,2755.0000,2837.1241,2885.1798,3155.0000,2816.0000
2020-06-26,297,858.0000,981.0000,1430.0000,1730.0994,2152.0000,2891.0000,3095.0000,3182.0000,3239.5000,3291.0000,2798.0000
2020-06-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,297,909.0000,718.0000,969.5675,959.0000,1404.5000,2423.0000,2792.1860,2644.2857,2909.4201,2013.8924,1371.0000
2020-07-11,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,297,536.0000,531.0000,841.5383,812.0000,1269.0000,2303.0000,2830.0000,2819.7203,2932.0000,2204.2348,1608.0000
2020-07-21,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,297,546.0000,607.0000,915.0000,836.5455,1374.4598,2561.0000,3335.8954,3494.2222,3427.4075,2573.0000,1889.0000
2020-08-05,297,577.0000,492.0000,797.0000,831.0000,1371.0000,2626.0000,3302.0000,3480.0316,3529.0000,2315.0000,1755.0000
2020-08-08,297,535.0000,479.0000,752.0000,731.6855,1269.9109,2338.0000,3032.0000,3197.6667,3190.1493,2205.0000,1571.0000
2020-08-10,297,860.0000,854.0000,1057.6694,1078.0000,1493.0000,2934.0000,3774.0000,3948.0000,3969.0000,2240.0000,1519.0000
2020-08-13,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,297,1572.0000,1294.0000,1494.0000,1418.9091,1890.0000,3214.0000,3822.0000,3860.0000,4122.2745,2866.0000,2007.0000
2020-08-18,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-23,297,745.0000,675.0000,786.0000,701.0000,1062.0000,2256.0000,2993.0000,3046.0000,3053.0000,1766.0000,1154.0000
2020-08-28,297,814.0000,670.0520,817.2432,703.0000,1222.0000,2473.0000,3124.0000,2917.0000,3382.8557,2091.0000,1355.0000
2020-09-02,297,419.0000,494.0000,695.0000,739.0000,1074.9551,2084.5705,2793.0000,2854.0000,2868.0000,1848.0000,1465.5448
2020-09-04,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,297,542.0000,457.8629,764.0000,684.0000,1159.0000,2340.0462,3028.0000,3312.0000,3169.0000,2065.5174,1423.0000
2020-09-17,297,347.0000,425.0000,705.0000,700.4031,1133.0000,2326.0000,2885.3693,3251.0000,3002.0000,2012.0000,1398.0000
2020-09-19,297,541.0000,621.0000,919.0000,954.0000,1262.4543,2421.0000,2945.0000,3010.0000,3069.0000,2332.0000,1883.3197
2020-09-22,297,382.0000,550.0000,824.5037,806.0000,1189.0000,2219.4931,2839.0000,2954.0000,2947.0000,2085.0000,1659.9085
2020-09-24,297,540.0000,501.0000,821.0000,787.0000,1281.3628,2521.0000,3121.0000,3234.0000,3256.0000,2223.0000,1555.0000
2020-09-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,297,415.0000,410.5010,626.3648,814.0000,949.0000,1076.3333,1138.6612,1227.2827,1228.8149,1356.0000,1057.3113
2020-11-08,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,297,278.0000,401.0000,582.0503,621.6087,862.0000,1052.5000,1147.0000,1162.9210,1190.0000,1313.4578,1025.0000
2020-11-23,297,344.0000,293.0000,442.9412,445.8000,625.0000,828.0000,848.3113,904.7664,873.5000,767.0000,555.0000
2020-12-18,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-10,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,297,1541.0000,1736.0000,1836.7418,1794.4096,2240.0000,2898.0000,3054.3225,3130.0000,3068.0000,1238.3381,886.0000
2021-01-22,297,77.0000,140.7794,410.0000,467.0000,770.0000,1205.6435,1237.0000,1361.7832,1309.5000,968.0000,663.0000
2021-01-25,297,360.0000,424.0000,604.0000,616.4013,1049.0000,1609.0000,1740.0000,1886.0000,1817.1747,1277.0000,817.0000
2021-02-04,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,297,8481.0000,9714.6667,9290.2137,9381.2365,9608.0000,9351.0000,8937.0000,9420.4000,8571.0000,610.6338,690.5000
2021-02-14,297,7591.0000,8393.5397,8037.3671,8027.2500,8188.0000,7958.0000,7718.0000,8183.1250,7452.0000,1325.0000,1345.0000
2021-02-24,297,459.0000,480.9011,821.1178,700.4444,1257.6667,2195.6435,2387.9171,2440.2733,2462.5000,1941.0000,1253.0000
2021-02-26,297,551.0000,590.0000,897.0000,768.3333,1336.5000,2476.0000,2721.5982,2874.9950,2785.6667,2150.0000,1450.0000
2021-03-03,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,297,697.0000,547.0000,698.2500,636.6000,1078.0000,1914.0000,2107.0000,2100.0000,2214.5000,1233.0000,745.0000
2021-03-16,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,297,476.0000,475.0000,690.2493,505.5644,1026.3272,2724.6667,3405.0000,3620.0000,3490.5010,1744.0000,1046.0000
2021-04-05,297,505.0000,390.0000,512.5000,349.0000,773.0000,2478.0000,3056.0000,3232.0000,3145.0000,1066.7001,557.5000
2021-04-10,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,297,549.0000,288.6505,497.0000,300.0697,955.0000,3047.0000,3817.5000,4038.6624,3909.0000,1461.0000,739.0000
2021-04-17,297,1031.0000,931.0878,1020.6521,773.6000,1396.0087,3569.6372,4571.0000,4872.8232,4828.0000,2171.0000,1206.0000
2021-04-20,297,647.0000,617.5327,745.1361,550.0000,1114.0000,3013.4481,3952.0000,4162.9655,4183.0000,1535.0000,850.5000
2021-04-22,297,512.0000,365.6667,617.6000,473.9855,1094.0000,3099.0000,3942.0000,4243.3822,4202.0000,1690.0000,885.0000
2021-04-25,297,996.0000,739.0000,793.5000,668.5000,1027.0000,2259.0000,2856.0000,2996.0000,2954.0000,1215.0000,847.0000
2021-04-27,297,502.0000,374.0000,558.3338,403.2500,946.0000,3045.0000,4034.5000,4386.0000,4292.5000,1581.0000,820.6836
2021-05-02,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,297,738.0000,509.8000,589.0000,363.5162,827.4182,3094.0000,4283.0000,4611.0000,4472.0000,1305.8981,596.0000
2021-05-12,297,973.0000,616.7757,720.7358,451.3184,923.7643,3772.0000,5471.0000,5685.8286,5697.0000,1556.0000,709.0000
2021-05-20,297,587.0000,477.7662,574.0000,394.1667,741.0000,2734.0000,4215.0000,4329.7308,4348.0000,1051.0000,521.1879
2021-05-22,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,297,591.0000,354.4009,448.8208,249.0000,676.0000,3396.5000,5256.0000,5428.0000,5376.0000,1114.0000,506.5000
2021-05-30,297,344.0000,228.8960,325.9190,177.2107,482.6740,2488.0000,4086.0000,4257.6070,4221.0000,940.6667,449.0000
2021-06-01,297,420.0000,216.7147,381.6328,226.7589,588.5000,2862.0000,4385.0000,4577.1429,4533.0000,1149.0000,513.0000
2021-06-04,297,937.0000,773.2500,824.0000,571.0000,972.0000,3152.0000,4582.0000,4679.7500,4769.0000,1186.0000,567.0000
2021-06-06,297,1656.0000,1460.6667,1412.0000,1144.0000,1557.0000,3348.0000,4782.0000,4956.0000,4928.0000,1999.0000,1329.0000
2021-06-09,297,749.0000,818.4880,901.4414,721.6667,1067.0000,2741.0000,4110.0000,4187.6496,4301.0000,1390.0000,896.0000
2021-06-11,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,297,383.0000,282.0000,414.6462,264.9734,628.8612,2707.3734,4223.0000,4360.0000,4459.0886,1086.0000,524.0000
2021-06-16,297,589.0000,514.0841,645.5706,437.2891,833.6921,2910.3333,4442.3673,4506.2353,4683.0000,1278.3333,617.5000
2021-06-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-06,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,297,836.0000,738.0000,957.3941,749.5568,1413.0000,2851.0000,3586.0000,3714.7831,3914.0000,1418.0000,753.6775
2021-07-11,297,1034.0000,860.0000,1156.8000,977.4817,1713.1474,2961.5029,3480.0000,3483.4493,3732.0000,1632.0000,907.0000
2021-07-19,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,297,836.0000,830.0000,1096.0000,1341.2857,1689.0000,2042.0000,2233.0000,2310.0000,2533.0000,2263.0000,1507.0000
2021-07-26,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,297,641.0000,752.4000,943.0000,1269.0844,1524.0000,1745.0000,1961.0000,2105.3511,2244.0000,1420.0000,828.0000
2021-08-05,297,872.0000,996.0000,1196.0000,1501.9429,1753.0000,1963.0000,2142.0000,2194.5161,2363.9961,2713.0000,1892.0000
2021-08-10,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,297,1107.0000,1470.0000,1848.0000,1960.5000,2503.0000,3435.0000,3686.0000,4081.0000,3902.0000,3790.0000,2901.3333
2021-08-23,297,1125.0000,1021.0000,1004.0000,1018.0000,1167.0000,1418.0000,1530.0000,1434.0000,1544.0000,1277.0000,804.0000
2021-08-25,297,655.0000,957.3043,1257.3403,1614.0000,1937.1694,2240.0000,2445.4637,2546.3841,2715.0000,3775.0000,2811.5000
2021-08-28,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,297,681.0000,801.0000,993.5044,1225.0366,1469.0000,1757.0000,1984.0000,2068.6649,2202.0000,3129.1872,2485.0000
2021-09-07,297,724.0000,937.0000,1138.0000,1272.0000,1550.0000,1936.0000,2206.0000,2300.1310,2417.0000,2672.0000,2117.0000
2021-09-09,297,734.0000,802.4019,1057.5854,1293.0000,1596.7818,1907.5000,2113.5000,2083.3377,2358.0000,3133.0915,2420.0000
2021-09-17,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,297,667.0000,870.4000,1101.2114,1273.1396,1529.0000,1867.0000,2050.0000,2251.2500,2238.4090,2715.0000,2061.3612
2021-09-24,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,297,419.0000,474.4336,640.6667,763.0801,994.0000,1309.0000,1473.0000,1605.0000,1641.0000,1858.0000,1293.0000
2021-10-09,297,619.0000,588.0000,830.1429,893.1924,1191.0000,1627.5567,1781.0000,1875.3333,1952.3082,2052.5000,1497.6435
2021-10-12,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,297,390.0000,433.9060,633.4170,629.3439,936.5000,1612.0000,1698.7346,1908.0000,1817.0000,1609.2500,1052.3113
2021-10-27,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,297,198.0000,222.2077,290.0000,357.0000,420.0000,523.0000,575.0000,556.5000,603.4141,584.0000,376.0000
2021-11-18,297,578.0000,593.0000,816.9692,945.4161,1169.5000,1354.0000,1429.0000,1481.5068,1546.0000,1468.5000,1125.0000
2021-11-21,297,256.0000,352.7490,510.6667,624.0590,798.1598,898.7084,978.0000,1029.3711,1024.0000,1113.7112,798.4639
2021-11-23,297,405.0000,415.0000,390.6000,408.0000,527.0000,588.0000,625.3388,646.2500,663.0000,705.0000,494.0000
2021-12-08,297,467.0000,424.3333,532.0000,743.0000,924.4551,1002.0000,1045.5000,1097.6000,1114.0000,1209.1694,915.0000
2021-12-11,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,297,450.0000,438.6936,498.6431,600.3333,773.0636,821.0000,851.5081,921.6688,909.0000,913.0000,689.0134
2021-12-26,297,326.0000,448.6773,502.0000,653.8427,805.0000,834.5000,876.0000,922.8906,952.0000,1136.6017,1094.3333
2022-01-02,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,297,70.0000,73.0000,104.0000,157.0000,216.0000,250.0000,284.0000,325.0000,330.5010,362.0000,254.0000
2022-01-20,297,1.0000,1.0000,1.0000,44.0000,131.0000,169.0000,203.0000,234.3789,247.0000,350.0000,251.0000
2022-01-30,297,522.0000,558.0000,736.3351,766.5765,957.0000,1130.0000,1186.3456,1266.8000,1250.5000,1270.0000,952.5000
2022-02-11,297,439.0000,441.0000,406.6996,402.0000,469.0000,567.0000,613.0000,622.0000,622.0000,513.0000,385.0000
2022-02-19,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,297,430.0000,649.9706,890.3333,1085.0000,1273.6901,1368.0000,1515.5000,1570.6667,1531.0000,1704.0000,1464.0000
2022-02-26,297,544.0000,570.3750,818.0000,1009.0000,1198.0000,1363.6662,1444.5000,1546.3234,1520.6327,1590.0000,1142.0000
2022-03-03,297,685.0000,993.6201,1332.3333,1681.5000,1914.5331,2085.0000,2187.7488,2388.5618,2286.4990,2852.0000,2659.4768
2022-03-06,297,738.0000,1073.0164,1410.0000,1755.5044,1948.5871,2098.5931,2209.6905,2411.6586,2297.0000,2776.0000,2675.0000
2022-03-08,297,841.0000,1093.2662,1541.0000,1962.0000,2202.0000,2339.5000,2420.5665,2601.3333,2531.4850,3108.0000,2914.0000
2022-03-11,297,739.0000,1001.2487,1376.3404,1731.2500,1930.0000,2040.2500,2116.0000,2236.2500,2203.3438,2708.0000,2565.0039
2022-03-16,297,742.0000,1136.8354,1517.0000,1907.6923,2104.0000,2233.0000,2363.6688,2465.9588,2459.9294,2895.0000,2825.0000
2022-03-18,297,920.0000,1156.1499,1593.4518,2035.6019,2267.0000,2404.0000,2512.0000,2634.4883,2610.0000,3152.0000,2992.0000
2022-03-21,297,823.0000,1108.6667,1506.0000,1896.6667,2105.0000,2261.0000,2353.5000,2498.3756,2440.0000,2953.5000,2732.0000
2022-03-23,297,832.0000,976.0000,1245.0097,1588.0000,1751.0000,1933.7966,2048.0000,2189.8857,2140.0000,2696.0000,2542.0000
