2019-07-30,23,1023.0000,1123.6444,1490.8081,1481.0057,2069.2256,3245.0359,3574.0507,3578.7971,3858.4318,3223.0000,2443.0324
2019-08-04,23,784.0000,876.2773,1242.6103,1235.9208,1802.5441,3012.1071,3442.9633,3572.4038,3734.9469,2969.4561,2171.5934
2019-08-04,23,772.0000,949.0000,1244.2973,1225.1841,1729.0000,2904.0000,3336.9664,3451.4569,3580.1341,2880.3257,2101.1351
2019-08-09,23,639.0000,659.0000,1003.3254,900.7817,1508.0000,2905.2880,3266.0000,3322.8048,3545.4121,2482.6706,1653.0923
2019-08-09,23,657.0000,698.5115,1013.1361,913.7316,1482.9912,2853.0000,3198.0000,3266.9955,3474.3188,2474.4477,1605.0970
2019-08-12,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,23,582.0000,705.8466,1009.3338,899.1084,1486.0000,2893.9542,3385.5444,3540.4259,3636.0000,2487.0000,1676.5948
2019-08-14,23,576.0000,729.3316,1006.5074,905.7517,1491.0000,2853.9846,3345.8490,3506.9151,3596.7850,2443.3327,1662.7107
2019-08-17,23,438.0000,565.9382,891.4799,790.3671,1345.1784,2802.5091,3329.0000,3451.3394,3545.0000,2252.9077,1486.0000
2019-08-17,23,465.0000,597.3347,899.5518,795.7433,1342.0000,2788.0000,3289.0000,3410.5283,3516.7485,2229.9795,1459.6865
2019-08-19,23,908.0000,875.6535,1218.4555,1091.5835,1779.4116,3376.7758,3761.1050,3869.0099,4046.3394,2620.4876,1738.3617
2019-08-19,23,912.0000,952.9027,1235.4990,1114.2748,1729.0000,3256.9074,3656.0000,3739.0453,3920.0000,2571.5123,1708.0000
2019-08-24,23,1346.0000,1438.0000,1520.0000,1305.4090,1791.0000,2912.0000,3425.8208,3442.0000,3673.9589,2441.6616,1642.0000
2019-08-24,23,1214.0000,1441.3754,1532.9091,1296.0000,1812.0000,3062.6705,3613.7149,3648.3369,3880.0000,2481.5777,1654.6286
2019-08-27,23,608.0000,677.0000,900.5844,780.8057,1329.1758,2662.9024,3169.0000,3277.3977,3476.5949,2205.0000,1434.0000
2019-08-27,23,605.0000,680.4392,906.4364,788.0456,1321.0000,2680.8030,3172.0000,3274.5862,3485.0000,2190.3827,1438.0000
2019-08-29,23,851.0000,790.1922,1043.8915,898.5792,1486.1124,2924.6338,3377.6540,3442.3252,3703.0000,2380.8991,1490.0024
2019-08-29,23,613.0000,650.3446,971.8426,844.8832,1479.0000,3092.8089,3570.0801,3634.3110,3950.0000,2416.1034,1492.7366
2019-09-01,23,643.0000,619.0000,851.5903,770.2193,1306.0000,2569.0000,2976.5935,3065.3845,3331.0000,2035.2046,1269.4146
2019-09-01,23,584.0000,626.5022,851.8912,772.4042,1299.8875,2571.0000,3010.0000,3099.2084,3321.9990,2051.2059,1242.3863
2019-09-03,23,389.0000,506.5758,784.9955,699.9534,1297.0000,2682.3034,3169.0000,3353.8521,3445.3327,2130.0000,1322.9978
2019-09-03,23,423.0000,549.7896,801.8659,706.9329,1302.4729,2645.7815,3124.7121,3332.0000,3417.1193,2115.7603,1312.2645
2019-09-11,23,415.0000,428.9012,688.4320,539.9982,1177.0000,2444.0000,2844.0000,3052.3622,3124.5116,1706.7769,916.4699
2019-09-11,23,410.0000,446.0504,689.6864,538.8494,1160.0000,2460.0000,2864.7614,3060.2542,3137.3094,1680.5105,918.0182
2019-09-13,23,319.0000,425.6333,699.0637,547.1611,1240.0000,2597.0000,3100.8851,3267.8481,3334.0000,1947.0000,1126.3555
2019-09-13,23,341.0000,449.5409,707.2243,556.6670,1241.0126,2605.8888,3089.0000,3275.3374,3328.4188,1916.6592,1117.9260
2019-09-16,23,386.0000,461.5957,706.6284,563.3186,1180.1641,2458.0000,2873.8880,3053.2180,3194.3938,1794.4085,1056.0000
2019-09-16,23,382.0000,480.3906,716.3580,563.4544,1169.3302,2468.0000,2906.6145,3060.3159,3197.0000,1778.7435,1047.0000
2019-09-18,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,23,297.0000,347.6737,610.6464,540.1116,1129.6603,2450.0000,2843.8939,3206.7353,3185.4385,1827.0125,1026.9986
2019-09-21,23,336.0000,396.4448,634.7423,555.6108,1162.5799,2451.0000,2834.7578,3172.2804,3198.2534,1829.4594,1033.8414
2019-09-28,23,1880.0000,1662.0000,1772.0000,1406.0000,1971.0000,3250.0000,3601.9583,3582.0000,3923.6322,2308.0000,1266.2291
2019-09-28,23,1789.0000,1609.2105,1732.0000,1376.8140,1889.5141,3157.0000,3554.0000,3572.0000,3878.0000,2272.8335,1214.0000
2019-10-01,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,23,382.0000,438.3217,673.0000,737.5269,1276.3936,2034.0783,2357.0000,2552.1966,2694.0000,2220.9506,1331.5700
2019-10-11,23,416.0000,485.7721,701.5192,738.2584,1286.2696,2026.0624,2295.0000,2569.1565,2722.8154,2222.0074,1313.6675
2019-10-16,23,311.0000,413.7724,585.3014,682.4459,1099.9781,1675.3366,1897.5941,2170.2039,2300.0000,2124.0000,1386.9897
2019-10-16,23,312.0000,440.8770,605.6170,691.5683,1117.0091,1685.4977,1926.1498,2182.0000,2298.0000,2130.0440,1380.0000
2019-10-21,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,23,371.0000,477.7388,613.2788,716.5958,1081.5995,1528.0000,1785.5924,1944.4904,2121.6122,2468.0000,1709.3154
2019-10-23,23,344.0000,485.6321,617.2378,715.4460,1089.0547,1533.5742,1784.3275,1947.0836,2104.0000,2490.0343,1694.0000
2019-10-26,23,349.0000,473.0000,585.1728,691.1877,985.0000,1387.0000,1602.2401,1788.5373,1901.0442,2288.0000,1656.0000
2019-10-26,23,272.0000,440.8774,564.5600,668.6936,961.0000,1391.0000,1600.0000,1794.0000,1908.7515,2316.0000,1678.3809
2019-10-28,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,23,88.0000,110.3484,338.1394,473.4572,842.9919,1256.8552,1442.5658,1624.4477,1801.0000,2053.4753,1305.0000
2019-11-07,23,337.0000,373.4406,516.6965,587.3810,909.5607,1301.6923,1498.0000,1636.3884,1770.0583,1992.8763,1280.9926
2019-11-10,23,331.0000,361.2606,504.0000,586.7688,877.7194,1223.0000,1406.0000,1559.5747,1645.5454,2019.0700,1326.1679
2019-11-10,23,298.0000,368.7844,512.0000,586.3265,886.1073,1238.8801,1409.1252,1565.2536,1639.0000,1994.8777,1316.0000
2019-11-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,23,636.0000,725.0000,749.0000,662.0000,861.0000,951.0000,1092.0000,1121.0000,1111.0000,1100.0000,815.0000
2019-12-05,23,647.0000,641.0000,679.0000,629.0000,823.0000,904.0000,961.0000,1132.0000,1076.0000,1268.0000,902.0000
2019-12-07,23,417.0000,510.7202,748.1107,890.8575,1321.8863,1658.0000,1861.8267,2028.2068,2238.5011,2678.0000,1822.0000
2019-12-07,23,568.0000,673.0323,840.7268,940.5796,1310.7341,1669.0000,1817.2238,1984.8495,2136.0000,2631.0000,1780.0000
2019-12-10,23,275.0000,361.6249,525.5000,626.8006,899.0000,1175.0000,1300.0000,1434.4359,1570.2788,1968.0000,1276.3171
2019-12-10,23,257.0000,377.4750,525.6557,636.4348,908.8849,1180.9085,1306.8652,1453.7279,1605.0822,1935.0000,1270.4594
2019-12-25,23,333.0000,469.4224,553.5832,633.7922,862.8263,1084.4194,1212.7949,1379.8061,1433.8290,1586.0000,1062.0437
2019-12-25,23,302.0000,473.7885,561.6722,629.6389,881.5457,1105.0333,1260.2519,1418.6442,1468.3320,1612.0000,1077.9425
2019-12-27,23,617.0000,651.0000,853.5000,1012.1190,1381.1894,1670.0425,1962.4291,2050.0410,2216.3381,2825.0000,1980.0000
2019-12-27,23,575.0000,641.8186,829.2534,997.7686,1354.0000,1711.0000,1865.0000,2038.5382,2220.0000,2842.0000,1976.0000
2019-12-30,23,371.0000,436.7391,574.2183,705.8862,946.2935,1133.1360,1251.0499,1469.4583,1508.0000,2030.0000,1417.0000
2019-12-30,23,361.0000,453.4536,577.9708,713.7189,957.4929,1166.1484,1275.0000,1473.4035,1520.0000,2028.0000,1382.6737
2020-01-01,23,1.0000,212.8266,371.5081,610.5172,917.4760,1138.5009,1313.9878,1510.1397,1579.6265,2201.0000,1541.0731
2020-01-01,23,300.0000,490.6664,582.7240,725.0967,972.9706,1212.0000,1348.0000,1538.2940,1586.0000,2130.0000,1510.0000
2020-01-04,23,301.0000,489.7327,619.7415,818.0273,1087.0000,1289.9492,1466.3151,1692.6841,1748.3360,2161.0000,1581.0000
2020-01-04,23,364.0000,581.4198,697.0277,860.3320,1108.2786,1333.4833,1513.9788,1723.9962,1761.0000,2145.0000,1564.0000
2020-01-06,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,23,575.0000,637.6291,773.2173,921.0719,1133.7970,1269.0000,1394.2447,1545.8341,1597.0563,2114.0000,1581.5149
2020-01-09,23,499.0000,602.6643,728.8837,888.7599,1111.0000,1253.1704,1410.2124,1539.0718,1595.5299,2133.0000,1577.8397
2020-01-11,23,1.0000,205.3932,348.4490,619.7466,868.5550,1067.9077,1236.4787,1466.0000,1538.0052,2140.5119,1478.0000
2020-01-11,23,334.0000,509.8042,578.0879,741.7095,979.0000,1157.2787,1273.4217,1482.2338,1549.0000,2098.0000,1489.0000
2020-01-14,23,473.0000,605.1460,678.1810,813.8585,1025.2369,1185.0000,1323.4917,1498.6962,1573.0000,1956.0000,1416.0000
2020-01-14,23,330.0000,525.9101,613.7704,765.7857,998.7565,1185.5519,1306.1354,1515.2051,1589.0000,1981.5836,1434.0000
2020-01-16,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,23,428.0000,569.2259,640.7048,810.1986,1042.9748,1225.2756,1368.0037,1619.5559,1620.5176,2352.0329,1690.0299
2020-01-21,23,418.0000,593.9969,650.0601,813.9922,1052.0000,1211.3771,1363.4072,1619.5820,1629.0000,2339.0000,1699.0000
2020-01-24,23,293.0000,520.9422,685.6574,877.4108,1119.0000,1291.6593,1467.7109,1610.3812,1666.6535,2127.0000,1592.3276
2020-01-24,23,389.0000,613.2948,749.6893,909.1327,1133.8344,1318.7167,1461.2308,1652.0000,1698.8166,2119.0000,1577.5122
2020-01-29,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,23,1196.0000,1252.0000,1300.0000,1362.0000,1631.0000,1745.0000,1854.1226,2001.0535,2017.2167,2413.3080,1836.5078
2020-02-05,23,180.0000,274.6555,489.7289,760.1123,834.2666,900.0000,979.0729,1108.3679,1099.9943,1509.2592,1189.7197
2020-02-05,23,365.0000,458.8696,622.2780,821.0302,901.8411,979.3786,1050.5305,1171.3246,1166.2533,1490.0430,1178.5526
2020-02-08,23,703.0000,774.8333,924.5000,1072.7901,1144.5829,1206.0412,1252.0000,1363.9839,1332.9114,1669.6791,1389.9059
2020-02-08,23,652.0000,772.2894,914.6507,1068.8057,1131.0000,1202.7639,1259.2750,1361.3668,1340.1217,1665.3717,1377.0000
2020-02-13,23,891.0000,1008.4919,1118.0000,1242.0000,1321.0000,1390.0549,1458.2715,1563.0602,1547.9762,1791.0000,1607.0000
2020-02-13,23,827.0000,990.6836,1114.0000,1250.0000,1348.0000,1429.0544,1508.0313,1612.2399,1589.1074,1822.0000,1630.9133
2020-02-15,23,1092.0000,1104.0000,1266.0000,1429.9645,1580.8095,1658.9053,1723.9335,1834.8417,1819.6598,1953.8666,1587.0000
2020-02-15,23,1084.0000,1122.0000,1284.5722,1424.5360,1566.5516,1654.0000,1725.4751,1836.1010,1819.9372,1950.5406,1568.8883
2020-02-18,23,1480.0000,1444.0000,1494.0000,1522.0000,1652.6202,1753.0000,1831.0000,1849.0870,1873.1810,1875.0000,1444.7652
2020-02-18,23,1382.0000,1402.0000,1472.0000,1506.0000,1674.5671,1791.0000,1862.0000,1884.0000,1898.2511,1880.7525,1456.3664
2020-02-20,23,404.0000,661.0000,893.0000,1149.5000,1229.9972,1312.0020,1380.4789,1540.1227,1466.3367,1908.0000,1628.0000
2020-02-20,23,361.0000,669.4107,885.0000,1138.0000,1230.0000,1295.0000,1371.8201,1538.3979,1469.9453,1897.0000,1610.0000
2020-02-28,23,770.0000,940.9953,1202.0000,1458.1181,1499.0000,1572.0000,1638.9503,1876.1375,1739.3512,2247.0000,1926.0000
2020-02-28,23,722.0000,932.0000,1197.2704,1451.7569,1480.9975,1579.0895,1626.9563,1880.5809,1747.8153,2253.3578,1915.0000
2020-03-06,23,776.0000,853.6796,1092.0545,1394.8100,1509.0000,1569.0000,1637.0000,1793.9950,1804.0932,2045.0000,1512.0000
2020-03-06,23,675.0000,809.0833,1056.6277,1386.8000,1501.0000,1582.0000,1649.8698,1802.5049,1803.9797,2059.0000,1521.0000
2020-03-09,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,23,981.0000,1131.3134,1507.1607,1827.3834,1968.0000,2031.0000,2145.0000,2396.5658,2289.0000,2799.0000,2371.0000
2020-03-16,23,1002.0000,1160.7193,1483.6013,1731.3427,1876.4574,2037.5510,2129.0000,2355.5483,2285.0000,2753.0000,2327.0000
2020-03-19,23,988.0000,1152.0000,1469.1637,1708.0301,1867.0000,2006.0000,2086.0000,2250.7254,2209.0000,2700.0000,2324.0000
2020-03-19,23,997.0000,1188.5272,1490.0000,1713.2283,1874.0000,2010.5845,2099.4490,2268.0000,2212.0000,2696.0000,2332.9282
2020-03-21,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,23,1121.0000,1356.0000,1661.0647,1946.4000,2083.2612,2241.2812,2390.0000,2666.8651,2536.0000,3060.8811,2816.9846
2020-03-24,23,1056.9551,1394.6427,1730.3112,2050.0845,2196.0000,2340.0000,2435.0812,2740.6309,2598.6983,3095.0000,2860.0000
2020-03-29,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,23,1612.0000,2020.0000,2418.5940,2786.5874,2908.0000,2990.0000,3109.0000,3467.0386,3222.8790,3892.4191,3536.0000
2020-03-31,23,1552.0000,2018.0000,2416.5417,2770.0257,2870.5042,3015.0000,3101.0000,3474.4600,3214.9838,3882.0000,3559.0000
2020-04-03,23,1418.0000,1707.7539,2073.9022,2395.9412,2558.9659,2685.0000,2798.0000,3035.8477,2922.2728,3529.0000,3299.0000
2020-04-03,23,1398.0000,1731.4995,2088.9140,2387.5812,2579.0000,2693.0000,2818.0000,3043.7322,2929.3270,3508.3716,3275.0198
2020-04-05,23,1678.0000,1930.2235,2370.9127,2765.2837,2883.1227,3068.6756,3134.0000,3442.9651,3305.6335,3923.5831,3556.0000
2020-04-05,23,1618.0000,1915.8940,2348.9647,2712.6034,2894.3602,3032.0000,3123.0000,3420.5075,3287.0000,3930.6655,3541.0000
2020-04-08,23,1489.0000,1802.6230,2257.6925,2600.0000,2692.1566,2832.5146,2922.0000,3273.4491,3036.3666,3636.2023,3227.4569
2020-04-08,23,1465.0276,1793.5254,2228.2585,2567.3629,2674.0669,2809.0000,2896.7486,3250.4842,3036.4668,3605.0000,3236.2675
2020-04-10,23,1688.0000,2059.0122,2532.5172,2907.6543,3051.0229,3173.0000,3304.8333,3593.2999,3423.0000,4092.7955,3831.0000
2020-04-10,23,1589.0000,2018.3361,2468.8158,2842.7427,2978.0000,3158.4867,3300.8825,3555.4753,3384.0000,4093.1677,3770.0000
2020-04-13,23,1626.0000,2004.5352,2427.0245,2790.3317,2897.0000,3087.0000,3225.1401,3437.0451,3325.0000,3829.0000,3599.0000
2020-04-13,23,1556.0000,1971.7374,2395.2626,2726.5250,2842.5031,3077.4844,3189.0000,3419.1972,3317.0000,3811.0000,3532.0023
2020-04-15,23,1792.0000,2097.3620,2593.5656,2953.7650,3088.0000,3280.0000,3380.9736,3700.2073,3513.4130,4064.0995,3690.6239
2020-04-15,23,1714.0000,2042.1532,2532.3039,2884.0585,3060.0099,3245.1499,3352.0524,3660.4293,3496.0000,4052.8284,3612.0000
2020-04-18,23,1604.0000,1883.7061,2282.2341,2578.2628,2724.2172,2908.0000,3008.0000,3187.4808,3136.4366,3469.1520,3053.9837
2020-04-18,23,1580.3966,1881.9116,2276.1481,2538.3877,2692.0000,2917.0000,3042.0000,3184.7445,3159.0000,3451.0000,3059.0000
2020-04-23,23,1542.0000,1916.0000,2346.1867,2696.7678,2829.0000,3011.8442,3141.4926,3418.6118,3259.0000,3731.3498,3499.3856
2020-04-23,23,1486.0000,1867.1997,2290.0052,2615.4266,2768.5215,2962.9346,3111.0000,3384.7413,3241.1912,3690.1076,3467.4706
2020-04-25,23,1888.0000,2117.2522,2578.4159,2952.8987,3154.4874,3378.0000,3501.4631,3675.1359,3666.2694,4176.5840,3756.0000
2020-04-25,23,1770.4903,2082.6685,2538.6632,2883.9825,3098.0099,3379.0000,3502.0000,3666.4754,3662.2666,4153.7188,3736.0929
2020-04-30,23,1316.0000,1494.0000,1770.0000,2072.0000,2256.0000,2654.0000,2924.0000,2868.0000,3082.0000,2906.0000,2242.0000
2020-04-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,23,720.0000,930.4627,1233.9913,1492.2591,1645.0000,1918.0000,2026.9358,2210.5742,2154.4866,2452.5000,2024.0000
2020-05-03,23,713.0000,937.4564,1230.0000,1485.0578,1645.2760,1933.3855,2053.2840,2219.3087,2167.0000,2440.0000,2043.3717
2020-05-08,23,1577.0000,1892.0000,2358.9929,2728.0432,2937.0000,3144.0191,3309.4850,3476.0490,3445.0000,3817.0000,3275.9652
2020-05-08,23,1459.0000,1794.6769,2234.8615,2565.0574,2764.5812,3076.5036,3237.5290,3404.9627,3368.6135,3674.2542,3199.0000
2020-05-10,23,1403.0000,1340.0000,1466.0000,1558.0000,1733.0000,1845.0000,1965.0000,2000.0000,1963.0000,2046.0000,1758.0000
2020-05-10,23,1305.0000,1338.0000,1444.0000,1482.0000,1480.0000,1776.0000,1949.0000,1950.0000,1937.0000,1778.0000,1448.0000
2020-05-15,23,1249.0000,1246.0000,1548.0000,1716.0000,1864.0000,2348.0000,2533.0000,2439.8836,2576.0000,2512.0000,1979.0000
2020-05-15,23,1512.0000,1356.0000,1674.0000,1818.0000,1856.0000,2613.0000,2780.0000,2648.0000,2914.0000,2628.0000,2115.0000
2020-05-23,23,2140.5029,2442.9769,2851.3643,3116.0000,3316.5000,3538.3191,3741.1689,3811.0065,3882.4571,3910.0000,3588.0000
2020-05-25,23,1882.0000,2228.6179,2824.3315,3316.1361,3444.4879,3834.5522,3987.8906,4200.0000,4154.5218,4679.8676,4211.3852
2020-05-25,23,1848.0000,2293.7200,2886.0641,3383.9160,3531.0000,3908.0000,4074.0000,4265.1244,4227.0000,4684.0000,4206.5170
2020-05-28,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,23,2194.0000,2709.6316,3288.8997,3769.0451,3890.0000,4124.6295,4323.9033,4498.0050,4410.9085,4963.7412,4703.0000
2020-05-30,23,2071.0000,2647.1640,3193.5087,3674.1709,3813.0000,4093.7401,4323.5814,4467.8003,4421.4504,4967.5176,4635.7331
2020-06-02,23,1853.0000,2305.3552,2855.1091,3334.3282,3534.0000,3739.0000,3917.0408,4026.7463,4065.0000,4647.1425,4417.9349
2020-06-02,23,1707.9084,2201.4299,2758.1125,3188.1421,3430.0150,3643.9365,3865.2437,3960.7413,3995.0000,4574.6678,4392.2189
2020-06-04,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,23,1403.0000,1579.6152,1992.5798,2261.8060,2545.0330,2910.0000,3101.0000,3121.2240,3283.0000,3532.3115,2908.0000
2020-06-07,23,1412.0000,1620.6312,2032.4828,2291.4852,2584.0000,2980.9496,3176.4808,3196.0366,3328.0000,3588.0656,2917.5052
2020-06-12,23,996.9618,1282.0000,1682.9980,1931.4121,2131.0777,2468.6933,2673.9101,2739.1774,2790.6972,2893.0000,2337.0000
2020-06-12,23,968.1881,1284.0000,1674.9115,1922.7991,2115.7097,2492.0000,2700.0000,2754.6480,2795.0000,2894.0000,2321.5128
2020-06-14,23,1426.4535,1547.9455,2002.6697,2203.3254,2573.0000,3168.0000,3353.8209,3330.7089,3505.0000,3609.8536,2936.0000
2020-06-14,23,1392.4906,1580.0205,2065.0000,2262.4010,2681.4598,3246.6173,3426.7489,3435.2132,3590.0000,3681.8814,2924.9362
2020-06-17,23,1226.0000,1341.0710,1827.1098,1955.1156,2346.0000,2915.0000,3137.2580,3177.7461,3297.3317,3277.0583,2563.0000
2020-06-17,23,1155.0000,1331.5667,1819.1745,1937.5344,2329.0000,2953.6125,3154.0000,3197.0292,3341.0000,3281.0000,2521.3849
2020-06-19,23,1390.0321,1577.6425,2106.0000,2215.5350,2726.0000,3444.1207,3707.7670,3786.2546,3852.0000,3798.0000,3109.0000
2020-06-19,23,1304.0000,1554.6923,2075.0000,2215.1156,2747.1518,3457.9824,3726.0454,3804.0252,3852.1280,3769.9670,3076.4047
2020-06-22,23,959.0000,1179.1492,1650.8065,1794.7956,2252.0000,2947.5305,3260.0000,3372.5939,3380.7000,3399.0000,2806.8502
2020-06-22,23,928.4256,1178.3322,1660.4472,1785.1429,2263.0000,2923.0073,3253.7335,3361.3280,3376.3735,3394.8640,2821.1149
2020-06-24,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,23,1421.0000,1636.0000,2251.5000,2388.4803,2948.8542,3858.9135,4196.0000,4241.8479,4355.0057,4057.4690,3223.4784
2020-06-27,23,1343.0000,1604.2286,2181.6264,2313.3333,2873.8048,3792.0059,4085.0827,4168.2428,4272.0000,4028.4333,3257.3039
2020-06-29,23,1599.0000,1876.0000,2487.5044,2597.1148,3040.9047,4083.0000,4529.0148,4544.9186,4691.9755,4421.9715,3607.7119
2020-06-29,23,1445.0000,1841.8451,2404.5449,2516.6442,2974.6496,4007.0000,4467.5318,4442.1110,4603.9906,4363.9502,3642.0000
2020-07-02,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,23,1464.0000,1504.8431,2006.8171,2029.5664,2560.0000,3529.0000,3806.4023,3799.0000,4005.8327,3399.0000,2540.0000
2020-07-04,23,1514.0000,1456.0000,1824.0242,1846.0168,2279.0000,3200.0000,3578.2364,3514.0000,3730.0000,3066.0000,2414.5362
2020-07-07,23,733.0000,849.4975,1281.9825,1363.3333,1883.8333,2971.0000,3314.0593,3507.5356,3505.4461,2985.2592,2208.0000
2020-07-07,23,741.4293,870.9536,1274.6667,1334.0000,1837.3481,2973.0000,3288.4405,3481.5122,3491.6313,2985.2439,2194.0000
2020-07-09,23,1259.0000,1492.6667,1992.4486,2088.3778,2740.5829,3900.2835,4541.8832,4522.0000,4667.7017,4081.0000,3255.0908
2020-07-09,23,1174.0000,1446.2050,1906.8486,1991.8338,2629.0000,3806.4215,4353.8062,4396.0000,4517.1840,4015.0000,3242.0686
2020-07-12,23,734.0000,866.6433,1257.2080,1267.0211,1865.0000,3178.4895,3654.3876,3836.7358,3828.0000,3110.4152,2388.8766
