2019-11-28,38,ASCENDING,117,-8.7611,-14.5145,44.6909
2019-12-04,38,DESCENDING,22,-9.5828,-15.9041,44.9182
2019-12-05,38,ASCENDING,44,-8.5475,-14.8044,35.6749
2019-12-09,38,DESCENDING,95,-8.8813,-14.8870,35.6735
2019-12-10,38,ASCENDING,117,-9.3884,-16.2331,44.6901
2019-12-16,38,DESCENDING,22,-9.0122,-15.5414,44.9183
2019-12-17,38,ASCENDING,44,-7.9876,-14.4581,35.6737
2019-12-21,38,DESCENDING,95,-7.5800,-12.6428,35.6746
2019-12-22,38,ASCENDING,117,-7.9194,-14.1369,44.6889
2019-12-28,38,DESCENDING,22,-9.7000,-16.2618,44.9182
2019-12-29,38,ASCENDING,44,-8.0128,-15.7376,35.6736
2020-01-02,38,DESCENDING,95,-9.5197,-17.0870,35.6750
2020-01-03,38,ASCENDING,117,-9.8506,-16.8841,44.6888
2020-01-09,38,DESCENDING,22,-10.6423,-15.8272,44.9195
2020-01-10,38,ASCENDING,44,-9.6416,-16.0160,35.6738
2020-01-14,38,DESCENDING,95,-9.6406,-17.8515,35.6755
2020-01-15,38,ASCENDING,117,-10.2682,-16.6945,44.6889
2020-01-21,38,DESCENDING,22,-10.7314,-17.8014,44.9205
2020-01-22,38,ASCENDING,44,-8.8911,-16.2055,35.6743
2020-01-26,38,DESCENDING,95,-8.0810,-14.2709,35.6724
2020-01-27,38,ASCENDING,117,-9.5197,-16.0263,44.6902
2020-02-02,38,DESCENDING,22,-9.7981,-15.9904,44.8913
2020-02-03,38,ASCENDING,44,-8.5745,-15.6744,35.6755
2020-02-07,38,DESCENDING,95,-9.6332,-17.3905,35.6593
2020-02-08,38,ASCENDING,117,-9.8956,-17.8020,44.0005
2020-02-14,38,DESCENDING,22,-9.6622,-15.1038,44.8928
2020-02-15,38,ASCENDING,44,-8.4788,-16.7239,35.6760
2020-02-19,38,DESCENDING,95,-9.5256,-16.4625,35.6612
2020-02-20,38,ASCENDING,117,-10.2639,-16.8818,44.0010
2020-02-26,38,DESCENDING,22,-9.3603,-15.8915,44.8946
2020-02-27,38,ASCENDING,44,-7.1526,-15.1482,35.6774
2020-03-03,38,ASCENDING,117,-6.1972,-13.8313,44.0018
2020-03-09,38,DESCENDING,22,-5.8586,-13.4136,44.8867
2020-03-10,38,ASCENDING,44,-5.0762,-12.9514,35.6783
2020-03-14,38,DESCENDING,95,-4.5858,-13.0864,35.6642
2020-03-15,38,ASCENDING,117,-7.6442,-14.8879,44.0023
2020-03-21,38,DESCENDING,22,-6.3900,-14.3616,44.8888
2020-03-22,38,ASCENDING,44,-7.2040,-16.2035,35.6789
2020-03-27,38,ASCENDING,117,-9.5815,-17.1626,44.0034
2020-04-02,38,DESCENDING,22,-9.2575,-17.5396,44.8913
2020-04-03,38,ASCENDING,44,-8.8327,-17.4620,35.6807
2020-04-07,38,DESCENDING,95,-8.7375,-17.5935,35.6708
2020-04-08,38,ASCENDING,117,-9.9508,-18.0853,44.0059
2020-04-14,38,DESCENDING,22,-9.7060,-17.3933,44.8885
2020-04-15,38,ASCENDING,44,-9.5234,-17.4826,35.6848
2020-04-20,38,ASCENDING,117,-10.3630,-18.8470,44.0076
2020-04-26,38,DESCENDING,22,-8.8946,-17.5178,44.8864
2020-04-27,38,ASCENDING,44,-9.4250,-17.1551,35.6852
2020-05-01,38,DESCENDING,95,-3.7090,-11.3256,35.6639
2020-05-02,38,ASCENDING,117,-6.7660,-14.8559,44.0073
2020-05-08,38,DESCENDING,22,-9.6046,-20.5917,44.8874
2020-05-09,38,ASCENDING,44,-12.5146,-20.0252,35.6858
2020-05-13,38,DESCENDING,95,-8.8320,-18.4634,35.6648
2020-05-14,38,ASCENDING,117,-11.8329,-19.4581,44.0081
2020-05-20,38,DESCENDING,22,-7.1150,-17.2368,44.8887
2020-05-21,38,ASCENDING,44,-11.9895,-20.4207,35.6866
2020-05-25,38,DESCENDING,95,-10.4316,-19.8496,35.6656
2020-05-26,38,ASCENDING,117,-13.5806,-21.3992,44.0086
2020-06-01,38,DESCENDING,22,-11.1134,-19.5832,44.8891
2020-06-02,38,ASCENDING,44,-12.7290,-19.9088,35.6841
2020-06-06,38,DESCENDING,95,-7.9241,-17.1017,35.6653
2020-06-07,38,ASCENDING,117,-10.3564,-18.1077,44.0092
2020-06-13,38,DESCENDING,22,-9.1113,-16.6371,44.8886
2020-06-14,38,ASCENDING,44,-10.1742,-16.3708,35.6849
2020-06-18,38,DESCENDING,95,-8.3895,-15.4078,35.6650
2020-06-19,38,ASCENDING,117,-10.8349,-16.6761,44.0093
2020-06-25,38,DESCENDING,22,-9.1948,-15.3280,44.8891
2020-06-26,38,ASCENDING,44,-10.0771,-15.9467,35.6846
2020-06-30,38,DESCENDING,95,-8.0743,-14.7320,35.6673
2020-07-01,38,ASCENDING,117,-10.0745,-16.1935,44.0072
2020-07-07,38,DESCENDING,22,-8.5183,-14.5127,44.8898
2020-07-08,38,ASCENDING,44,-9.8610,-15.9835,35.6838
2020-07-12,38,DESCENDING,95,-8.9232,-16.0755,35.6684
2020-07-13,38,ASCENDING,117,-11.3250,-16.9594,44.0072
2020-07-19,38,DESCENDING,22,-8.4498,-14.6710,44.8883
2020-07-20,38,ASCENDING,44,-10.4227,-16.4531,35.6849
2020-07-24,38,DESCENDING,95,-8.9778,-15.2686,35.6656
2020-07-25,38,ASCENDING,117,-9.7628,-15.5476,44.0090
2020-07-31,38,DESCENDING,22,-8.6315,-14.9558,44.8889
2020-08-01,38,ASCENDING,44,-9.3849,-16.4152,35.6845
2020-08-05,38,DESCENDING,95,-8.2995,-15.3026,35.6670
2020-08-06,38,ASCENDING,117,-9.3549,-15.5184,44.0077
2020-08-12,38,DESCENDING,22,-9.1707,-15.6386,44.8898
2020-08-13,38,ASCENDING,44,-9.6031,-15.9663,35.6838
2020-08-17,38,DESCENDING,95,-7.7043,-14.9269,35.6683
2020-08-18,38,ASCENDING,117,-9.5145,-16.1700,44.0068
2020-08-24,38,DESCENDING,22,-9.9839,-15.4207,44.8895
2020-08-25,38,ASCENDING,44,-10.1993,-16.2674,35.6847
2020-08-29,38,DESCENDING,95,-9.9645,-15.5447,35.6673
2020-08-30,38,ASCENDING,117,-8.6707,-14.3616,44.0085
2020-09-05,38,DESCENDING,22,-8.8660,-15.0189,44.8867
2020-09-06,38,ASCENDING,44,-8.7325,-13.9261,35.6859
2020-09-10,38,DESCENDING,95,-8.6438,-13.9495,35.6631
2020-09-11,38,ASCENDING,117,-10.4849,-14.8627,44.0084
2020-09-17,38,DESCENDING,22,-9.9550,-15.4274,44.8853
2020-09-18,38,ASCENDING,44,-10.2056,-15.6389,35.6836
2020-09-22,38,DESCENDING,95,-8.3896,-14.6039,35.6622
2020-09-23,38,ASCENDING,117,-8.1984,-13.9886,44.0066
2020-09-29,38,DESCENDING,22,-8.8235,-14.0858,44.8848
2020-09-30,38,ASCENDING,44,-8.6741,-13.3869,35.6820
2020-10-04,38,DESCENDING,95,-9.2672,-14.0358,35.6609
2020-10-05,38,ASCENDING,117,-8.9501,-13.9249,44.0047
2020-10-11,38,DESCENDING,22,-8.6469,-14.4879,44.8929
2020-10-12,38,ASCENDING,44,-8.5097,-13.3912,35.6797
2020-10-16,38,DESCENDING,95,-7.9504,-13.6987,35.6597
2020-10-17,38,ASCENDING,117,-9.2626,-14.7663,44.0024
2020-10-23,38,DESCENDING,22,-9.1137,-14.7399,44.8923
2020-10-24,38,ASCENDING,44,-8.6419,-13.9871,35.6771
2020-10-28,38,DESCENDING,95,-7.9428,-14.2979,35.6592
2020-10-29,38,ASCENDING,117,-9.1693,-14.6441,44.0012
2020-11-04,38,DESCENDING,22,-9.6349,-15.0509,44.8920
2020-11-05,38,ASCENDING,44,-8.7044,-13.1621,35.6758
2020-11-09,38,DESCENDING,95,-9.2880,-14.8884,35.6587
2020-11-10,38,ASCENDING,117,-9.2567,-14.5775,44.0001
2020-11-16,38,DESCENDING,22,-9.9816,-14.8274,44.8914
2020-11-17,38,ASCENDING,44,-8.5768,-14.0781,35.6755
2020-11-21,38,DESCENDING,95,-9.0739,-14.8298,35.6580
2020-11-22,38,ASCENDING,117,-11.2368,-16.9863,43.9998
2020-11-28,38,DESCENDING,22,-11.5755,-17.0133,44.8908
2020-11-29,38,ASCENDING,44,-9.6447,-15.9534,35.6752
2020-12-03,38,DESCENDING,95,-8.8335,-14.1106,35.6577
2020-12-04,38,ASCENDING,117,-9.5818,-14.7330,43.9992
2020-12-10,38,DESCENDING,22,-9.7966,-14.3811,44.8905
2020-12-11,38,ASCENDING,44,-9.9554,-14.6959,35.6745
2020-12-15,38,DESCENDING,95,-9.4538,-15.8977,35.6605
2020-12-16,38,ASCENDING,117,-10.6734,-15.9565,43.9993
2020-12-22,38,DESCENDING,22,-10.1981,-15.8365,44.8895
2020-12-23,38,ASCENDING,44,-10.0762,-15.4664,35.6746
2020-12-27,38,DESCENDING,95,-9.0502,-15.8604,35.6603
2020-12-28,38,ASCENDING,117,-10.0798,-15.0147,43.9989
2021-01-03,38,DESCENDING,22,-9.2363,-14.7284,44.8902
2021-01-04,38,ASCENDING,44,-9.3911,-14.0131,35.6739
2021-01-08,38,DESCENDING,95,-8.3526,-13.8905,35.6575
2021-01-09,38,ASCENDING,117,-10.1692,-15.4827,44.5057
2021-01-15,38,DESCENDING,22,-11.1521,-16.2933,44.8903
2021-01-16,38,ASCENDING,44,-10.3560,-17.5918,35.6752
2021-01-21,38,ASCENDING,117,-10.8626,-16.4492,44.5065
2021-01-27,38,DESCENDING,22,-11.4884,-18.2724,44.8902
2021-01-28,38,ASCENDING,44,-5.9810,-14.0179,35.6753
2021-02-01,38,DESCENDING,95,-4.6723,-12.5216,35.6576
2021-02-02,38,ASCENDING,117,-5.3282,-12.3243,44.5061
2021-02-08,38,DESCENDING,22,-4.7327,-12.8023,44.8911
2021-02-09,38,ASCENDING,44,-4.0782,-12.1122,35.6755
2021-02-14,38,ASCENDING,117,-6.7673,-14.3550,44.0002
2021-02-20,38,DESCENDING,22,-5.8072,-14.1651,44.8929
2021-02-21,38,ASCENDING,44,-4.8856,-13.8864,35.6756
2021-02-25,38,DESCENDING,95,-5.3877,-14.0252,35.6618
2021-03-04,38,DESCENDING,22,-7.2623,-16.2936,44.8946
2021-03-05,38,ASCENDING,44,-6.9536,-15.8251,35.6764
2021-03-09,38,DESCENDING,95,-7.1402,-16.5230,35.6640
2021-03-10,38,ASCENDING,117,-10.8323,-18.6764,44.1364
2021-03-16,38,DESCENDING,22,-9.6374,-18.5856,44.8886
2021-03-17,38,ASCENDING,44,-10.1378,-18.2821,35.6781
2021-03-21,38,DESCENDING,95,-10.8250,-18.9607,35.6663
2021-03-22,38,ASCENDING,117,-10.7383,-18.5777,44.1378
2021-03-28,38,DESCENDING,22,-10.3330,-18.3444,44.8906
2021-03-29,38,ASCENDING,44,-10.4551,-17.9149,35.6804
2021-04-02,38,DESCENDING,95,-10.0873,-18.7197,35.6682
2021-04-03,38,ASCENDING,117,-11.4252,-18.7170,44.1393
2021-04-09,38,DESCENDING,22,-10.8196,-19.6686,44.8894
2021-04-10,38,ASCENDING,44,-10.9496,-18.3947,35.6849
2021-04-14,38,DESCENDING,95,-7.0860,-10.4480,35.6671
2021-04-15,38,ASCENDING,117,-7.1660,-16.4150,44.1430
2021-04-21,38,DESCENDING,22,-8.9447,-17.3948,44.8896
2021-04-22,38,ASCENDING,44,-8.9782,-17.6717,35.6845
2021-04-26,38,DESCENDING,95,-9.7645,-18.8571,35.6682
2021-04-27,38,ASCENDING,117,-11.1783,-19.9733,44.1433
2021-05-03,38,DESCENDING,22,-9.0394,-17.5338,44.8899
2021-05-04,38,ASCENDING,44,-10.7333,-19.3595,35.6846
2021-05-08,38,DESCENDING,95,-9.4179,-18.5279,35.6654
2021-05-09,38,ASCENDING,117,-13.3407,-20.5847,44.1437
2021-05-15,38,DESCENDING,22,-10.8607,-18.0900,44.8895
2021-05-16,38,ASCENDING,44,-10.2979,-17.8462,35.6838
2021-05-20,38,DESCENDING,95,-10.1694,-17.8355,35.6646
2021-05-21,38,ASCENDING,117,-12.1711,-19.9019,44.1440
2021-05-27,38,DESCENDING,22,-11.1471,-18.4080,44.8880
2021-05-28,38,ASCENDING,44,-11.4220,-18.6461,35.6852
2021-06-01,38,DESCENDING,95,-10.7118,-19.2182,35.6658
2021-06-02,38,ASCENDING,117,-13.1131,-19.2907,44.1430
2021-06-08,38,DESCENDING,22,-10.8273,-17.7159,44.8871
2021-06-09,38,ASCENDING,44,-10.9685,-17.3468,35.6842
2021-06-13,38,DESCENDING,95,-10.0232,-16.8300,35.6657
2021-06-14,38,ASCENDING,117,-10.7989,-17.1362,44.1416
2021-06-20,38,DESCENDING,22,-10.5868,-17.1155,44.8899
2021-06-21,38,ASCENDING,44,-11.2021,-17.7046,35.6823
2021-06-25,38,DESCENDING,95,-11.4327,-17.6718,35.6652
2021-06-26,38,ASCENDING,117,-11.4527,-17.1553,44.1440
2021-07-02,38,DESCENDING,22,-10.6416,-17.7806,44.8885
2021-07-03,38,ASCENDING,44,-10.8515,-16.1983,35.6850
2021-07-07,38,DESCENDING,95,-8.9239,-14.3596,35.6669
2021-07-08,38,ASCENDING,117,-9.4818,-16.2940,44.1423
2021-07-14,38,DESCENDING,22,-8.1952,-14.7035,44.8903
2021-07-15,38,ASCENDING,44,-9.3248,-15.7114,35.6834
2021-07-19,38,DESCENDING,95,-8.9531,-15.4100,35.6689
2021-07-20,38,ASCENDING,117,-9.0508,-15.5315,44.1416
2021-07-26,38,DESCENDING,22,-8.7661,-15.7331,44.8878
2021-07-27,38,ASCENDING,44,-8.9835,-15.2329,35.6853
2021-07-31,38,DESCENDING,95,-8.8602,-14.8681,35.6646
2021-08-01,38,ASCENDING,117,-6.5827,-13.3582,44.1446
2021-08-07,38,DESCENDING,22,-7.8025,-14.2645,44.8883
2021-08-08,38,ASCENDING,44,-8.5718,-14.2843,35.6845
2021-08-12,38,DESCENDING,95,-8.7188,-14.6484,35.6650
2021-08-13,38,ASCENDING,117,-8.7125,-15.1052,44.1440
2021-08-19,38,DESCENDING,22,-9.0819,-15.1299,44.8879
2021-08-20,38,ASCENDING,44,-9.2939,-14.8346,35.6845
2021-08-24,38,DESCENDING,95,-8.7044,-14.9061,35.6654
2021-08-31,38,DESCENDING,22,-7.9722,-13.2108,44.8884
2021-09-01,38,ASCENDING,44,-8.7372,-14.1492,35.6837
2021-09-05,38,DESCENDING,95,-7.9036,-14.4122,35.6653
2021-09-06,38,ASCENDING,117,-10.1565,-15.4702,44.1415
2021-09-12,38,DESCENDING,22,-10.3329,-16.0093,44.8866
2021-09-13,38,ASCENDING,44,-11.3430,-17.5976,35.6852
2021-09-17,38,DESCENDING,95,-7.0484,-12.3255,35.6627
2021-09-18,38,ASCENDING,117,-10.1692,-17.5883,44.1427
2021-09-24,38,DESCENDING,22,-11.4932,-17.7798,44.8844
2021-09-25,38,ASCENDING,44,-11.0729,-18.4308,35.6830
2021-09-29,38,DESCENDING,95,-10.9231,-17.2134,35.6607
2021-09-30,38,ASCENDING,117,-12.2686,-19.3498,44.1407
2021-10-06,38,DESCENDING,22,-12.3404,-19.7191,44.8931
2021-10-07,38,ASCENDING,44,-8.0371,-14.9172,35.6802
2021-10-11,38,DESCENDING,95,-10.2109,-18.6335,35.6603
2021-10-12,38,ASCENDING,117,-9.2043,-17.7142,44.1390
2021-10-18,38,DESCENDING,22,-9.5810,-17.8306,44.8925
2021-10-19,38,ASCENDING,44,-9.0204,-16.7222,35.6791
2021-10-23,38,DESCENDING,95,-8.9771,-17.1935,35.6597
2021-10-24,38,ASCENDING,117,-11.6115,-19.4939,44.1372
2021-10-30,38,DESCENDING,22,-11.2679,-19.5975,44.8922
2021-10-31,38,ASCENDING,44,-10.8931,-18.1425,35.6773
2021-11-04,38,DESCENDING,95,-6.7924,-14.2951,35.6596
2021-11-05,38,ASCENDING,117,-7.5752,-15.6415,44.1358
2021-11-11,38,DESCENDING,22,-8.3311,-16.3901,44.8914
2021-11-12,38,ASCENDING,44,-7.5124,-14.8006,35.6753
2021-11-16,38,DESCENDING,95,-7.7270,-16.2027,35.6581
2021-11-17,38,ASCENDING,117,-7.6126,-15.9169,44.1349
2021-11-23,38,DESCENDING,22,-8.8257,-15.7671,44.8913
2021-11-24,38,ASCENDING,44,-7.7939,-15.7689,35.6748
2021-11-28,38,DESCENDING,95,-7.5486,-16.0210,35.6579
2021-11-29,38,ASCENDING,117,-7.8890,-15.9854,44.1346
2021-12-05,38,DESCENDING,22,-8.4851,-15.7411,44.8906
2021-12-06,38,ASCENDING,44,-7.1396,-14.8608,35.6752
2021-12-10,38,DESCENDING,95,-7.5160,-16.0445,35.6568
2021-12-11,38,ASCENDING,117,-8.6057,-16.0953,44.1338
2021-12-17,38,DESCENDING,22,-9.9848,-17.7298,44.8904
2021-12-18,38,ASCENDING,44,-8.0218,-16.3251,35.6746
2021-12-22,38,DESCENDING,95,-7.7726,-16.5835,35.6579
2021-12-23,38,ASCENDING,117,-8.9532,-16.2956,44.1341
2021-12-29,38,DESCENDING,22,-9.0519,-15.8608,44.8906
2021-12-30,38,ASCENDING,44,-8.1741,-15.8600,35.6743
2022-01-03,38,DESCENDING,95,-7.9891,-15.5954,35.6567
2022-01-04,38,ASCENDING,117,-8.5787,-16.3890,44.1346
2022-01-10,38,DESCENDING,22,-9.5280,-17.0120,44.8899
2022-01-11,38,ASCENDING,44,-8.9302,-17.2061,35.6746
2022-01-15,38,DESCENDING,95,-12.2625,-20.7146,35.6575
2022-01-16,38,ASCENDING,117,-10.5765,-17.2130,44.1348
2022-01-22,38,DESCENDING,22,-12.6965,-20.1394,44.8895
2022-01-23,38,ASCENDING,44,-9.6357,-16.7272,35.6748
2022-01-27,38,DESCENDING,95,-11.0428,-19.5882,35.6573
2022-01-28,38,ASCENDING,117,-11.3325,-17.5907,44.1349
2022-02-03,38,DESCENDING,22,-11.6691,-17.6535,44.8912
2022-02-04,38,ASCENDING,44,-10.2035,-17.3383,35.6751
2022-02-08,38,DESCENDING,95,-11.3247,-18.7740,35.6595
2022-02-09,38,ASCENDING,117,-11.3769,-18.8504,44.1355
2022-02-15,38,DESCENDING,22,-10.8006,-16.6435,44.8941
2022-02-16,38,ASCENDING,44,-9.6212,-16.2700,35.6775
2022-02-20,38,DESCENDING,95,-9.7969,-16.6645,35.6601
2022-02-21,38,ASCENDING,117,-10.9824,-17.2027,44.1367
2022-02-27,38,DESCENDING,22,-11.2111,-17.4114,44.8944
2022-02-28,38,ASCENDING,44,-10.5728,-17.3923,35.6784
2022-03-04,38,DESCENDING,95,-11.5252,-17.5889,35.6628
2022-03-05,38,ASCENDING,117,-12.1768,-18.0543,44.1366
2022-03-11,38,DESCENDING,22,-12.7014,-18.2168,44.8869
2022-03-12,38,ASCENDING,44,-12.4505,-18.2816,35.6783
2022-03-16,38,DESCENDING,95,-11.4218,-17.2783,35.6665
2022-03-17,38,ASCENDING,117,-12.4802,-17.8273,44.1372
2022-03-23,38,DESCENDING,22,-13.0809,-19.2206,44.8887
2022-03-24,38,ASCENDING,44,-13.6681,-17.9212,35.6792
2022-03-28,38,DESCENDING,95,-12.6051,-18.4610,35.6684
2022-03-29,38,ASCENDING,117,-14.5983,-19.0335,44.1392
2022-04-04,38,DESCENDING,22,-14.3354,-18.8448,44.8912
2022-04-05,38,ASCENDING,44,-13.5909,-18.2020,35.6823
2022-04-09,38,DESCENDING,95,-13.4665,-18.0371,35.6685
2022-04-10,38,ASCENDING,117,-14.3450,-18.6512,44.1418
2022-04-16,38,DESCENDING,22,-13.7822,-18.7306,44.8889
2022-04-17,38,ASCENDING,44,-15.2231,-17.9086,35.6852
2022-04-21,38,DESCENDING,95,-15.2067,-19.3381,35.6653
2022-04-22,38,ASCENDING,117,-15.4176,-19.6656,44.0085
2022-04-28,38,DESCENDING,22,-14.9110,-19.4758,44.8883
2022-04-29,38,ASCENDING,44,-15.0360,-18.8691,35.6866
2022-05-03,38,DESCENDING,95,-15.0925,-19.3373,35.6673
2022-05-04,38,ASCENDING,117,-15.0977,-20.6010,44.1442
2022-05-10,38,DESCENDING,22,-12.7709,-19.6536,44.8876
2022-05-11,38,ASCENDING,44,-13.5897,-18.8455,35.6843
2022-05-15,38,DESCENDING,95,-12.1674,-19.0291,35.6660
2022-05-16,38,ASCENDING,117,-11.5994,-19.5384,44.1448
2022-05-22,38,DESCENDING,22,-10.4828,-18.1708,44.8889
2022-05-27,38,DESCENDING,95,-11.1366,-17.6550,35.6639
2022-05-28,38,ASCENDING,117,-10.8947,-17.9067,44.0170
2022-06-03,38,DESCENDING,22,-10.2027,-17.1574,44.8883
2022-06-04,38,ASCENDING,44,-10.9541,-16.4516,35.6833
2022-06-08,38,DESCENDING,95,-10.6057,-17.0942,35.6671
2022-06-15,38,DESCENDING,22,-11.5469,-18.7942,44.8881
2022-06-16,38,ASCENDING,44,-12.0250,-17.7652,35.6852
2022-06-20,38,DESCENDING,95,-12.0762,-18.0974,35.6653
2022-06-21,38,ASCENDING,117,-13.7875,-19.2654,44.1432
2022-06-27,38,DESCENDING,22,-12.6355,-19.4046,44.8892
2022-06-28,38,ASCENDING,44,-12.5220,-18.6026,35.6838
2022-07-02,38,DESCENDING,95,-12.4214,-19.2784,35.6678
2022-07-03,38,ASCENDING,117,-14.1565,-20.9034,44.1419
2022-07-09,38,DESCENDING,22,-13.0984,-20.0964,44.8884
2022-07-10,38,ASCENDING,44,-12.8341,-20.2794,35.6854
2022-07-14,38,DESCENDING,95,-12.3420,-20.2284,35.6650
2022-07-15,38,ASCENDING,117,-14.4100,-21.5856,44.1439
2022-07-21,38,DESCENDING,22,-14.8971,-20.9712,44.8882
2022-07-22,38,ASCENDING,44,-14.1492,-20.5359,35.6853
2022-07-26,38,DESCENDING,95,-12.3956,-20.7171,35.6668
2022-07-27,38,ASCENDING,117,-12.8526,-20.5868,44.1429
2022-08-02,38,DESCENDING,22,-13.8268,-20.0982,44.8889
2022-08-03,38,ASCENDING,44,-13.0133,-19.5333,35.6851
2022-08-08,38,ASCENDING,117,-13.3406,-20.1534,44.1427
2022-08-14,38,DESCENDING,22,-12.6055,-19.7830,44.8883
2022-08-15,38,ASCENDING,44,-13.1121,-19.2925,35.6846
2022-08-20,38,ASCENDING,117,-11.2669,-18.4208,44.1449
2022-08-26,38,DESCENDING,22,-12.4658,-19.0403,44.8880
2022-08-27,38,ASCENDING,44,-11.7209,-18.7781,35.6854
2022-08-31,38,DESCENDING,95,-8.9574,-14.2631,35.6664
2022-09-01,38,ASCENDING,117,-12.2044,-18.4716,44.1434
2022-09-07,38,DESCENDING,22,-9.5147,-14.6075,44.8894
2022-09-08,38,ASCENDING,44,-10.1421,-16.6686,35.6856
2022-09-12,38,DESCENDING,95,-9.7638,-15.7338,35.6638
2022-09-13,38,ASCENDING,117,-11.1753,-17.4136,44.1438
2022-09-19,38,DESCENDING,22,-9.8699,-16.0158,44.8868
2022-09-20,38,ASCENDING,44,-9.1683,-16.2270,35.6848
2022-09-24,38,DESCENDING,95,-10.0485,-15.7340,35.6610
2022-09-25,38,ASCENDING,117,-9.5418,-15.4863,44.1402
2022-10-01,38,DESCENDING,22,-8.4164,-14.1769,44.8850
2022-10-02,38,ASCENDING,44,-8.8293,-14.9252,35.6819
2022-10-06,38,DESCENDING,95,-9.1107,-14.9246,35.6604
2022-10-07,38,ASCENDING,117,-10.7063,-17.1666,44.1393
2022-10-13,38,DESCENDING,22,-11.2687,-17.0771,44.8923
2022-10-14,38,ASCENDING,44,-9.9538,-16.5148,35.6805
2022-10-18,38,DESCENDING,95,-9.3573,-15.3589,35.6617
2022-10-19,38,ASCENDING,117,-10.9188,-16.6043,44.1394
2022-10-25,38,DESCENDING,22,-10.5155,-16.3283,44.8921
2022-10-26,38,ASCENDING,44,-10.0450,-16.3670,35.6779
2022-10-30,38,DESCENDING,95,-10.1394,-15.7558,35.6597
2022-10-31,38,ASCENDING,117,-10.2969,-17.3503,44.1376
2022-11-06,38,DESCENDING,22,-10.5439,-16.0188,44.8918
2022-11-07,38,ASCENDING,44,-9.9548,-16.6103,35.6772
2022-11-11,38,DESCENDING,95,-9.2119,-14.4840,35.6584
2022-11-12,38,ASCENDING,117,-10.7038,-16.5203,44.1798
2022-11-18,38,DESCENDING,22,-9.6721,-14.9779,44.8907
2022-11-19,38,ASCENDING,44,-9.7006,-16.4828,35.6748
2022-11-23,38,DESCENDING,95,-9.2926,-14.8652,35.6577
2022-11-24,38,ASCENDING,117,-11.2705,-17.4780,44.1804
2022-11-30,38,DESCENDING,22,-10.4227,-17.4495,44.8915
2022-12-01,38,ASCENDING,44,-10.4817,-16.8458,35.6740
2022-12-05,38,DESCENDING,95,-8.8016,-13.9640,35.6577
2022-12-06,38,ASCENDING,117,-10.8581,-16.8925,44.1795
2022-12-12,38,DESCENDING,22,-11.3250,-17.9737,44.8911
2022-12-12,38,DESCENDING,22,-11.3338,-17.9866,44.7219
2022-12-13,38,ASCENDING,44,-10.4744,-16.6685,35.6756
2022-12-17,38,DESCENDING,95,-9.0431,-14.1769,35.6574
2022-12-18,38,ASCENDING,117,-11.4814,-17.9235,44.1345
2022-12-24,38,DESCENDING,22,-11.0127,-16.8598,44.8901
2022-12-25,38,ASCENDING,44,-11.1765,-16.7659,35.6823
2022-12-29,38,DESCENDING,95,-10.4220,-16.1981,35.6598
2022-12-30,38,ASCENDING,117,-10.6954,-16.8535,44.1336
2023-01-05,38,DESCENDING,22,-11.0469,-16.5819,44.8900
2023-01-06,38,ASCENDING,44,-10.8210,-16.2646,35.6746
2023-01-10,38,DESCENDING,95,-9.7975,-15.7023,35.6590
2023-01-11,38,ASCENDING,117,-11.8892,-17.8585,44.1352
2023-01-17,38,DESCENDING,22,-10.7009,-15.8281,44.8922
2023-01-18,38,ASCENDING,44,-10.4897,-16.2977,35.6771
2023-01-22,38,DESCENDING,95,-10.7362,-16.6636,35.6574
2023-01-23,38,ASCENDING,117,-11.4231,-17.1737,44.1350
2023-01-29,38,DESCENDING,22,-11.9266,-17.7108,44.8901
2023-01-30,38,ASCENDING,44,-11.8390,-17.4733,35.6765
2023-02-03,38,DESCENDING,95,-10.4882,-17.1422,35.6592
2023-02-04,38,ASCENDING,117,-11.5191,-17.4832,44.1359
2023-02-10,38,DESCENDING,22,-13.3536,-20.9609,44.8915
2023-02-11,38,ASCENDING,44,-11.0478,-16.9914,35.6750
2023-02-15,38,DESCENDING,95,-11.6340,-19.1445,35.6637
2023-02-16,38,ASCENDING,117,-11.9219,-17.4825,44.1350
2023-02-22,38,DESCENDING,22,-11.4615,-17.2338,44.8956
2023-02-23,38,ASCENDING,44,-10.7331,-16.6439,35.6756
2023-02-27,38,DESCENDING,95,-10.5773,-16.9866,35.6620
2023-02-28,38,ASCENDING,117,-12.0433,-17.6026,44.1371
2023-03-06,38,DESCENDING,22,-11.8585,-17.6732,44.8888
2023-03-07,38,ASCENDING,44,-10.7066,-16.1097,35.6778
2023-03-11,38,DESCENDING,95,-11.3337,-16.9890,35.6647
2023-03-12,38,ASCENDING,117,-11.6690,-16.7100,44.1367
2023-03-18,38,DESCENDING,22,-11.1405,-17.4259,44.8878
2023-03-19,38,ASCENDING,44,-10.0804,-15.6125,35.6784
2023-03-23,38,DESCENDING,95,-10.5773,-15.8935,35.6648
2023-03-24,38,ASCENDING,117,-10.1441,-16.3894,44.1376
2023-03-30,38,DESCENDING,22,-11.1827,-16.5345,44.8881
2023-03-31,38,ASCENDING,44,-10.7633,-16.0164,35.6799
2023-04-04,38,DESCENDING,95,-11.6121,-15.8520,35.6695
2023-04-05,38,ASCENDING,117,-11.7700,-17.3418,44.1409
2023-04-11,38,DESCENDING,22,-12.2650,-17.6555,44.8917
