2019-11-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-02,306,286.0000,375.0000,456.0000,521.0000,601.0000,639.0000,659.0000,694.6667,684.3283,751.0000,539.0000
2019-12-04,306,408.0000,527.0000,560.0000,610.8000,742.5033,737.1296,785.0000,793.5825,822.9449,974.0000,740.3333
2019-12-09,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,306,484.0000,515.0000,562.5000,714.2000,862.5070,910.0000,942.1461,1009.7615,1013.4273,1141.0000,872.6667
2019-12-14,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,306,413.0000,548.0000,553.0000,647.0000,828.7037,858.3089,898.4600,933.1745,956.0482,986.5479,804.0000
2019-12-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,306,575.0000,517.0000,569.0000,702.3103,892.7768,1001.6946,1033.0039,1049.4377,1094.8079,1112.0000,880.0000
2020-01-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,306,402.0000,440.6385,672.4586,725.4444,972.0000,1065.0000,1125.0000,1185.2000,1203.0000,1371.0000,1060.0364
2020-02-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,306,394.0000,419.0000,634.0000,762.0804,1005.0000,1157.0000,1187.0000,1219.0609,1316.0000,1416.0000,1108.0000
2020-02-25,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,306,402.0000,538.4076,702.2308,870.2191,1139.0000,1290.0000,1381.0000,1440.4000,1487.0000,1665.5288,1268.8493
2020-03-08,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,306,551.0000,753.7721,1085.3066,1346.5051,1560.5000,1868.0000,1949.0000,2102.0691,2046.0000,2331.0000,2028.6776
2020-03-23,306,713.0000,969.0000,1332.3357,1651.4208,1849.0130,2211.0000,2341.4137,2553.6157,2445.0000,2814.0000,2577.0000
2020-03-26,306,582.0000,750.3333,997.1111,1268.4286,1503.0000,1813.4128,1913.8460,1983.0000,1980.3154,2328.0000,2101.2076
2020-03-28,306,818.0000,893.4000,1209.1799,1530.6154,1770.0221,2100.9181,2200.4270,2243.0803,2316.2963,2642.0000,2348.0000
2020-03-31,306,567.0000,744.7500,1072.7500,1419.8333,1617.5000,1889.7533,2019.3788,2082.6667,2091.0000,2458.0000,2107.0000
2020-04-05,306,564.0000,796.6667,1113.1429,1434.4165,1594.5000,1923.1120,2069.0000,2133.4063,2108.0000,2428.0000,2227.5000
2020-04-07,306,787.0000,918.1667,1256.5000,1602.1538,1790.3333,2157.0000,2267.3089,2322.0992,2373.5000,2611.0000,2326.5000
2020-04-10,306,565.0000,797.0000,1150.0000,1498.8526,1648.5000,2006.0049,2117.1414,2139.9335,2212.2359,2479.0000,2192.1060
2020-04-12,306,806.0000,977.1176,1236.3433,1530.9426,1757.0000,2243.0000,2441.4665,2466.1682,2595.3658,2964.2398,2814.0000
2020-04-15,306,530.0000,805.0000,1124.6000,1459.9727,1609.0000,1949.7227,2114.7700,2130.0156,2178.2351,2404.5000,2272.0000
2020-04-17,306,771.0000,917.6429,1268.0000,1642.7273,1844.5000,2236.4589,2381.2604,2411.1397,2499.0000,2750.0000,2503.0000
2020-04-20,306,546.0742,782.0852,1121.6684,1466.4000,1605.0000,1899.5000,2030.9761,2149.4177,2142.0269,2401.0000,2138.0000
2020-04-22,306,658.0000,932.8889,1280.8000,1676.6667,1828.5000,2159.0000,2272.0000,2412.3427,2405.0000,2740.0000,2539.0000
2020-04-25,306,541.0000,568.8750,736.8901,946.9091,1141.0620,1760.0000,1913.0000,1939.9520,2033.0000,1857.0000,1433.5000
2020-04-27,306,757.0000,882.4000,1224.4000,1594.1814,1805.0000,2187.0000,2325.0000,2361.6796,2427.8940,2719.0000,2455.0000
2020-04-30,306,823.0000,922.0000,1122.0000,1322.0000,1597.0000,2583.0000,2997.0000,2885.1411,3087.0000,2226.0000,1938.5000
2020-05-02,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-07,306,730.0000,925.8345,1288.4995,1686.0000,1869.1414,2212.0000,2376.0000,2492.2176,2490.1151,2746.0000,2517.6312
2020-05-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,306,1136.0000,1283.3055,1522.4129,1690.0000,1931.0000,2333.0000,2675.0000,2756.2174,2746.0000,2440.5000,1941.3561
2020-05-27,306,809.0000,978.0000,1355.2500,1676.5000,1940.2500,2393.7989,2555.0000,2628.4000,2683.1038,2789.0000,2489.0000
2020-05-30,306,683.0000,881.7500,1233.5802,1498.6484,1762.3333,2317.8539,2497.3154,2564.4258,2609.7535,2609.0000,2214.0000
2020-06-01,306,667.0000,922.3747,1290.4000,1546.3972,1819.5232,2482.5000,2705.2477,2810.0098,2836.0000,2788.0000,2421.8492
2020-06-06,306,892.0000,878.0115,1072.5000,1098.0000,1435.4804,2596.0000,2792.5000,2958.0000,3157.0000,1971.3209,1358.0000
2020-06-19,306,552.0000,513.2150,665.6859,644.4661,932.0000,1686.5321,1874.3208,1891.9001,1957.8453,1468.9990,971.0000
2020-06-21,306,844.0000,913.8333,1204.0000,1257.6667,1735.0000,2736.0000,3064.0000,3066.0000,3188.0000,2722.5000,2154.0000
2020-06-24,306,466.0000,617.5556,917.8571,1010.7500,1402.0000,2204.9463,2515.0000,2587.4286,2603.0000,2245.0000,1797.6667
2020-06-26,306,597.0000,701.8333,1092.9961,1235.2000,1690.0000,2529.0000,2779.9888,2827.3333,2922.9494,2586.0058,2035.5000
2020-06-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,306,479.0000,495.0000,812.6667,801.5000,1317.0000,2377.0316,2904.0000,2916.0000,3064.9945,2243.0000,1555.0000
2020-07-21,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,306,438.0000,417.5000,689.3710,644.0000,1146.0000,2531.0000,3346.5000,3394.3380,3421.0000,2280.0000,1573.0000
2020-08-05,306,448.0000,329.3333,634.4680,580.7778,1117.0000,2680.0000,3424.4734,3483.9842,3588.3643,2237.1430,1424.0000
2020-08-08,306,417.0000,332.5264,571.0000,516.3273,987.0000,2362.4044,3152.0000,3179.1580,3298.0000,1996.0000,1276.4712
2020-08-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,306,669.0000,526.5000,709.4749,530.4123,989.0000,2555.0000,3371.0000,3515.4088,3493.0000,1926.0000,1163.7523
2020-08-23,306,629.0000,619.0000,733.3143,513.0000,920.0000,2639.0000,3664.0000,3732.8571,3799.0000,1766.2975,992.0000
2020-08-28,306,772.0000,541.7101,713.5884,493.2727,952.0000,3076.9616,4134.5000,4229.0000,4314.8000,1950.0000,1142.0000
2020-09-02,306,304.0000,297.5029,500.5000,340.0044,806.0631,2412.2398,3291.9012,3494.0154,3443.9209,1744.4945,1052.9951
2020-09-04,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,306,416.0000,317.0237,580.4785,394.1908,889.0000,2686.0000,3429.5000,3596.5366,3600.0000,1899.9247,1083.3853
2020-09-17,306,201.0000,225.6497,528.8461,354.2110,827.0000,2611.0000,3317.5479,3639.7490,3485.0000,1754.0000,1005.0799
2020-09-19,306,353.0000,400.4817,644.6176,460.6619,953.0000,2682.5000,3462.6667,3622.1400,3637.4661,2032.6777,1233.0000
2020-09-22,306,250.0000,346.0701,621.3740,438.1486,932.2442,2540.0010,3269.0000,3480.4448,3367.8024,1805.0000,1132.0000
2020-09-24,306,431.0000,357.2862,705.0000,505.0655,1084.7576,2852.7272,3517.0000,3734.4677,3703.0000,1969.5000,1139.0000
2020-09-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,306,403.0000,486.6667,753.6364,994.0194,1185.0000,1310.0000,1381.0000,1516.4000,1485.0000,1704.1555,1330.0000
2020-11-08,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,306,206.0000,382.7671,512.6923,672.2899,768.2792,790.0000,846.1361,877.9813,901.3900,1201.1099,997.7500
2020-11-23,306,297.0000,300.0000,406.0000,530.0000,595.0000,636.9884,666.0114,701.7500,701.5000,777.0000,615.0000
2020-12-18,306,596.0000,690.7701,744.7500,821.9246,1046.0000,1154.6667,1243.2000,1250.0526,1299.2000,1459.7242,1118.0000
2021-01-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,306,1820.0000,2758.0000,2752.0000,2880.0000,3004.0000,3408.0000,3569.0000,3780.0000,3548.0000,1010.0000,776.0000
2021-01-22,306,31.0000,121.0000,377.0000,554.1364,752.0020,901.0299,938.3333,1032.6667,1013.5000,975.0000,742.0000
2021-01-25,306,636.0000,717.9301,801.1965,933.0000,1164.5000,1333.9951,1396.3804,1499.5456,1443.0000,1050.0000,780.6667
2021-02-04,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,306,10099.0000,10214.3130,9859.8843,10003.9464,10197.1938,9832.6912,9386.4702,9841.6562,9016.2500,632.0000,721.0000
2021-02-14,306,9098.0001,9060.4861,8748.2113,8775.0000,8902.7768,8694.9863,8356.8000,8828.4000,8074.5000,1186.0000,1232.0000
2021-02-24,306,440.0000,590.4660,905.4970,1025.0595,1352.7150,1656.3493,1770.0000,1809.2811,1846.0961,2103.0000,1708.6918
2021-02-26,306,552.0000,752.6434,1048.8571,1237.3333,1563.0000,1954.5000,2080.3304,2216.6027,2150.5000,2465.8000,2109.2500
2021-03-03,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,306,700.0000,655.0000,816.0000,866.0000,1216.0000,1738.0000,1893.0000,1836.0000,1959.0000,1562.0000,1046.0000
2021-03-16,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,306,502.0000,677.0000,953.7700,953.4826,1377.7500,2394.0000,2714.3277,2877.4000,2798.0019,2281.3333,1761.6667
2021-04-05,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,306,412.0000,356.7221,593.3235,442.5399,990.0000,2439.0000,2748.0000,2954.1509,2828.0000,1467.6619,826.5407
2021-04-17,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-20,306,838.0000,906.5000,1112.7340,1060.4000,1651.0000,2977.1992,3484.0000,3649.7698,3669.8479,2365.0000,1577.0000
2021-04-22,306,549.0000,585.5714,925.4847,934.1667,1554.0000,2969.6926,3392.6667,3597.4151,3564.5000,2317.2500,1515.0000
2021-04-25,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,306,468.0000,561.3333,845.6240,796.7850,1357.3127,2942.0000,3451.0693,3683.2793,3619.2500,2197.0000,1404.0130
2021-05-02,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,306,350.0000,349.9828,401.2347,261.0000,541.9536,2070.0000,3043.5693,3250.5000,3126.0000,846.0000,427.0000
2021-05-22,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,306,417.0000,382.0000,490.7546,290.1599,708.9599,3429.7143,5259.0000,5459.1392,5448.2000,1222.0000,534.6357
2021-05-30,306,127.0000,178.1220,277.5905,141.5134,443.1712,2369.9699,3828.0000,4027.6667,3936.8405,940.1667,426.7938
2021-06-01,306,222.0000,181.3647,329.4581,197.2262,532.7130,2656.5000,4090.5000,4312.0000,4216.0000,1138.7155,523.4068
2021-06-04,306,1026.0000,858.0000,916.0000,662.0000,1056.0000,3238.0000,4813.0000,4800.0000,5062.0000,1555.0000,799.0000
2021-06-06,306,1288.0000,984.7143,846.5000,580.2651,829.0000,2428.0000,3569.0000,3640.0000,3626.0000,1090.0000,556.0000
2021-06-09,306,874.0000,1010.0000,1130.0000,1005.0000,1409.0000,2789.0000,3754.0000,3770.0000,3870.0000,1835.0000,1348.0000
2021-06-11,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,306,222.0000,244.8478,361.1686,233.4801,549.0393,2517.5327,4032.0000,4219.2500,4299.7500,1045.0000,489.0000
2021-06-16,306,470.0000,502.2308,601.9219,417.8418,780.6168,2809.6103,4381.0000,4456.0000,4625.0076,1298.9653,620.0186
2021-06-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,306,702.0000,714.0000,821.6957,565.3045,1056.0000,2754.0000,3576.0000,3604.0000,3812.0000,1241.0000,622.0000
2021-07-11,306,842.0000,760.6429,990.7447,744.8750,1405.2500,3147.1387,3880.8940,3940.0000,4225.0000,1574.0000,797.5000
2021-07-19,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,306,702.0000,796.4083,1050.0000,1316.9990,1725.2500,2134.3333,2370.8333,2508.0000,2715.6667,2306.7655,1517.4000
2021-07-26,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,306,430.0000,622.7029,808.2377,1169.5029,1417.4454,1589.5000,1834.7670,2035.7388,2163.3521,1214.0000,678.0000
2021-08-05,306,802.0000,992.7251,1204.0000,1531.3438,1821.0000,2091.7500,2292.0428,2363.0851,2573.5000,2897.3333,2024.7432
2021-08-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,306,850.0000,1384.0000,1678.0000,2194.0000,2728.0000,3237.0000,3557.0000,3968.0000,4099.0000,4706.0000,3301.0000
2021-08-23,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,306,635.0000,941.5077,1296.7646,1684.0000,2058.0000,2492.0000,2696.0000,2829.0000,3027.0000,3915.3298,2778.2291
2021-08-28,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,306,637.0000,881.4869,1216.8416,1435.0000,1838.0000,2315.0000,2553.9567,2666.4000,2808.0000,3418.0000,2481.4398
2021-09-07,306,574.0000,782.6220,1006.4089,1180.8480,1444.0000,1705.4866,1914.2875,1923.9633,2027.4127,2193.7311,1832.0000
2021-09-09,306,709.0000,824.4088,1133.0744,1453.8462,1750.6412,1921.2063,2059.3122,2026.1979,2235.3316,2929.6667,2459.7669
2021-09-17,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,306,663.0000,917.3345,1353.5000,1826.5204,2059.6009,2179.8000,2323.3333,2452.2500,2483.9006,3238.0000,2913.8667
2021-09-24,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-04,306,338.0000,484.5714,669.6245,917.8204,1061.0000,1113.6780,1195.3820,1254.4187,1282.7095,1541.0000,1209.7710
2021-10-09,306,485.0000,530.6901,761.7471,964.8372,1105.8651,1186.6880,1251.4779,1307.5863,1314.0154,1618.0999,1304.0000
2021-10-12,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,306,331.0000,482.4321,637.4145,833.1882,917.0000,978.0000,1043.0137,1107.3289,1090.1392,1366.4198,1073.2319
2021-10-27,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,306,224.0000,358.5811,521.4003,689.5833,814.0003,850.5193,924.2751,963.4585,968.7701,1193.5524,908.6873
2021-11-18,306,558.9786,600.2899,864.6750,901.7687,1208.3333,1378.7315,1425.0000,1454.0000,1530.3617,1530.6974,1174.3333
2021-11-21,306,191.0000,316.0000,502.2852,524.8302,774.5000,944.4201,986.0000,1033.0000,1045.0000,1069.6575,736.0000
2021-11-23,306,397.0000,520.6747,618.3000,626.2793,908.3333,1082.0000,1160.1787,1226.0000,1242.0000,1335.5087,914.2672
2021-12-08,306,407.0000,390.0000,538.7039,596.5450,910.5678,1140.0000,1170.0000,1230.0000,1236.2388,1196.0411,837.5655
2021-12-11,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,306,403.0000,443.0000,540.5000,514.5225,814.6882,1084.5000,1129.6214,1221.4805,1178.0000,852.6667,584.0000
2021-12-26,306,207.0000,376.6250,468.1686,485.1452,754.2780,1001.1998,1073.4000,1129.0000,1142.8518,1147.2857,1014.6080
2022-01-02,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,306,53.0000,63.0000,97.0000,78.0000,180.0000,324.0000,351.0000,383.0000,386.5000,305.0000,194.0000
2022-01-20,306,1.0000,1.0000,1.0000,1.0000,97.0000,251.0000,284.0000,296.0000,312.3238,291.0000,188.0000
2022-01-30,306,252.0000,300.0000,388.0000,344.0000,471.0000,661.0000,708.0000,735.0000,716.0000,576.0000,374.0000
2022-02-11,306,480.0000,578.1243,754.4767,676.4830,1052.0000,1803.5000,1955.5000,2122.4254,2025.7500,1586.4212,1022.5000
2022-02-19,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,306,306.0000,484.7942,770.1057,685.7993,1141.7921,1972.4333,2168.0000,2286.0000,2243.5329,1659.1700,1133.5487
2022-02-26,306,393.0000,414.0000,712.2652,644.3333,1094.0000,1937.0000,2131.8246,2251.2564,2187.0000,1478.0593,888.4672
2022-03-03,306,450.0000,601.3486,881.4055,851.5311,1341.3257,2284.6339,2491.6753,2683.1627,2586.6794,2162.9596,1563.0000
2022-03-06,306,477.0000,657.2500,953.7793,912.6965,1429.3021,2318.0000,2550.1433,2770.7000,2635.8871,2091.3688,1601.9947
2022-03-08,306,525.0000,617.2510,1029.0683,1042.6456,1609.0520,2569.8939,2779.1155,2978.1997,2892.1403,2443.4080,1822.0000
2022-03-11,306,476.0000,641.5576,1013.1704,1040.9074,1589.4679,2469.3747,2676.0097,2843.7423,2787.2000,2428.4444,1685.3812
2022-03-16,306,469.0000,721.8027,1072.8657,1177.2240,1677.1582,2561.8775,2843.3517,2973.5000,2940.0367,2411.8243,1778.0000
2022-03-18,306,609.0000,688.1789,1084.9717,1185.1381,1729.8000,2730.1745,2987.6294,3131.3772,3107.1913,2578.2459,1836.5592
