2023-04-12,87,ASCENDING,44,-15.5386,-19.0970,35.6817
2023-04-16,87,DESCENDING,95,-14.3482,-18.2183,35.6719
2023-04-17,87,ASCENDING,117,-16.7204,-19.6672,44.1418
2023-04-23,87,DESCENDING,22,-14.5397,-19.7815,44.8883
2023-04-24,87,ASCENDING,44,-15.5297,-18.5858,35.6849
2023-04-28,87,DESCENDING,95,-14.1525,-18.9777,35.6650
2023-04-29,87,ASCENDING,117,-16.9768,-20.2807,44.1442
2023-05-05,87,DESCENDING,22,-14.0903,-20.1498,44.8876
2023-05-06,87,ASCENDING,44,-15.0872,-18.2131,35.6859
2023-05-10,87,DESCENDING,95,-14.0998,-19.4705,35.6665
2023-05-11,87,ASCENDING,117,-12.2047,-18.7253,44.1440
2023-05-17,87,DESCENDING,22,-11.1096,-19.0187,44.8884
2023-05-18,87,ASCENDING,44,-13.8272,-18.2201,35.6848
2023-05-22,87,DESCENDING,95,-12.2073,-17.5357,35.6672
2023-05-23,87,ASCENDING,117,-11.0440,-17.7315,44.1428
2023-05-29,87,DESCENDING,22,-10.0497,-17.5284,44.8889
2023-05-30,87,ASCENDING,44,-11.4566,-16.9206,35.6840
2023-06-03,87,DESCENDING,95,-11.0761,-17.1598,35.6663
2023-06-04,87,ASCENDING,117,-10.3988,-17.3609,44.1444
2023-06-10,87,DESCENDING,22,-11.2202,-17.0227,44.8881
2023-06-11,87,ASCENDING,44,-11.1107,-16.6576,35.6832
2023-06-15,87,DESCENDING,95,-10.4800,-16.1703,35.6657
2023-06-16,87,ASCENDING,117,-11.2699,-17.7982,44.1427
2023-06-22,87,DESCENDING,22,-11.7377,-18.8408,44.8888
2023-06-23,87,ASCENDING,44,-11.2933,-17.1522,35.6664
2023-06-27,87,DESCENDING,95,-11.1079,-18.7801,35.6670
2023-06-28,87,ASCENDING,117,-9.6078,-17.3935,44.1432
2023-07-04,87,DESCENDING,22,-8.2039,-13.7649,44.8887
2023-07-05,87,ASCENDING,44,-9.6441,-18.0344,35.6852
2023-07-09,87,DESCENDING,95,-12.6700,-19.1633,35.6661
2023-07-10,87,ASCENDING,117,-13.7686,-21.4590,44.1435
2023-07-16,87,DESCENDING,22,-13.9150,-20.4774,44.8891
2023-07-17,87,ASCENDING,44,-13.3902,-20.9071,35.6848
2023-07-21,87,DESCENDING,95,-13.6430,-21.4078,35.6651
2023-07-22,87,ASCENDING,117,-12.7025,-19.6581,44.1426
2023-07-28,87,DESCENDING,22,-12.5160,-18.7820,44.8898
2023-07-29,87,ASCENDING,44,-11.1068,-18.3504,35.6841
2023-08-02,87,DESCENDING,95,-9.9151,-15.8916,35.6696
2023-08-03,87,ASCENDING,117,-11.4235,-17.5364,44.1421
2023-08-09,87,DESCENDING,22,-9.6088,-16.0935,44.8917
2023-08-10,87,ASCENDING,44,-9.7006,-16.0383,35.6840
2023-08-14,87,DESCENDING,95,-9.2072,-14.8600,35.6649
2023-08-15,87,ASCENDING,117,-10.6440,-16.3254,44.1420
2023-08-21,87,DESCENDING,22,-9.8239,-15.6042,44.8878
2023-08-22,87,ASCENDING,44,-9.9553,-15.5229,35.6828
2023-08-26,87,DESCENDING,95,-9.0801,-14.9811,35.6660
2023-08-27,87,ASCENDING,117,-9.9509,-15.7037,44.1413
2023-09-02,87,DESCENDING,22,-8.4910,-14.2597,44.8876
2023-09-03,87,ASCENDING,44,-8.7990,-14.6123,35.6830
2023-09-07,87,DESCENDING,95,-9.5785,-15.2040,35.6642
2023-09-08,87,ASCENDING,117,-10.7655,-18.3581,44.1450
2023-09-14,87,DESCENDING,22,-11.7653,-19.6043,44.8848
2023-09-15,87,ASCENDING,44,-11.8889,-20.5337,35.6852
2023-09-19,87,DESCENDING,95,-11.0485,-19.4105,35.6631
2023-09-20,87,ASCENDING,117,-11.4522,-20.2748,44.1442
2023-09-26,87,DESCENDING,22,-11.2026,-20.5857,44.8862
2023-09-27,87,ASCENDING,44,-11.9214,-20.0346,35.6846
2023-10-01,87,DESCENDING,95,-10.8616,-20.7149,35.6618
2023-10-02,87,ASCENDING,117,-11.8596,-21.0309,44.1408
2023-10-08,87,DESCENDING,22,-12.0820,-21.2219,44.8849
2023-10-09,87,ASCENDING,44,-11.4153,-20.5993,35.6817
2023-10-13,87,DESCENDING,95,-10.8267,-19.6557,35.6592
2023-10-14,87,ASCENDING,117,-11.4512,-20.4067,44.1373
2023-10-20,87,DESCENDING,22,-8.2643,-16.1409,44.8926
2023-10-21,87,ASCENDING,44,-7.5774,-15.6992,35.6799
2023-10-25,87,DESCENDING,95,-7.2044,-14.6004,35.6609
2023-11-01,87,DESCENDING,22,-8.7573,-16.0306,44.8943
2023-11-02,87,ASCENDING,44,-7.7657,-15.3882,35.6754
2023-11-06,87,DESCENDING,95,-8.2027,-16.4633,35.6606
2023-11-07,87,ASCENDING,117,-9.3907,-17.6004,44.1372
2023-11-13,87,DESCENDING,22,-9.0130,-16.6596,44.8912
2023-11-14,87,ASCENDING,44,-8.9186,-17.0969,35.6761
2023-11-18,87,DESCENDING,95,-9.1374,-16.4872,35.6587
2023-11-19,87,ASCENDING,117,-9.7821,-17.7128,44.1362
2023-11-25,87,DESCENDING,22,-10.2178,-18.8522,44.8905
2023-11-26,87,ASCENDING,44,-9.3236,-17.1547,35.6755
2023-11-30,87,DESCENDING,95,-8.3238,-15.9653,35.6605
2023-12-01,87,ASCENDING,117,-8.9564,-16.7150,44.1336
2023-12-07,87,DESCENDING,22,-9.2296,-16.7225,44.8904
2023-12-08,87,ASCENDING,44,-8.8011,-16.2674,35.6741
2023-12-12,87,DESCENDING,95,-8.4848,-15.7876,35.6576
2023-12-13,87,ASCENDING,117,-8.7009,-15.9746,44.1346
2023-12-19,87,DESCENDING,22,-11.7961,-19.7835,44.8917
2023-12-20,87,ASCENDING,44,-8.4732,-16.9121,35.6815
2023-12-24,87,DESCENDING,95,-8.5787,-16.9069,35.6572
2023-12-25,87,ASCENDING,117,-9.8268,-17.6634,44.1352
2023-12-31,87,DESCENDING,22,-10.0166,-17.7181,44.8929
2024-01-01,87,ASCENDING,44,-8.6081,-16.3376,35.6765
2024-01-05,87,DESCENDING,95,-8.6140,-16.2108,35.6610
2024-01-06,87,ASCENDING,117,-8.3595,-15.2352,44.1383
2024-01-12,87,DESCENDING,22,-13.5811,-22.1561,44.8912
2024-01-13,87,ASCENDING,44,-8.7972,-16.9837,35.6783
2024-01-17,87,DESCENDING,95,-9.2077,-16.6573,35.6565
2024-01-18,87,ASCENDING,117,-8.9235,-16.5922,44.1349
2024-01-24,87,DESCENDING,22,-11.9523,-20.6499,44.8923
2024-01-25,87,ASCENDING,44,-8.7702,-16.1083,35.6762
2024-01-29,87,DESCENDING,95,-10.9498,-20.2806,35.6613
2024-01-30,87,ASCENDING,117,-10.2344,-18.0361,44.1367
2024-02-05,87,DESCENDING,22,-10.2350,-18.0952,44.8953
2024-02-06,87,ASCENDING,44,-9.7041,-17.5930,35.6786
2024-02-10,87,DESCENDING,95,-8.0176,-15.2670,35.6623
2024-02-11,87,ASCENDING,117,-8.4508,-16.0188,44.1369
2024-02-17,87,DESCENDING,22,-9.1050,-17.0250,44.8866
2024-02-18,87,ASCENDING,44,-8.4843,-17.0862,35.6782
2024-02-22,87,DESCENDING,95,-8.5422,-16.8463,35.6646
2024-02-23,87,ASCENDING,117,-8.6682,-16.3456,44.1388
2024-02-29,87,DESCENDING,22,-9.3926,-16.2723,44.8881
2024-03-01,87,ASCENDING,44,-7.8286,-15.0743,35.6793
2024-03-05,87,DESCENDING,95,-8.1475,-15.3235,35.6684
2024-03-06,87,ASCENDING,117,-9.1439,-16.0924,44.1398
2024-03-12,87,DESCENDING,22,-8.6382,-15.4656,44.8903
2024-03-13,87,ASCENDING,44,-8.2029,-15.7791,35.6809
2024-03-17,87,DESCENDING,95,-8.1099,-14.5757,35.6689
2024-03-18,87,ASCENDING,117,-8.5190,-14.5804,44.1404
2024-03-24,87,DESCENDING,22,-8.4183,-14.3317,44.8926
2024-03-24,87,DESCENDING,22,-8.4225,-14.3901,44.7321
2024-03-25,87,ASCENDING,44,-8.4542,-14.8858,35.6838
2024-03-29,87,DESCENDING,95,-7.4192,-13.1071,35.6672
2024-03-30,87,ASCENDING,117,-8.2151,-14.4066,44.1442
2024-04-05,87,DESCENDING,22,-8.2341,-13.4296,44.8893
2024-04-06,87,ASCENDING,44,-7.9879,-13.8937,35.6865
2024-04-10,87,DESCENDING,95,-8.4533,-13.6753,35.6680
2024-04-11,87,ASCENDING,117,-9.0808,-14.4256,44.1453
2024-04-17,87,DESCENDING,22,-8.3309,-13.5854,44.8877
2024-04-18,87,ASCENDING,44,-9.9200,-14.4171,35.6858
2024-04-22,87,DESCENDING,95,-9.3940,-13.6332,35.6674
2024-04-23,87,ASCENDING,117,-10.2381,-15.0936,44.1465
2024-04-29,87,DESCENDING,22,-8.2935,-12.6093,44.8888
2024-04-30,87,ASCENDING,44,-9.2626,-12.9695,35.6858
2024-05-04,87,DESCENDING,95,-7.6096,-11.9537,35.6650
2024-05-05,87,ASCENDING,117,-8.6129,-12.8624,44.1442
2024-05-11,87,DESCENDING,22,-7.3317,-11.3450,44.8880
2024-05-12,87,ASCENDING,44,-7.9591,-11.6614,35.6880
2024-05-16,87,DESCENDING,95,-6.0768,-10.5168,35.6637
2024-05-17,87,ASCENDING,117,-7.1141,-11.7165,44.1428
2024-05-23,87,DESCENDING,22,-7.2016,-11.2969,44.8871
2024-05-24,87,ASCENDING,44,-7.5126,-11.7015,35.6837
2024-05-28,87,DESCENDING,95,-6.8931,-11.2016,35.6672
2024-05-29,87,ASCENDING,117,-7.7344,-12.2635,44.1451
2024-06-04,87,DESCENDING,22,-7.1399,-11.9710,44.8890
2024-06-05,87,ASCENDING,44,-8.1070,-12.2046,35.6867
2024-06-09,87,DESCENDING,95,-7.2071,-11.7312,35.6663
2024-06-10,87,ASCENDING,117,-8.7709,-13.6741,44.1448
2024-06-16,87,DESCENDING,22,-8.8041,-13.5814,44.8889
2024-06-17,87,ASCENDING,44,-8.4231,-13.5496,35.6864
2024-06-21,87,DESCENDING,95,-8.1363,-13.0918,35.7189
2024-06-22,87,ASCENDING,117,-8.6397,-13.5774,44.1451
2024-06-29,87,ASCENDING,44,-8.8974,-13.5167,35.6830
2024-07-03,87,DESCENDING,95,-7.5128,-12.1720,35.7173
2024-07-04,87,ASCENDING,117,-8.4197,-13.6125,44.1405
2024-07-10,87,DESCENDING,22,-12.2972,-17.3973,44.8837
2024-07-11,87,ASCENDING,44,-10.7040,-16.7648,35.6823
2024-07-15,87,DESCENDING,95,-11.4650,-16.9840,35.7219
2024-07-16,87,ASCENDING,117,-10.8893,-16.6065,44.1415
2024-07-22,87,DESCENDING,22,-10.3270,-16.6724,44.8831
2024-07-23,87,ASCENDING,44,-9.2371,-15.4481,35.6834
2024-07-27,87,DESCENDING,95,-9.4195,-14.6764,35.7176
2024-07-28,87,ASCENDING,117,-9.9267,-15.1406,44.1419
2024-08-03,87,DESCENDING,22,-10.0368,-15.1117,44.8810
2024-08-04,87,ASCENDING,44,-9.6730,-14.5944,35.6826
2024-08-08,87,DESCENDING,95,-9.3267,-14.4254,35.7206
2024-08-09,87,ASCENDING,117,-8.9831,-14.8577,44.1417
2024-08-15,87,DESCENDING,22,-10.3566,-15.4580,44.8818
2024-08-16,87,ASCENDING,44,-9.5465,-14.9836,35.6821
2024-08-20,87,DESCENDING,95,-9.0168,-13.7328,35.7233
2024-08-21,87,ASCENDING,117,-8.4533,-13.8860,44.1407
2024-08-27,87,DESCENDING,22,-10.0784,-14.7070,44.8853
2024-08-28,87,ASCENDING,44,-9.1684,-14.1726,35.6812
2024-09-02,87,ASCENDING,117,-8.9542,-14.7592,44.1380
2024-09-08,87,DESCENDING,22,-8.9800,-14.1106,44.8903
2024-09-09,87,ASCENDING,44,-7.5467,-13.3303,35.6822
2024-09-13,87,DESCENDING,95,-9.0792,-14.5455,35.6670
2024-09-14,87,ASCENDING,117,-8.5745,-13.8922,44.0138
2024-09-20,87,DESCENDING,22,-9.5475,-14.8896,44.8893
2024-09-21,87,ASCENDING,44,-9.1383,-14.5135,35.6822
2024-09-25,87,DESCENDING,95,-9.1706,-14.3577,35.6657
2024-09-26,87,ASCENDING,117,-10.1433,-15.6046,44.1430
2024-10-02,87,DESCENDING,22,-9.7007,-14.8867,44.8868
2024-10-03,87,ASCENDING,44,-7.7663,-12.8913,35.6857
2024-10-07,87,DESCENDING,95,-9.9552,-15.9525,35.6628
2024-10-08,87,ASCENDING,117,-9.3552,-14.5830,44.1449
2024-10-14,87,DESCENDING,22,-10.1364,-16.1626,44.8855
2024-10-15,87,ASCENDING,44,-10.0779,-16.1739,35.6873
2024-10-19,87,DESCENDING,95,-8.7001,-14.4195,35.6605
2024-10-20,87,ASCENDING,117,-10.2400,-16.5810,44.1438
2024-10-26,87,DESCENDING,22,-9.1408,-14.4757,44.8921
2024-10-27,87,ASCENDING,44,-9.3042,-15.5158,35.6816
2024-10-31,87,DESCENDING,95,-8.5103,-15.0460,35.6612
2024-11-01,87,ASCENDING,117,-9.9180,-16.5620,44.1407
2024-11-07,87,DESCENDING,22,-7.7930,-16.7829,44.8929
2024-11-08,87,ASCENDING,44,-7.6713,-16.9134,35.6810
2024-11-12,87,DESCENDING,95,-8.9204,-18.2880,35.6631
2024-11-13,87,ASCENDING,117,-10.9479,-19.4833,44.1381
2024-11-19,87,DESCENDING,22,-11.1107,-20.0908,44.8933
2024-11-20,87,ASCENDING,44,-10.4206,-18.8435,35.6779
2024-11-24,87,DESCENDING,95,-7.4512,-16.2891,35.6577
2024-11-25,87,ASCENDING,117,-8.1735,-17.0344,44.1365
2024-12-02,87,ASCENDING,44,-8.1355,-16.6509,35.6769
2024-12-06,87,DESCENDING,95,-8.8276,-18.2332,35.6577
2024-12-07,87,ASCENDING,117,-9.8323,-18.1715,44.1338
2024-12-13,87,DESCENDING,22,-10.6416,-20.2813,44.8867
2024-12-14,87,ASCENDING,44,-8.5185,-17.2816,35.6760
2024-12-18,87,DESCENDING,95,-8.8314,-17.8282,35.6594
2024-12-19,87,ASCENDING,117,-8.5452,-16.7679,44.1330
2024-12-25,87,DESCENDING,22,-9.1091,-17.8435,44.8894
2024-12-26,87,ASCENDING,44,-5.9124,-14.4882,35.6733
2024-12-30,87,DESCENDING,95,-9.3004,-18.2229,35.6584
2024-12-31,87,ASCENDING,117,-8.2935,-16.5493,44.1351
2025-01-06,87,DESCENDING,22,-7.9510,-16.4800,44.8912
2025-01-07,87,ASCENDING,44,-5.8905,-14.7023,35.6751
2025-01-11,87,DESCENDING,95,-5.9542,-15.1354,35.6586
2025-01-12,87,ASCENDING,117,-7.8602,-15.7350,44.1340
2025-01-18,87,DESCENDING,22,-10.9820,-20.2202,44.8920
2025-01-19,87,ASCENDING,44,-5.7640,-14.9599,35.6741
2025-01-23,87,DESCENDING,95,-6.0211,-14.5390,35.6585
2025-01-24,87,ASCENDING,117,-7.6091,-16.1344,44.1350
2025-01-30,87,DESCENDING,22,-7.7979,-16.2030,44.8950
2025-01-31,87,ASCENDING,44,-6.5501,-15.4539,35.6789
2025-02-04,87,DESCENDING,95,-7.0143,-16.0283,35.6623
2025-02-05,87,ASCENDING,117,-9.1733,-17.2786,44.1358
2025-02-11,87,DESCENDING,22,-7.8923,-16.4553,44.8871
2025-02-12,87,ASCENDING,44,-6.4219,-15.8294,35.6781
2025-02-16,87,DESCENDING,95,-8.6063,-17.8493,35.6623
2025-02-17,87,ASCENDING,117,-9.2930,-18.1591,44.1381
2025-02-23,87,DESCENDING,22,-9.9540,-18.6608,44.8858
2025-02-24,87,ASCENDING,44,-10.0134,-19.2118,35.6802
2025-02-28,87,DESCENDING,95,-6.6073,-15.2964,35.6642
2025-03-01,87,ASCENDING,117,-8.6129,-16.7572,44.1384
2025-03-07,87,DESCENDING,22,-9.7350,-17.2023,44.8870
2025-03-08,87,ASCENDING,44,-9.1419,-17.2050,35.6803
2025-03-12,87,DESCENDING,95,-7.3309,-13.9622,35.6637
2025-03-13,87,ASCENDING,117,-8.8590,-15.2339,44.1397
2025-03-19,87,DESCENDING,22,-10.2361,-16.6516,44.8859
2025-03-20,87,ASCENDING,44,-9.1706,-15.8521,35.6799
2025-03-24,87,DESCENDING,95,-9.2378,-14.6650,35.6687
2025-03-25,87,ASCENDING,117,-11.2024,-16.0758,44.1420
2025-03-31,87,DESCENDING,22,-12.6553,-17.2847,44.8880
2025-04-01,87,ASCENDING,44,-10.8309,-15.9546,35.6789
2025-04-05,87,DESCENDING,95,-11.9044,-16.5491,35.6676
2025-04-06,87,ASCENDING,117,-14.0295,-17.7161,44.1396
2025-04-12,87,DESCENDING,22,-14.4065,-17.7167,44.8908
2025-04-13,87,ASCENDING,44,-12.7164,-16.2689,35.6817
2025-04-17,87,DESCENDING,95,-12.5377,-15.2039,35.6691
2025-04-18,87,ASCENDING,117,-14.3474,-17.0905,44.1406
2025-04-24,87,DESCENDING,22,-15.1474,-18.2750,44.8896
2025-04-25,87,ASCENDING,44,-14.5978,-17.0919,35.6861
2025-04-29,87,DESCENDING,95,-14.9163,-17.6554,35.6702
2025-04-29,87,DESCENDING,95,-14.9163,-17.6554,35.6702
2025-04-30,87,ASCENDING,117,-15.2220,-18.7153,44.1417
2025-05-06,87,DESCENDING,22,-13.6519,-19.7733,44.8915
2025-05-07,87,ASCENDING,44,-14.4084,-17.8605,35.6838
2025-05-11,87,DESCENDING,95,-14.2145,-18.4669,35.6681
2017-01-06,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,87,ASCENDING,44,-14.5298,-23.9703,35.4699
2017-01-11,87,DESCENDING,95,-15.0957,-25.2021,36.3623
2017-01-12,87,ASCENDING,117,-15.4087,-24.2854,44.4783
2017-01-18,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,87,ASCENDING,44,-9.3001,-18.9529,35.4644
2017-01-23,87,DESCENDING,95,-11.7325,-20.3258,36.3631
2017-01-24,87,ASCENDING,117,-9.7333,-19.0392,44.4789
2017-01-30,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,87,ASCENDING,44,-7.9499,-16.0807,35.4660
2017-02-04,87,DESCENDING,95,-8.1396,-15.5561,36.3626
2017-02-05,87,ASCENDING,117,-8.1435,-15.6731,44.4795
2017-02-11,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,87,ASCENDING,44,-7.9004,-17.0134,35.4656
2017-02-16,87,DESCENDING,95,-9.4821,-19.1993,36.3640
2017-02-17,87,ASCENDING,117,-9.5132,-17.2901,44.4792
2017-02-23,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,87,ASCENDING,44,-8.5149,-15.7081,35.4660
2017-02-28,87,DESCENDING,95,-9.4539,-16.5402,36.3672
2017-03-01,87,ASCENDING,117,-9.8245,-17.0489,44.4803
2017-03-07,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,87,ASCENDING,44,-9.1129,-16.0789,35.6088
2017-03-12,87,DESCENDING,95,-10.6145,-16.7653,36.3696
2017-03-13,87,ASCENDING,117,-11.5207,-17.5408,44.1269
2017-03-19,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,87,ASCENDING,44,-11.3022,-17.1152,35.6107
2017-03-24,87,DESCENDING,95,-12.0478,-16.9866,36.3713
2017-03-25,87,ASCENDING,117,-13.5370,-17.7159,44.1278
2017-03-31,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,87,ASCENDING,44,-14.7850,-18.0508,35.6118
2017-04-05,87,DESCENDING,95,-15.3391,-18.1774,36.3736
2017-04-06,87,ASCENDING,117,-16.2138,-19.5483,44.1317
2017-04-12,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,87,DESCENDING,95,-15.4699,-19.6552,36.3713
2017-04-18,87,ASCENDING,117,-16.4609,-20.7973,44.1322
2017-04-24,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,87,ASCENDING,44,-16.5215,-20.0790,35.6154
2017-04-29,87,DESCENDING,95,-13.9677,-19.1590,36.3722
2017-04-30,87,ASCENDING,117,-14.9727,-19.7664,44.1314
2017-05-06,87,DESCENDING,22,-12.8282,-18.7241,44.9139
2017-05-07,87,ASCENDING,44,-13.3009,-18.6064,35.6177
2017-05-11,87,DESCENDING,95,-13.3491,-18.5357,35.6339
2017-05-12,87,ASCENDING,117,-12.9573,-19.4184,44.1334
2017-05-18,87,DESCENDING,22,-12.6401,-19.3600,44.9138
2017-05-19,87,ASCENDING,44,-12.9209,-17.8918,35.6161
2017-05-23,87,DESCENDING,95,-12.2645,-17.8592,35.6356
2017-05-24,87,ASCENDING,117,-11.4213,-18.2350,44.1315
2017-05-30,87,DESCENDING,22,-11.6150,-18.3974,44.9223
2017-05-31,87,ASCENDING,44,-12.1447,-17.6065,35.6149
2017-06-04,87,DESCENDING,95,-11.6433,-17.0941,35.6338
2017-06-05,87,ASCENDING,117,-10.7370,-16.7837,44.1326
2017-06-11,87,DESCENDING,22,-11.1702,-17.3273,44.9220
2017-06-12,87,ASCENDING,44,-11.9205,-16.7732,35.6133
2017-06-16,87,DESCENDING,95,-12.5472,-17.7619,35.6352
2017-06-17,87,ASCENDING,117,-14.0478,-18.7088,44.1317
2017-06-23,87,DESCENDING,22,-12.5499,-19.1122,44.9211
2017-06-24,87,ASCENDING,44,-11.8583,-18.6432,35.6148
2017-06-28,87,DESCENDING,95,-9.8004,-16.4504,35.6350
2017-06-29,87,ASCENDING,117,-8.5160,-15.7346,44.1328
2017-07-05,87,DESCENDING,22,-10.5777,-17.5208,44.9232
2017-07-06,87,ASCENDING,44,-9.5787,-17.7627,35.6131
2017-07-10,87,DESCENDING,95,-11.0798,-17.4922,35.6355
2017-07-11,87,ASCENDING,117,-10.0799,-18.7305,44.1319
2017-07-17,87,DESCENDING,22,-12.9565,-20.2959,44.9239
2017-07-18,87,ASCENDING,44,-9.9840,-19.1102,35.6129
2017-07-22,87,DESCENDING,95,-10.6994,-16.0101,35.6346
2017-07-23,87,ASCENDING,117,-10.2615,-18.6719,44.1330
2017-07-29,87,DESCENDING,22,-10.9887,-18.8606,44.9220
2017-07-30,87,ASCENDING,44,-9.3310,-17.0806,35.6145
2017-08-03,87,DESCENDING,95,-10.0124,-17.6714,35.6346
2017-08-04,87,ASCENDING,117,-9.1716,-16.6722,44.1324
2017-08-10,87,DESCENDING,22,-9.9520,-17.7978,44.9227
2017-08-11,87,ASCENDING,44,-8.8281,-17.0463,35.6133
2017-08-15,87,DESCENDING,95,-10.9257,-19.1739,35.6361
2017-08-16,87,ASCENDING,117,-10.9845,-18.7943,44.1320
2017-08-22,87,DESCENDING,22,-11.8276,-20.0324,44.9235
2017-08-23,87,ASCENDING,44,-11.0170,-19.0755,35.6123
2017-08-27,87,DESCENDING,95,-10.7405,-19.3266,35.6346
2017-08-28,87,ASCENDING,117,-12.8912,-20.3918,44.1335
2017-09-03,87,DESCENDING,22,-9.3255,-16.8644,44.9218
2017-09-04,87,ASCENDING,44,-8.6079,-17.6641,35.6144
2017-09-08,87,DESCENDING,95,-6.8615,-15.1548,35.6327
2017-09-09,87,ASCENDING,117,-9.1760,-16.8640,44.1326
2017-09-15,87,DESCENDING,22,-9.5198,-16.9872,44.9193
2017-09-16,87,ASCENDING,44,-8.7995,-16.8581,35.6131
2017-09-20,87,DESCENDING,95,-8.5197,-15.5446,35.6313
2017-09-21,87,ASCENDING,117,-9.7660,-18.3854,44.1307
2017-09-27,87,DESCENDING,22,-10.1119,-18.2084,44.9192
2017-09-28,87,ASCENDING,44,-10.3624,-18.8913,35.6148
2017-10-02,87,DESCENDING,95,-10.7359,-18.8540,35.6306
2017-10-03,87,ASCENDING,117,-9.5456,-16.5767,44.1297
2017-10-09,87,DESCENDING,22,-11.5454,-19.0078,44.9189
2017-10-10,87,ASCENDING,44,-10.8978,-19.5150,35.6127
2017-10-14,87,DESCENDING,95,-10.1056,-16.5368,35.6227
2017-10-15,87,ASCENDING,117,-11.0792,-18.7310,44.1277
2017-10-21,87,DESCENDING,22,-10.8569,-18.2963,44.9167
2017-10-22,87,ASCENDING,44,-7.8618,-14.7887,35.6109
2017-10-26,87,DESCENDING,95,-8.7611,-16.0771,35.6284
2017-10-27,87,ASCENDING,117,-9.9223,-17.3576,44.1261
2017-11-02,87,DESCENDING,22,-10.0791,-17.3903,44.9159
2017-11-03,87,ASCENDING,44,-10.0969,-17.9552,35.6101
2017-11-07,87,DESCENDING,95,-8.0734,-14.6107,35.6276
2017-11-08,87,ASCENDING,117,-9.3258,-16.4295,44.1251
2017-11-14,87,DESCENDING,22,-9.8580,-16.7702,44.9158
2017-11-15,87,ASCENDING,44,-10.0436,-17.5526,35.6085
2017-11-20,87,ASCENDING,117,-10.3322,-17.7277,44.1248
2017-11-26,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,87,ASCENDING,44,-9.6437,-16.9531,35.6078
2017-12-01,87,DESCENDING,95,-9.8633,-17.9687,36.3622
2017-12-02,87,ASCENDING,117,-10.0778,-17.1992,44.1242
2017-12-08,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,87,ASCENDING,44,-9.7019,-18.6511,35.6069
2017-12-13,87,DESCENDING,95,-8.5868,-14.7953,36.3621
2017-12-14,87,ASCENDING,117,-9.3287,-15.6702,44.1235
2017-12-20,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,87,ASCENDING,44,-10.1712,-17.2007,35.6070
2017-12-25,87,DESCENDING,95,-11.6419,-19.3475,36.3615
2017-12-26,87,ASCENDING,117,-9.8254,-16.2014,44.1234
2018-01-01,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,87,ASCENDING,44,-9.0213,-15.7301,35.6076
2018-01-06,87,DESCENDING,95,-8.4850,-15.0413,36.3618
2018-01-07,87,ASCENDING,117,-9.0167,-15.2669,44.1232
2018-01-13,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,87,ASCENDING,44,-9.6401,-16.7984,35.6076
2018-01-18,87,DESCENDING,95,-11.2675,-19.4513,36.3622
2018-01-19,87,ASCENDING,117,-9.6119,-16.7351,44.1239
2018-01-25,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,87,ASCENDING,44,-9.1112,-16.5184,35.6079
2018-01-30,87,DESCENDING,95,-8.2379,-14.8181,36.3637
2018-01-31,87,ASCENDING,117,-9.3882,-15.4802,44.8040
2018-02-06,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,87,ASCENDING,44,-9.1095,-16.0176,35.6084
2018-02-11,87,DESCENDING,95,-9.4496,-16.9210,36.3644
2018-02-12,87,ASCENDING,117,-8.8309,-15.0143,44.1252
2018-02-18,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,87,ASCENDING,44,-9.3582,-16.4851,35.6095
2018-02-23,87,DESCENDING,95,-7.2112,-14.3622,36.3663
2018-02-24,87,ASCENDING,117,-10.0749,-17.4857,44.1252
2018-03-02,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,87,ASCENDING,44,-8.2376,-14.2320,35.6103
2018-03-07,87,DESCENDING,95,-8.3296,-14.7655,36.3689
2018-03-08,87,ASCENDING,117,-9.6413,-16.3242,44.1264
2018-03-14,87,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,87,ASCENDING,44,-8.7047,-15.6068,35.6114
2018-03-19,87,DESCENDING,95,-7.6707,-13.5441,36.3708
