2019-07-23,89,1375.0000,1771.3077,2267.1037,2631.3908,2948.1753,3132.9403,3299.8296,3277.3046,3490.5519,4178.5246,3834.6366
2019-07-25,89,1476.0000,1867.7819,2346.6187,2712.0543,3083.0000,3286.0206,3563.8723,3492.5052,3706.7640,4579.8654,4326.5504
2019-07-25,89,1431.0000,1888.8305,2370.4790,2727.7024,3092.6990,3301.9644,3578.0893,3504.1909,3725.3491,4585.9560,4327.2461
2019-07-30,89,1871.0000,2310.8629,2918.7883,3291.2170,3702.4525,3996.9783,4137.7637,4067.2307,4340.9785,4973.0000,4534.0529
2019-07-30,89,1659.0000,2090.0309,2628.7520,2981.1692,3397.5000,3780.1236,3948.2844,3859.5772,4133.3388,4854.2933,4455.5661
2019-08-04,89,1678.0000,2250.3874,2823.7043,3142.1217,3596.8368,4003.0113,4326.6357,4299.0854,4411.3891,4870.1201,4554.3621
2019-08-04,89,1560.0000,2026.8006,2535.8765,2872.4899,3301.8704,3776.9148,4069.5916,4081.6650,4181.2401,4743.6960,4448.7511
2019-08-09,89,1283.0000,1606.0744,2167.1426,2470.1204,2883.7929,3539.7834,3779.5725,3762.0611,3955.2489,4169.2397,3522.8115
2019-08-09,89,1279.0000,1546.5828,2070.3060,2343.7545,2747.0000,3450.7135,3708.5444,3680.7460,3850.8005,4085.0000,3447.0000
2019-08-12,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,89,1367.0000,1848.4265,2408.9888,2617.5150,3123.5814,3911.4546,4362.6310,4340.7098,4437.2488,4422.7278,3945.2251
2019-08-14,89,1410.0000,1798.7827,2339.7680,2532.0000,3029.6130,3837.6352,4241.2624,4261.6611,4369.6707,4415.0000,3945.6790
2019-08-17,89,1159.0000,1604.8763,2149.1332,2357.9591,2839.5232,3738.8722,4123.1290,4151.1830,4261.3490,4120.1351,3655.9098
2019-08-17,89,1220.0000,1594.9993,2105.8031,2314.0398,2754.0117,3667.1362,4075.8351,4086.8066,4194.4714,4090.2628,3637.7996
2019-08-19,89,1649.0408,1894.3764,2491.0585,2582.8028,3112.0000,4245.9143,4536.0253,4561.0372,4695.0000,4266.3918,3427.0000
2019-08-19,89,1574.0000,1755.6860,2280.2964,2394.3548,2872.8323,4003.5081,4332.3447,4339.6615,4476.4715,4101.7371,3337.8283
2019-08-24,89,1696.0000,1833.2513,2051.4783,1995.6267,2469.5220,3452.6200,4012.6483,3925.1573,4174.6834,3611.7967,2843.0000
2019-08-24,89,1708.5431,1955.9073,2220.7750,2148.0183,2637.3458,3666.3669,4262.0000,4170.2987,4411.2188,3685.8290,2882.0690
2019-08-27,89,1094.1982,1330.5100,1762.7150,1801.7856,2312.5395,3508.5639,4010.4594,3962.8002,4177.8427,3677.0000,3093.9484
2019-08-27,89,1081.0000,1345.5409,1739.0930,1801.8652,2326.2105,3500.5094,4002.3810,3954.9799,4169.9289,3686.0000,3076.7721
2019-08-29,89,1276.7452,1352.8586,1763.1627,1781.3966,2362.3657,3771.3173,4172.1162,4120.7952,4412.0000,3751.4581,2947.7126
2019-08-29,89,1203.0000,1403.5930,1895.3002,1892.9874,2515.0000,4067.0000,4468.8788,4410.0658,4692.7605,3895.6610,2977.0000
2019-09-01,89,1043.0000,1171.3954,1569.7311,1575.2583,2097.8476,3547.4161,4059.7806,3986.5871,4276.5779,3381.8528,2539.6887
2019-09-01,89,1021.0000,1171.2928,1578.5183,1560.2389,2122.2171,3555.4524,4084.9947,4003.4507,4292.3699,3387.2240,2520.9362
2019-09-03,89,647.0000,844.5510,1259.1362,1208.3564,1760.0000,3261.4830,3772.6719,3859.5145,3906.6283,2960.0000,2121.4370
2019-09-03,89,668.0000,875.4832,1257.8676,1188.8166,1749.5393,3202.4161,3708.1947,3795.2052,3840.7178,2921.3998,2086.0757
2019-09-11,89,563.0000,595.5597,939.8885,786.6152,1339.4122,2938.8629,3369.0629,3484.1499,3550.0843,2226.5765,1390.3913
2019-09-11,89,588.0000,618.6861,947.2764,780.6251,1338.7665,2940.8314,3389.0721,3492.3138,3571.1836,2291.3860,1386.6776
2019-09-13,89,476.0000,603.6958,995.6477,776.9485,1429.9892,3236.2322,3842.8014,3892.3571,3970.9464,2556.7104,1627.1591
2019-09-13,89,525.4725,628.0000,996.2974,790.5196,1430.1369,3205.1103,3795.3314,3867.3874,3956.0636,2499.8069,1592.3161
2019-09-16,89,530.1114,635.9748,971.3752,758.9967,1345.0000,3213.4887,3836.4755,3862.8199,3986.0000,2397.0041,1538.3766
2019-09-16,89,549.1139,661.0659,977.1331,776.4045,1320.4979,3213.2212,3811.6608,3846.1370,3988.0928,2396.0161,1532.5611
2019-09-18,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,89,474.0000,499.2708,905.3663,695.5687,1355.0131,3346.4475,3936.7192,4188.7500,4164.4363,2361.1827,1465.7258
2019-09-21,89,544.0000,548.1957,915.0257,712.0736,1343.0000,3322.8623,3902.0000,4137.7681,4116.6167,2389.7793,1477.8460
2019-09-28,89,1539.0000,1356.5163,1552.8822,1155.6048,1770.0000,3491.6491,3952.0000,3930.2053,4193.0000,2401.2669,1307.7726
2019-09-28,89,1435.0000,1309.6997,1520.7463,1131.5556,1699.1609,3402.5961,3899.0823,3906.6250,4154.6628,2356.4814,1268.7407
2019-10-01,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,89,630.0000,800.9186,1194.5022,1145.7706,1724.6425,2539.5000,2773.4309,2851.6426,2987.3774,2883.0451,2169.9311
2019-10-11,89,665.0000,841.9735,1210.4478,1147.1898,1734.6076,2514.4503,2747.3231,2844.1301,2962.5942,2861.7451,2161.4993
2019-10-16,89,634.9994,860.7495,1180.3542,1258.4664,1723.5732,2198.0000,2409.3409,2533.0437,2626.5768,2787.6721,2235.2277
2019-10-16,89,631.0000,885.6252,1188.9961,1266.9993,1714.8312,2189.0000,2393.8006,2532.6272,2628.3690,2789.1161,2220.4594
2019-10-21,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,89,763.0000,1019.1918,1347.2377,1449.5356,1915.1353,2331.4123,2546.0922,2667.0846,2732.4771,3187.8217,2746.5710
2019-10-23,89,733.0000,1035.6764,1355.4115,1467.9582,1914.3002,2340.4057,2556.5604,2656.0000,2731.4091,3186.5910,2725.9659
2019-10-26,89,738.0000,979.4852,1297.3160,1395.8548,1818.7844,2266.5599,2451.2701,2610.0282,2652.4010,3034.5592,2664.0273
2019-10-26,89,686.5408,985.5882,1300.3849,1402.4939,1836.6992,2297.9652,2475.2888,2632.6667,2674.5809,3026.0127,2666.2598
2019-10-28,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,89,399.0000,547.4998,979.4250,1009.8065,1579.3706,2194.9848,2333.3035,2482.8721,2531.3945,2441.4662,1721.0000
2019-11-07,89,588.8979,725.1937,1066.2721,1051.9323,1548.2470,2124.2065,2248.5107,2386.3894,2434.2240,2378.6513,1689.5226
2019-11-10,89,558.3070,709.6761,1042.1733,1050.1638,1540.1366,2075.7533,2220.6423,2356.6771,2377.9235,2305.6606,1613.6202
2019-11-10,89,552.0000,724.2601,1058.8645,1052.3324,1538.7620,2088.2581,2226.0481,2355.2081,2395.9015,2305.3860,1610.0954
2019-11-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,89,890.0000,985.4353,1123.3622,1059.7316,1345.5399,1627.7145,1684.4183,1704.5000,1783.3862,1456.0000,1134.4700
2019-12-05,89,826.0000,989.4906,1257.3333,1240.0000,1590.0000,1974.0000,2096.0000,2247.9602,2173.0000,1946.0000,1493.2863
2019-12-07,89,748.0000,964.5890,1402.6464,1472.9745,2123.8364,2754.1189,2900.7155,3127.0866,3147.8766,2901.4625,2021.6232
2019-12-07,89,871.0000,1076.4774,1441.7303,1476.2854,2058.1729,2627.4763,2814.9551,2999.8231,3028.8420,2828.3052,1972.2674
2019-12-10,89,533.0000,730.9504,1076.1619,1132.3727,1621.1056,2060.3613,2205.0918,2407.2518,2402.3219,2273.6817,1572.5034
2019-12-10,89,520.0000,755.5688,1090.2263,1139.0000,1608.8452,2076.5188,2219.9451,2396.3943,2405.9498,2264.6433,1568.0021
2019-12-25,89,623.0000,912.5253,1173.0355,1241.9046,1668.0000,2108.1832,2258.7814,2467.4963,2461.5956,2106.2603,1550.2094
2019-12-25,89,618.0003,925.2018,1184.6224,1251.3115,1689.0788,2145.6378,2289.9210,2482.8378,2484.2387,2122.5920,1571.1184
2019-12-27,89,766.0000,962.3804,1348.3504,1507.7668,2099.4632,2666.7397,2862.7732,3059.3719,3112.8429,3075.5742,2180.0000
2019-12-27,89,729.0000,969.0690,1371.4336,1523.1449,2105.0000,2717.3952,2884.6769,3094.5614,3140.5484,3100.0000,2194.5992
2019-12-30,89,581.0000,764.9438,1058.8550,1171.3563,1601.3008,2003.7953,2115.5481,2307.1304,2283.3556,1869.7249,1313.0672
2019-12-30,89,587.0000,792.9607,1075.7483,1178.4939,1596.8326,2019.3458,2131.8269,2307.5328,2301.7892,1860.0000,1301.3363
2020-01-01,89,206.0000,573.2586,883.6436,1075.1670,1542.5414,1987.9433,2147.0402,2371.8553,2330.9857,2082.0811,1397.3226
2020-01-01,89,493.0000,786.0564,1004.3623,1130.7038,1532.6576,1941.7716,2093.2922,2292.8332,2258.8935,2029.6722,1385.6933
2020-01-04,89,526.9816,841.6873,1131.2665,1274.5563,1745.3107,2170.4963,2313.0421,2516.9622,2490.0000,2274.0114,1681.4911
2020-01-04,89,593.0000,904.8738,1162.6027,1282.9684,1743.0000,2157.8298,2316.2612,2498.9161,2464.0000,2241.6156,1662.0000
2020-01-06,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,89,720.0000,877.5839,1140.8945,1244.2317,1628.5932,1954.4753,2051.1667,2171.3793,2196.4309,2193.9491,1622.4013
2020-01-09,89,674.2895,861.3303,1120.8022,1227.2457,1600.0000,1946.8640,2059.4457,2178.3729,2209.6911,2200.8083,1613.6093
2020-01-11,89,143.0000,515.6846,810.4187,1019.8249,1466.0000,1877.4807,2020.4410,2216.1871,2229.9963,2146.5680,1457.3246
2020-01-11,89,491.0000,757.5423,955.6007,1083.2126,1473.5904,1835.1224,1970.5371,2138.6652,2139.2567,2074.3874,1434.1720
2020-01-14,89,597.0000,825.4707,1013.5445,1120.9521,1502.4466,1820.9123,1954.5813,2106.0992,2100.3015,1901.5949,1356.7687
2020-01-14,89,489.0000,761.2373,973.2422,1098.8249,1489.5106,1835.2408,1986.0174,2139.4187,2138.2198,1901.1001,1357.3727
2020-01-16,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,89,561.0000,817.3702,1025.1721,1186.6487,1597.0000,1964.1575,2117.8628,2330.8340,2252.7904,2314.0000,1661.5881
2020-01-21,89,571.0000,837.1377,1032.6256,1186.5025,1585.0000,1946.5475,2105.2207,2322.0308,2257.2629,2313.8740,1637.2428
2020-01-24,89,464.0000,773.7844,1061.2377,1224.4000,1621.7612,1965.5607,2107.8175,2249.9515,2242.5381,2030.3678,1465.3046
2020-01-24,89,553.0000,857.5115,1116.7148,1245.5276,1625.4288,1980.4576,2115.4245,2249.3692,2235.7146,2017.3393,1457.2681
2020-01-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,89,1224.0000,1342.0000,1508.0000,1544.0000,1918.3289,2145.0000,2258.0000,2345.8701,2357.1276,2294.4425,1761.8292
2020-02-05,89,381.0000,589.5363,946.7826,1163.0390,1541.6913,1836.1300,1962.0000,2150.0137,2108.1557,2357.0218,1754.8604
2020-02-05,89,541.0000,733.2945,1016.5354,1188.8379,1529.1161,1804.0834,1924.3658,2099.7225,2061.0055,2306.2655,1737.0307
2020-02-08,89,749.0000,876.5390,1100.6413,1208.2707,1497.6736,1755.0171,1850.8752,1979.8332,1972.0818,2138.6516,1580.3727
2020-02-08,89,714.0000,876.9066,1100.4671,1208.8928,1502.7868,1762.7411,1851.8016,1987.0738,1973.0000,2149.0000,1578.0345
2020-02-13,89,874.0000,1060.0000,1245.1020,1312.6367,1613.7720,1900.7302,2026.7983,2123.2015,2122.0777,2215.0000,1777.1008
2020-02-13,89,827.0000,1050.0000,1249.0602,1321.3148,1640.9092,1946.6680,2067.9847,2163.1879,2173.2441,2232.9375,1790.0297
2020-02-15,89,1512.0000,1484.0198,1732.2444,1830.0000,2245.7246,2549.5634,2675.8185,2787.3057,2787.0679,2596.7497,1975.0000
2020-02-15,89,1521.0000,1501.1591,1744.0000,1829.8271,2217.5433,2533.1632,2651.0000,2787.3536,2786.8108,2585.0000,1960.5027
2020-02-18,89,1506.0000,1512.0000,1626.0000,1605.1376,1962.0000,2324.5198,2450.6040,2482.5184,2531.1210,2371.0000,1720.4598
2020-02-18,89,1428.0000,1460.0000,1594.0000,1588.4620,1979.0000,2354.4975,2478.1623,2512.6215,2570.0000,2380.4918,1732.4618
2020-02-20,89,352.0000,613.5455,901.5414,1049.7031,1405.3129,1748.8195,1857.7147,2003.2292,1964.9629,1992.3692,1545.4507
2020-02-20,89,332.0000,620.9187,905.3615,1049.2784,1394.0746,1749.4797,1861.0963,1996.4458,1973.9072,1988.8997,1532.3047
2020-02-28,89,544.0000,749.6147,1077.3746,1227.0826,1639.0000,2115.9028,2250.0417,2469.2879,2409.7023,2465.0000,1844.0000
2020-02-28,89,489.0000,737.8179,1064.7902,1224.8893,1632.0000,2132.7515,2284.0429,2487.3641,2411.3234,2481.1256,1847.0000
2020-03-06,89,769.0000,907.9920,1274.8621,1433.3005,1925.2195,2477.7931,2609.0000,2745.2738,2778.3054,2229.9149,1452.7330
2020-03-06,89,682.6237,882.8289,1266.9977,1450.8409,1932.6519,2492.3662,2632.0000,2771.9140,2812.3349,2224.8836,1453.1008
2020-03-09,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,89,790.0000,995.2183,1314.8230,1638.0466,1742.1548,1792.0000,1876.9597,2053.5457,1972.5139,2564.4622,2324.2748
2020-03-16,89,879.0000,1052.2316,1315.7461,1587.8527,1714.0159,1809.0612,1879.0000,2051.3703,1977.0000,2515.2812,2299.7879
2020-03-19,89,849.0000,1066.9941,1324.0439,1571.3542,1699.1069,1769.9174,1842.8902,1941.0697,1963.1783,2459.0353,2250.4106
2020-03-19,89,891.0000,1092.1035,1338.7485,1569.8308,1697.0000,1780.0000,1852.5800,1947.6493,1940.9024,2450.6424,2252.4525
2020-03-21,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,89,954.0000,1210.4529,1459.3033,1750.9953,1875.7841,1970.5044,2070.0000,2243.8363,2154.7527,2714.9196,2743.6095
2020-03-24,89,897.0000,1226.4885,1499.3769,1831.7770,1930.0408,1994.9147,2088.9946,2273.9451,2186.6933,2769.9049,2758.1419
2020-03-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,89,1233.0000,1591.4929,1925.3422,2277.0034,2357.4030,2435.1164,2537.0000,2791.2844,2619.5183,3272.6833,3174.2758
2020-03-31,89,1210.6960,1605.7454,1928.0355,2294.5614,2357.3093,2443.3152,2536.0000,2792.8598,2642.6743,3287.6809,3188.6322
2020-04-03,89,1092.0000,1370.8490,1635.0942,1910.5190,2034.1562,2160.9098,2243.3079,2392.4328,2338.8501,2870.8814,2823.0989
2020-04-03,89,1109.0000,1387.2003,1652.1433,1909.0682,2036.3054,2176.4522,2268.7906,2393.7679,2333.1611,2868.0190,2810.3710
2020-04-05,89,1312.0000,1544.0751,1908.5241,2261.6347,2376.8400,2514.9668,2605.0000,2792.7151,2688.9402,3318.6192,3128.9055
2020-04-05,89,1290.2253,1538.4050,1894.6597,2247.2601,2362.7599,2509.0000,2603.6150,2786.4187,2711.0000,3299.5491,3141.2738
2020-04-08,89,1089.7431,1349.4688,1702.5090,2023.0315,2071.4155,2233.0000,2333.0000,2535.2525,2422.9599,2941.2153,2707.4129
2020-04-08,89,1109.0000,1362.1369,1703.3063,2005.3070,2073.8534,2223.0000,2321.3136,2533.1086,2420.1430,2921.7175,2713.6843
2020-04-10,89,1307.0703,1639.7406,2023.6764,2359.5526,2470.0379,2566.8079,2665.6931,2838.9399,2754.8379,3448.0160,3330.5289
2020-04-10,89,1277.3642,1638.0153,2007.3805,2325.7536,2440.6709,2554.1352,2664.5149,2837.4415,2749.1307,3418.1630,3329.9604
2020-04-13,89,1201.0000,1509.8803,1844.1278,2151.2209,2264.5493,2371.7300,2476.8182,2614.4609,2548.0000,3111.6639,3049.6057
2020-04-13,89,1201.0000,1526.7500,1845.1196,2135.3647,2246.4454,2372.6242,2484.0807,2613.0449,2566.0000,3091.0000,3012.0190
2020-04-15,89,1385.5955,1656.6033,2086.4193,2422.4951,2535.2471,2668.1432,2767.0000,2939.0826,2859.0000,3464.6593,3254.3424
2020-04-15,89,1348.0000,1622.6342,2054.4240,2378.8150,2486.9751,2643.0000,2728.3498,2922.7064,2841.5176,3432.9789,3239.7134
2020-04-18,89,1249.4648,1482.9209,1818.3220,2057.2572,2197.1059,2338.4741,2451.1561,2554.5000,2540.9890,2870.6657,2615.5989
2020-04-18,89,1248.4496,1498.7341,1827.3345,2054.7650,2187.7344,2357.4145,2481.0000,2572.2104,2554.8752,2866.7074,2601.4014
2020-04-23,89,1177.0000,1498.0954,1845.1525,2136.8589,2245.9668,2397.0000,2522.9863,2663.7470,2587.3906,3115.4907,3064.9184
2020-04-23,89,1175.0000,1491.8512,1814.4294,2104.0873,2212.4107,2371.6545,2491.2090,2661.6252,2568.5108,3082.4962,3016.7711
2020-04-25,89,1516.0000,1730.2674,2138.4355,2470.5972,2629.7454,2802.6632,2922.7403,3041.4277,3035.6574,3638.7646,3403.3208
2020-04-25,89,1480.0000,1722.0312,2130.7103,2440.0700,2611.0728,2812.7230,2917.2932,3024.0000,3023.0000,3608.2033,3380.2766
2020-04-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-04-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,89,653.0000,917.4841,1202.0310,1514.0757,1650.2212,1794.3765,1898.8409,2071.3385,2028.6472,2396.4321,2075.7381
2020-05-03,89,671.0000,933.3176,1201.4864,1499.1135,1637.1507,1800.9919,1917.3389,2087.1617,2035.7092,2396.9642,2090.9864
2020-05-08,89,1245.0000,1618.3516,2067.2633,2501.7310,2668.8171,2772.8483,2908.0159,3021.4874,3035.9324,3762.2842,3560.3134
2020-05-08,89,1264.4905,1571.4117,1978.0712,2363.5280,2546.3457,2700.0000,2843.5917,2965.0049,2976.5458,3682.4966,3528.3681
2020-05-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,89,1641.0000,1758.0000,2085.7496,2257.3191,2550.0000,2954.6835,3137.0000,3210.0000,3298.2058,2998.6576,2232.5287
2020-05-15,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-23,89,1664.0000,2034.4831,2489.8581,2789.2726,3130.5995,3371.3079,3587.7280,3617.2738,3698.6320,3925.5502,3563.4942
2020-05-25,89,1518.0000,1977.7051,2566.7984,3049.2136,3419.0000,3690.9229,3810.6970,3962.8614,3944.6808,4582.3319,4151.3635
2020-05-25,89,1505.0000,2034.4414,2617.6903,3093.4680,3479.9178,3760.6036,3861.3878,4010.8244,4037.6493,4648.9896,4181.0680
2020-05-28,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,89,1794.0000,2408.8414,3015.5441,3446.9355,3812.5287,3989.1876,4172.9328,4312.9869,4283.6307,4987.2853,4678.3636
2020-05-30,89,1720.0000,2358.4449,2934.7482,3382.3002,3787.4627,3962.2970,4129.8839,4273.9636,4232.8320,4947.0288,4661.1304
2020-06-02,89,1510.3079,2057.0259,2645.5084,3094.4521,3445.6116,3690.4495,3858.6338,3923.3065,3972.2050,4694.7819,4438.5475
2020-06-02,89,1450.0000,1987.5191,2539.2680,2984.9619,3354.3788,3596.5744,3772.4100,3850.4907,3905.9144,4620.5299,4408.9908
2020-06-04,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,89,1307.0000,1508.0599,1963.8085,2212.9869,2619.6663,3030.3307,3217.0000,3187.2853,3387.8545,3606.9221,2900.0000
2020-06-07,89,1320.0000,1546.8292,1994.0655,2245.5059,2666.9958,3074.9785,3275.8845,3234.5871,3420.3111,3670.0000,2937.6909
2020-06-12,89,887.0000,1170.8115,1578.9558,1797.3788,2138.3364,2548.2623,2730.6469,2764.2687,2826.0808,2946.0000,2324.7290
2020-06-12,89,865.0000,1178.1787,1578.2177,1787.7038,2129.4764,2553.7096,2730.8027,2769.6938,2837.3251,2935.0000,2298.3806
2020-06-14,89,1269.0000,1403.0418,1875.5000,2039.9518,2483.6287,3181.1389,3364.0000,3354.4013,3502.1051,3564.4912,2804.3376
2020-06-14,89,1227.0000,1451.2402,1931.7762,2102.3626,2554.2002,3234.3979,3416.0000,3427.6223,3565.7322,3587.3346,2861.3822
2020-06-17,89,1119.0000,1218.1325,1668.9225,1735.3000,2212.7600,2891.3714,3134.9081,3112.0419,3268.5590,3092.5027,2300.4509
2020-06-17,89,1109.0000,1234.0814,1666.3226,1734.3205,2197.5655,2890.2698,3137.6074,3121.4090,3276.2081,3085.3726,2289.4644
2020-06-19,89,1115.0000,1265.9747,1747.6575,1781.8475,2325.3349,3211.1929,3571.2886,3624.8600,3682.1841,3480.7615,2742.5618
2020-06-19,89,1042.0000,1283.4764,1746.1429,1766.3182,2330.0000,3229.4849,3612.0000,3626.0986,3700.8656,3476.3755,2743.8579
2020-06-22,89,773.4198,947.6842,1363.5799,1383.5816,1883.1365,2876.6179,3292.9517,3330.4339,3393.8278,3094.0000,2423.5978
2020-06-22,89,771.0000,970.6405,1369.4305,1382.3923,1884.1524,2859.9385,3286.2719,3315.2955,3400.0000,3073.4834,2411.6754
2020-06-24,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,89,862.0000,1042.2193,1528.3609,1525.6060,2022.4377,3411.3318,3971.5269,3980.0367,4162.5952,3300.4653,2372.8130
2020-06-27,89,882.0000,1074.5383,1498.0000,1493.4159,1986.8304,3338.8980,3907.0132,3904.3780,4059.5978,3241.3211,2365.3684
2020-06-29,89,897.0000,1122.8103,1543.7794,1479.1710,1973.9026,3563.0000,4322.6005,4330.1113,4456.0710,3350.0805,2455.2032
2020-06-29,89,888.0000,1121.6192,1511.3501,1461.4893,1974.7945,3499.3171,4258.6781,4241.9764,4375.0000,3320.6903,2408.4913
2020-07-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,89,1150.0000,1144.0000,1507.4076,1542.1135,1915.1549,2938.0000,3322.0000,3376.0000,3462.0000,2609.4562,1978.0000
