2019-07-23,103,598.0000,773.6977,1057.1250,1282.5056,1680.0000,2241.0000,2494.0000,2548.5362,2778.0807,3617.7270,2778.2042
2019-07-23,103,691.0000,824.9948,1072.5519,1274.4940,1640.5637,2215.0000,2461.8684,2504.0000,2741.0205,3564.1055,2761.5092
2019-07-25,103,784.0000,981.3138,1196.0000,1339.2947,1738.0000,2362.0000,2707.0000,2728.7498,2976.1988,3812.1899,2981.7784
2019-07-25,103,814.0000,984.5222,1202.0000,1338.7468,1741.4997,2380.0000,2721.9937,2740.8487,3002.2049,3835.2771,2987.9791
2019-07-30,103,486.0000,637.2910,977.3272,1100.0000,1595.4403,2603.0000,2861.5017,2881.0435,3165.6086,3612.9010,2648.3704
2019-07-30,103,656.0000,745.4498,1024.0000,1092.0850,1557.0000,2501.0000,2772.4198,2752.0000,3043.0000,3515.7696,2594.2871
2019-08-04,103,393.0000,528.9009,788.3290,788.7348,1331.3675,2480.0000,2855.1740,2867.7302,3091.2980,3014.6023,2061.0000
2019-08-04,103,521.0000,649.7749,845.5000,819.2727,1258.1421,2348.1148,2713.0000,2682.6359,2957.6795,2844.0000,2018.0000
2019-08-09,103,375.0000,449.5660,741.6618,659.0732,1241.3021,2939.0000,3330.2362,3379.6962,3593.0069,2946.5157,1828.5031
2019-08-09,103,462.0000,524.4374,785.3368,701.6645,1246.0000,2869.1341,3234.0000,3284.1115,3531.9814,2909.0000,1796.0618
2019-08-12,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,103,278.0000,385.1616,653.8000,434.4934,1077.6064,3333.0000,3968.0000,4103.4530,4190.0000,2724.3494,1539.9551
2019-08-14,103,359.0000,445.2234,688.5000,465.8427,1081.2108,3268.0000,3928.3400,4027.1693,4120.0000,2706.4290,1506.0000
2019-08-17,103,167.0000,298.1291,549.5132,388.2555,944.7486,2971.0000,3640.8284,3782.1609,3907.0000,2321.4313,1359.0000
2019-08-17,103,253.0000,353.6433,586.4053,406.5849,944.9639,2939.4109,3603.6723,3681.0000,3875.9476,2300.2464,1347.8585
2019-08-19,103,404.0000,405.5259,702.3957,538.8022,1133.5408,3442.0000,4066.0000,4117.5089,4298.0000,2538.6831,1404.2711
2019-08-19,103,593.0000,557.4837,793.4988,613.1309,1153.0000,3242.0000,3830.3199,3861.9147,4126.0000,2484.4887,1394.2107
2019-08-24,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,103,1000.0000,1128.9421,1244.7964,1013.8053,1501.2553,3371.4482,4281.5781,4231.7351,4550.7621,2627.4742,1507.2810
2019-08-27,103,346.3417,434.1328,582.5338,413.7944,839.0000,2739.0000,3660.0445,3576.5000,3889.0000,2045.0906,1121.0000
2019-08-27,103,402.0000,464.0000,597.1855,421.2479,867.5522,2716.0000,3603.0000,3577.9055,3830.0000,2044.5414,1129.4623
2019-08-29,103,581.0000,558.6345,722.3653,517.3921,1007.0000,3127.0000,3882.2904,3816.0000,4187.4767,2242.0000,1170.1952
2019-08-29,103,362.0000,365.7036,585.7480,402.3882,946.0341,3288.4696,4144.0939,4083.9298,4489.0000,2294.4440,1173.0000
2019-09-01,103,399.0000,444.3259,630.0200,469.5538,955.2228,2915.2328,3658.0000,3653.2322,3970.7655,2081.8982,1147.0587
2019-09-01,103,430.0000,452.2082,633.4320,466.3200,954.0000,2917.3794,3709.0000,3687.1326,3979.6321,2093.4744,1107.7959
2019-09-03,103,122.3044,232.6562,481.3616,261.6164,870.3023,3424.0000,4403.0000,4517.7079,4605.0000,2356.0000,1171.0000
2019-09-03,103,224.0000,314.4693,536.7006,315.0000,900.1555,3348.3088,4249.0000,4373.9446,4443.3074,2312.0000,1173.0000
2019-09-11,103,300.0000,336.0400,560.4592,368.8401,929.0000,3040.0000,3755.0705,3896.0000,4001.0000,1905.7060,977.0000
2019-09-11,103,325.0000,354.3179,568.2655,368.5581,924.4947,3073.3088,3814.9684,3863.8577,4067.0922,1917.0071,954.0821
2019-09-13,103,154.0000,258.5333,525.1927,284.8392,954.3619,3349.0000,4197.0000,4272.0000,4467.4929,2133.0000,1092.3904
2019-09-13,103,208.0000,298.7377,553.6361,313.1296,973.3663,3269.0000,4090.0000,4216.0000,4360.5365,2114.4200,1084.0000
2019-09-16,103,254.0000,378.5269,646.2382,373.1663,1073.0000,3267.9754,4022.0000,4032.0000,4285.5505,1956.1536,1010.5000
2019-09-16,103,303.0000,408.6305,662.3875,386.0200,1081.5392,3211.0000,3908.0000,4053.5000,4230.4658,1931.0504,1019.8472
2019-09-18,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,103,148.0000,258.0000,666.3041,401.1195,1430.3190,3558.0000,4105.1541,4388.0625,4374.0000,1987.6276,1003.8974
2019-09-21,103,230.0000,322.5287,698.0000,426.1944,1445.1692,3479.2472,4109.0000,4311.2553,4408.0000,1982.0029,1004.1983
2019-09-28,103,1245.0000,1160.0000,1406.0000,1250.0000,2073.8563,3222.5204,3600.0000,3653.3333,3989.3178,2309.4747,1193.0000
2019-09-28,103,1199.0000,1132.0000,1388.0000,1229.3689,2002.5446,3238.0000,3676.6185,3629.0000,4037.0000,2299.2619,1159.0000
2019-10-01,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,103,286.0000,422.0000,693.4720,888.4731,1317.9697,1620.1798,1822.9333,2005.1867,2204.8168,2291.4746,1611.7672
2019-10-11,103,363.0000,478.3108,725.1148,900.8345,1309.4028,1620.0636,1817.7249,1990.6782,2187.0060,2277.0000,1576.5531
2019-10-16,103,228.0000,430.5467,637.3886,785.6882,1124.2797,1421.6912,1603.7709,1798.6085,1910.3114,2146.7576,1641.4816
2019-10-16,103,278.0000,464.6991,654.8305,793.5344,1122.3580,1410.9886,1617.8594,1798.9271,1915.1248,2137.0000,1663.0000
2019-10-21,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,103,338.0000,528.6631,725.0000,781.4860,1157.1807,1557.0000,1749.7262,1879.6748,1956.6970,2179.0000,1714.0000
2019-10-23,103,353.0000,542.5649,732.5397,789.7159,1162.3048,1555.8485,1740.2394,1882.5297,1953.0000,2170.9667,1729.6551
2019-10-26,103,412.0000,654.6136,877.2397,1013.3554,1384.8716,1772.0008,1954.6356,2115.5360,2196.5444,2552.7495,2130.9392
2019-10-26,103,387.0000,644.6575,865.3204,1012.0000,1388.9886,1797.6058,1955.3538,2128.0000,2194.9135,2571.6052,2119.0000
2019-10-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,103,199.0000,414.5889,697.7121,1035.1302,1338.8727,1480.5007,1611.9834,1781.6233,1873.1554,2617.5847,2085.9726
2019-11-07,103,503.0000,638.7471,842.0204,1072.7114,1337.5111,1467.0609,1596.0568,1766.0365,1836.7638,2546.6019,2029.0200
2019-11-10,103,448.0000,628.3440,817.5777,1048.2192,1293.0000,1409.2573,1539.5365,1702.7989,1738.5843,2468.7140,1987.2213
2019-11-10,103,482.0000,644.5829,821.3000,1049.6114,1297.5372,1420.1971,1542.7326,1703.3435,1748.3698,2475.4997,1986.7744
2019-11-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,103,393.0000,564.4369,861.5956,981.3558,1491.0054,2040.0000,2199.7689,2374.5332,2444.4475,2642.0630,1899.7894
2019-12-07,103,597.0000,724.2609,966.1722,1036.3048,1464.5585,1991.0000,2138.3291,2327.2987,2338.1209,2594.4705,1843.0000
2019-12-10,103,312.0000,496.2557,728.9840,784.9634,1172.1471,1618.8515,1741.5502,1880.3893,1906.0000,2140.4654,1516.2152
2019-12-10,103,352.0000,518.3254,741.2605,792.9047,1185.4657,1611.7270,1714.0000,1877.3164,1889.0000,2141.5028,1510.2935
2019-12-25,103,362.0000,610.4762,773.5218,761.8296,1152.0000,1684.0000,1835.0378,1996.6659,2019.8314,1771.5065,1236.0000
2019-12-25,103,390.0000,622.5489,785.0000,769.3574,1173.5830,1702.0000,1845.4356,2009.7356,2018.0000,1796.0904,1253.3057
2019-12-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,103,340.0000,502.3183,725.7728,749.0385,1202.1322,1762.2586,1916.5781,2069.8504,2107.7958,2163.5900,1492.4481
2019-12-30,103,385.0000,526.5600,740.9117,753.0006,1197.4474,1777.4338,1921.4455,2069.7631,2105.7214,2151.0000,1473.8033
2020-01-01,103,1.0000,324.7385,572.5448,665.2277,1187.9634,1836.3970,2026.8299,2229.7119,2234.0461,2307.0802,1589.6449
2020-01-01,103,331.0000,594.4253,757.0399,777.1630,1224.4988,1804.0122,1962.8164,2167.6462,2146.5172,2250.5013,1555.0111
2020-01-04,103,288.0000,578.3505,788.7724,873.5986,1394.2997,2008.7049,2180.0000,2359.7423,2363.8907,2272.5768,1666.2829
2020-01-04,103,425.0000,674.6277,853.8316,913.9995,1413.0156,1996.2408,2170.8136,2341.6056,2348.6404,2242.1923,1658.7770
2020-01-06,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,103,598.0000,740.0000,926.6169,969.0432,1378.2117,1811.0000,1922.6598,2052.3897,2083.2016,2164.7702,1617.3236
2020-01-09,103,587.0000,722.4700,906.1695,953.7503,1364.9193,1817.5180,1938.4108,2066.9596,2096.5846,2181.1888,1616.9193
2020-01-11,103,1.0000,326.4469,553.2140,705.5128,1282.7650,1926.2627,2120.9517,2297.5723,2297.7463,2457.7252,1763.3116
2020-01-11,103,383.0000,620.5327,757.7978,818.4746,1298.6304,1876.4336,2021.7925,2197.9334,2200.1783,2373.6549,1733.7350
2020-01-14,103,474.0000,708.5095,861.4845,909.7532,1362.1565,1861.0000,2019.7325,2178.6819,2204.8893,2197.7267,1645.2659
2020-01-14,103,408.0000,642.5856,809.3173,873.6486,1353.0000,1884.3980,2067.3523,2215.0098,2243.7747,2210.0445,1660.5092
2020-01-16,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,103,410.0000,646.7393,792.9653,888.7631,1403.7854,2019.5543,2205.9092,2439.6194,2394.9023,2603.7003,1938.6878
2020-01-21,103,445.0000,666.8660,809.6818,893.3668,1412.6076,2008.5544,2205.5024,2436.1070,2384.0000,2610.1303,1954.2346
2020-01-24,103,325.0000,648.6006,898.3315,990.1945,1496.4891,2060.1392,2252.0094,2389.4574,2403.0000,2436.4892,1852.8617
2020-01-24,103,467.0000,738.8684,953.9940,1021.1928,1499.8607,2050.9709,2235.5951,2370.5255,2387.5118,2418.1113,1842.7804
2020-01-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,103,994.0000,1156.0000,1296.0000,1274.0000,1748.9324,2277.4665,2466.8376,2586.4433,2611.7178,2473.5805,1776.9336
2020-02-05,103,114.0000,284.8200,613.7980,661.7107,1261.5294,2251.1413,2483.1688,2712.1260,2678.0000,2651.6129,1867.0886
2020-02-05,103,380.0000,480.4069,730.2336,745.1159,1283.4854,2175.0000,2381.8423,2610.4317,2553.8783,2585.9486,1833.0498
2020-02-08,103,608.0000,726.6790,924.7581,889.2398,1376.0000,2164.5668,2334.0000,2548.8273,2538.4111,2461.3320,1729.9505
2020-02-08,103,616.0000,720.5845,918.2234,881.6526,1369.7886,2194.8653,2385.0897,2568.6323,2566.0071,2475.5688,1749.2332
2020-02-13,103,1115.0000,1268.0000,1390.0000,1296.9959,1782.2684,2605.4789,2888.4876,3059.0000,3041.0000,2768.4583,2057.0000
2020-02-13,103,1163.0000,1276.9971,1416.8186,1329.3521,1814.3150,2695.0000,2964.0000,3145.0000,3129.0000,2819.0000,2087.0000
2020-02-15,103,553.0000,662.0540,921.5215,861.2508,1450.1539,2592.0000,2834.0000,3043.4695,3053.4612,2589.1940,1737.9634
2020-02-15,103,607.0000,692.2394,937.8734,868.6098,1455.0000,2577.7117,2835.3323,3017.9828,3033.9655,2573.0000,1723.0000
2020-02-18,103,1406.0000,1392.0000,1480.0000,1334.0000,1761.0000,2593.0000,2825.1592,2916.4588,3000.0000,2508.1942,1642.0266
2020-02-18,103,1369.0000,1364.0000,1460.0000,1320.0000,1776.0000,2626.0693,2836.2859,2945.5782,3027.0760,2522.8207,1658.0000
2020-02-20,103,45.0000,265.0000,502.3598,437.0000,932.6179,2020.1070,2343.0000,2518.0000,2445.0000,1924.0000,1281.6462
2020-02-20,103,71.0000,284.3333,509.1844,445.5864,945.0000,2027.8243,2337.0000,2523.9125,2453.7837,1919.0000,1283.0000
2020-02-28,103,205.0000,340.5506,633.7959,541.2802,1092.0000,2515.0000,2857.0000,3221.9405,3070.0144,2275.5211,1434.5000
2020-02-28,103,174.0000,308.7213,610.0000,521.7463,1081.0000,2536.7541,2914.9827,3256.8328,3112.9042,2251.9122,1436.9143
2020-03-06,103,276.0000,322.6168,621.7406,444.1912,1116.0000,2800.8497,3156.0000,3334.9669,3338.9889,1833.9053,978.0000
2020-03-06,103,199.0000,262.4220,581.3896,405.4456,1121.0651,2845.0000,3188.6250,3399.0171,3406.0000,1834.3096,977.3034
2020-03-09,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,103,1060.0000,1240.6464,1433.4680,1261.1724,1916.9447,3332.4715,3789.0176,3962.7945,3973.4602,2873.8587,1813.2694
2020-03-11,103,1105.0000,1253.0000,1444.5281,1258.0000,1893.0735,3315.1203,3764.0000,3947.2691,3954.3165,2860.4481,1808.7655
2020-03-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,103,126.0000,199.0000,553.0000,381.0000,1058.0000,2859.4573,3324.9602,3624.8100,3496.9228,2028.1029,1166.9980
2020-03-16,103,377.0000,404.6510,674.9005,488.6796,1102.0000,2710.0107,3151.0000,3430.4170,3289.0000,1980.5576,1159.0000
2020-03-19,103,341.0000,394.3096,630.6667,457.0650,1065.0000,2602.8093,3008.9648,3205.0556,3234.5292,1808.9891,1052.4937
2020-03-19,103,401.0000,439.0000,654.4151,473.4930,1065.9721,2597.5835,3001.2109,3197.3311,3187.9943,1795.4541,1029.3391
2020-03-21,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,103,265.0000,352.0000,482.7358,346.0043,771.0000,1851.0000,2193.8287,2393.9743,2324.2159,1161.9909,713.0000
2020-03-24,103,99.0000,208.0000,378.5028,256.6000,746.0622,1925.0000,2282.0000,2508.5688,2434.9533,1173.0000,710.3386
2020-03-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,103,196.0000,342.3236,644.3669,468.0000,1245.4165,2891.4709,3362.7727,3749.3886,3586.7656,1940.0000,1134.0000
2020-03-31,103,223.0000,354.3806,650.7480,478.0000,1242.4655,2885.2683,3361.6218,3737.8104,3580.6065,1931.5005,1139.3165
2020-04-03,103,371.0000,484.4753,712.5032,570.0415,1236.4547,2595.7536,3012.8638,3269.7480,3251.0083,1760.0751,1060.9925
2020-04-03,103,406.0000,498.6365,720.0000,569.0000,1231.0000,2595.5180,3020.6891,3274.9567,3240.0000,1763.4810,1076.0413
2020-04-05,103,419.0000,448.2323,738.4457,597.2680,1315.0000,2818.0675,3221.7459,3493.3161,3459.4910,1963.1160,1167.0000
2020-04-05,103,446.0000,472.0985,749.0000,604.8469,1321.0000,2820.0000,3213.1272,3463.0613,3452.4187,1956.0000,1148.0000
2020-04-08,103,222.0000,308.6100,636.5631,520.8416,1185.7933,2612.3124,3010.6931,3363.1698,3275.3235,1763.7338,1017.7775
2020-04-08,103,288.0000,360.7447,661.0000,532.0000,1181.0000,2595.1568,2995.8900,3340.1662,3250.3060,1762.0000,1017.3957
2020-04-10,103,358.0000,488.4023,786.4515,630.0000,1346.0000,2795.6873,3237.0526,3516.2533,3476.0095,1954.8691,1156.0000
2020-04-10,103,424.0000,538.7183,812.3517,649.7084,1350.0000,2753.7365,3197.3965,3472.6903,3435.1662,1939.2410,1153.0000
2020-04-13,103,261.0000,408.0000,686.3559,565.7066,1277.0000,2685.5314,3164.9089,3408.9841,3424.0000,1757.5015,1056.0000
2020-04-13,103,351.0000,476.3186,732.3333,597.9712,1297.3286,2675.8086,3130.5567,3371.5024,3404.2604,1749.0000,1050.0000
2020-04-15,103,307.0000,396.0000,734.0000,589.0000,1328.0000,2812.1850,3210.0000,3516.8608,3473.3391,1898.9823,1091.0000
2020-04-15,103,382.0000,442.7500,758.4749,613.6517,1326.0000,2804.0516,3189.4688,3474.0000,3466.9971,1881.0000,1090.3092
2020-04-18,103,409.0000,498.2165,782.6842,704.7395,1335.0000,2486.0077,2840.6394,3009.5972,3081.4622,1721.1509,1061.0000
2020-04-18,103,494.0000,558.1739,819.0000,729.3439,1336.9236,2483.0000,2842.5976,2997.7376,3074.0000,1712.6148,1049.9984
2020-04-23,103,255.0000,416.7042,666.6148,604.2161,1237.4885,2444.6786,2848.0000,3144.2896,3140.9828,1689.9390,1051.8275
2020-04-23,103,372.0000,492.6204,716.4045,637.5254,1242.0000,2396.5802,2800.0000,3096.4407,3085.9038,1678.0000,1044.3473
2020-04-25,103,586.0000,632.7578,910.0000,792.4348,1468.5000,2780.0000,3157.0411,3353.7186,3457.3616,1914.5575,1141.5061
2020-04-25,103,648.0000,670.6529,930.7110,806.0000,1464.0000,2752.0000,3134.0000,3323.2711,3413.3242,1909.0000,1132.8639
2020-04-30,103,453.0000,767.0000,1050.0000,916.0000,1685.0000,3082.0000,3602.0000,3694.0000,3983.0000,2157.0000,1343.0000
2020-04-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,103,83.0000,226.5975,442.5866,402.0421,905.0000,1873.5153,2251.7188,2465.8462,2516.1311,1530.0950,948.5544
2020-05-03,103,164.0000,281.0000,478.5522,424.4372,897.9507,1874.5166,2234.0000,2434.8086,2483.0580,1529.0000,955.1530
2020-05-08,103,51.0000,152.9960,389.5793,365.0093,832.7565,1837.9647,2241.0000,2388.1348,2509.9995,1589.2396,1012.0000
2020-05-08,103,283.0000,336.2843,526.6375,465.4286,888.6604,1835.7332,2209.0166,2338.0000,2465.8065,1580.0000,1004.0000
2020-05-10,103,605.0000,768.0000,906.0000,758.0000,1220.0000,2074.0000,2404.0000,2814.0000,2526.0000,1750.0000,1130.0000
2020-05-10,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,103,584.0000,600.3777,792.9503,689.1839,1164.2322,2288.5715,2697.0017,2777.0000,2962.1464,1826.3070,1125.2758
2020-05-15,103,603.0000,602.4446,794.3192,689.7500,1170.3213,2300.3940,2714.0000,2794.6733,2977.9374,1824.0000,1125.0000
2020-05-23,103,658.0000,774.5690,928.7759,818.2749,1240.9447,2126.0125,2580.0030,2666.3897,2827.9921,1795.0000,1267.8207
2020-05-25,103,303.0000,342.1141,568.4316,490.1308,957.4755,1994.0396,2378.8218,2554.6854,2651.7627,1810.6301,1141.0000
2020-05-25,103,273.0000,308.3456,544.3806,465.2131,945.9157,2014.0000,2398.0000,2587.2125,2678.6688,1801.6557,1124.8106
2020-05-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,103,240.0000,368.3498,586.3667,569.9897,1062.3091,1973.3125,2407.0000,2611.3425,2664.8101,1957.4272,1302.0000
2020-05-30,103,294.0000,422.5885,626.1879,589.6986,1077.0000,1972.3007,2395.6463,2595.0503,2650.0020,1962.0000,1280.8770
2020-06-02,103,141.0000,308.6159,514.0135,537.0089,956.8891,1686.2264,2043.7361,2218.3007,2338.9239,1828.0551,1229.0000
2020-06-02,103,287.0000,418.7737,595.0000,589.9327,1001.5227,1708.7194,2044.6762,2210.8418,2321.9979,1818.3603,1203.6320
2020-06-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,103,234.0000,382.7007,568.5136,678.0700,1030.1819,1459.7065,1685.9843,1818.3482,1906.0444,1915.0092,1336.0000
2020-06-12,103,292.0000,408.2697,586.5665,685.3647,1042.4807,1468.7861,1692.4034,1818.6517,1925.7428,1933.7076,1343.0000
2020-06-14,103,551.0000,621.9003,841.3932,995.3494,1401.5274,1875.8261,2077.2404,2186.3501,2354.5663,2426.6294,1642.2180
2020-06-14,103,509.0000,585.9299,813.0392,987.1927,1409.6329,1883.3408,2083.9273,2215.2508,2389.0000,2449.6747,1660.4007
2020-06-17,103,435.0000,501.0804,709.5728,882.7009,1225.1055,1644.9141,1860.9741,1941.9788,2129.0039,2314.0000,1547.5166
2020-06-17,103,455.0000,517.4867,721.7647,885.0000,1237.1922,1650.1871,1859.4603,1942.9587,2128.9572,2300.7039,1547.0000
2020-06-19,103,446.0000,606.3811,802.0470,1001.3205,1353.0000,1740.1065,1953.6264,2099.2202,2222.5207,2465.7195,1722.0000
2020-06-19,103,473.0000,626.3598,814.4381,1005.1510,1353.2809,1724.2641,1955.4494,2090.4652,2227.9821,2484.3838,1741.6362
2020-06-22,103,340.0000,522.5049,720.4346,897.5855,1201.0468,1595.0515,1812.3895,1922.8296,2046.1274,2305.0932,1627.7651
2020-06-22,103,400.0000,552.3869,740.6253,905.8813,1209.6001,1598.2407,1803.9253,1923.7377,2060.3129,2292.1643,1625.0000
2020-06-24,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,103,411.0000,529.3485,780.4800,987.6607,1342.0000,1796.2307,2011.5546,2087.5665,2283.8650,2489.9000,1660.7923
2020-06-27,103,505.0000,604.9104,825.7927,1004.0486,1340.4066,1797.4632,1995.9350,2076.4091,2283.3389,2457.8136,1658.9787
2020-06-29,103,553.0000,713.5596,932.7782,1094.0000,1475.8762,1933.1003,2210.1730,2266.3680,2443.2877,2747.4693,1897.3078
2020-06-29,103,615.0000,756.4094,958.8430,1094.0000,1467.0000,1941.0000,2205.1725,2243.2460,2433.0000,2731.6957,1905.0000
2020-07-02,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,103,366.0000,569.2963,937.0415,1146.8087,1618.7646,2384.2694,2665.0000,2898.9178,3021.0000,3145.3026,1997.9872
2020-07-07,103,426.1840,605.8705,949.2855,1147.1783,1629.0124,2361.6521,2654.4679,2882.9406,3010.0876,3123.4926,1988.3491
