2019-11-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-29,294,498.0000,480.0000,735.0000,554.3156,1219.0000,2423.0000,2681.0000,2934.0000,2942.0000,1583.0000,887.0000
2019-12-02,294,308.0000,410.0000,705.0000,520.7500,1221.0000,2395.0029,2632.0000,2827.8725,2890.0000,1629.0000,897.0000
2019-12-04,294,326.0000,456.0977,677.0000,445.0000,1091.0000,2225.8823,2515.4993,2674.0000,2740.0000,1543.0000,813.0000
2019-12-09,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-12,294,662.0000,648.0000,860.1241,748.0000,1498.0000,2675.0000,2989.0000,3195.0000,3328.0000,2099.0000,1189.0000
2019-12-14,294,439.0000,546.0000,680.7544,512.5736,1097.0000,2305.0000,2513.0000,2729.3950,2765.0000,1718.5159,977.0000
2019-12-27,294,298.0000,405.0000,535.0000,364.5000,936.5000,2212.9514,2592.8209,2784.0000,2756.0000,1329.0000,744.0000
2019-12-29,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-03,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-13,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-18,294,462.0000,422.0000,628.0000,448.0000,1142.0000,2689.0784,3041.0000,3298.0000,3331.0000,1819.0000,993.0000
2020-01-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-05,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-07,294,288.0000,308.0000,625.0000,378.5000,1065.0000,2773.4993,3036.5896,3398.0000,3382.0000,1855.0000,981.0000
2020-02-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-02-17,294,261.0000,286.0000,628.0000,381.0000,1128.0000,2948.0000,3305.0301,3558.0000,3586.8692,1905.0000,1017.0000
2020-02-25,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-01,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-03,294,238.0000,363.0000,661.0000,403.0000,1223.0000,3406.0000,3866.0000,4320.0000,4184.0000,2061.0000,1053.0000
2020-03-08,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-13,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-18,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-21,294,274.0000,392.0000,546.0000,670.0000,917.0000,1284.0000,1446.0000,1637.1930,1655.9704,2009.0000,1638.0000
2020-03-23,294,376.0000,531.0000,646.0000,818.6667,1049.0000,1404.4627,1572.5946,1832.6437,1819.5134,2358.0000,2138.0000
2020-03-26,294,355.0000,518.0000,617.0000,760.0000,971.0000,1251.0152,1417.0431,1623.3333,1622.4779,2139.0000,1979.0000
2020-03-28,294,522.0000,581.0000,730.0000,888.6439,1159.0000,1493.6650,1672.9956,1794.7967,1913.8119,2372.0000,2109.5000
2020-03-31,294,285.0000,437.0000,580.0187,760.6667,988.0000,1258.7033,1428.5637,1640.5753,1686.9481,2182.0000,1868.9926
2020-04-05,294,302.0000,512.0000,648.0035,810.6667,1031.0000,1298.2981,1513.9050,1733.1071,1707.0185,2264.0000,2044.0015
2020-04-07,294,600.0000,639.0000,794.7203,983.0000,1226.0000,1515.1624,1683.4947,1880.5000,1962.0370,2529.9921,2290.0000
2020-04-10,294,323.0000,476.5000,625.0000,835.0000,1008.0000,1187.0000,1368.5262,1493.4801,1594.0000,2224.0000,2061.0000
2020-04-12,294,667.0000,789.0000,868.0000,1023.0000,1248.0078,1538.0000,1731.7567,1862.9363,1943.0000,2814.0000,2757.0000
2020-04-15,294,364.0000,561.0000,687.0000,921.3333,1135.0000,1337.0000,1533.0000,1700.2500,1763.8692,2514.1643,2484.0000
2020-04-17,294,571.0000,660.0000,818.6820,1064.0000,1315.0000,1593.7019,1771.6430,1910.8000,2052.4009,2793.0000,2642.0000
2020-04-20,294,398.0000,598.3359,750.5000,1005.5000,1176.0000,1414.0000,1627.1273,1814.6311,1900.4363,2523.0000,2287.0000
2020-04-22,294,503.0000,736.0957,885.0000,1157.0000,1335.0000,1635.6081,1798.7308,2039.8119,2070.0000,2980.0000,2877.0000
2020-04-25,294,493.0000,473.0000,536.0000,547.0000,783.0000,1005.0000,1101.0000,1370.0000,1226.0000,1582.0000,1104.0000
2020-04-27,294,607.0000,722.6743,890.5000,1097.2365,1348.5000,1704.5673,1897.0678,2035.7918,2182.0000,2830.0000,2625.0000
2020-04-30,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-02,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-05,294,363.0000,456.9942,513.5022,565.2730,752.0000,1139.0000,1311.0000,1255.7406,1447.0000,1415.0000,1213.0000
2020-05-07,294,545.0000,638.0000,836.2000,932.5000,1277.2730,1875.9711,2104.3609,2262.0565,2325.0000,2634.0000,2311.0000
2020-05-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-17,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-20,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-25,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-27,294,530.0000,534.0000,784.0000,617.0000,1169.0000,2693.0000,3178.0000,3258.0052,3369.0000,2405.0000,1595.0000
2020-05-30,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-01,294,417.0000,523.0000,765.3333,636.3333,1151.0000,2582.4542,3083.0000,3266.5159,3266.4382,2543.0000,1723.0000
2020-06-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-19,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-21,294,664.0000,708.0564,864.6285,712.0000,1165.1715,2726.3903,3369.0000,3410.0000,3601.0000,2496.0000,1648.0000
2020-06-24,294,319.0000,464.5000,668.3333,641.3333,1030.0000,2090.0000,2570.1714,2667.2857,2764.0000,2234.0000,1601.4708
2020-06-26,294,478.0000,552.6788,833.4000,865.0000,1319.0000,2346.0000,2757.0000,2844.9861,2986.0000,2516.4623,1849.0000
2020-06-29,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-11,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-19,294,225.0000,330.6600,576.3972,463.0000,981.0000,2161.0000,2444.0000,2503.0000,2716.0000,1884.5673,1276.0000
2020-07-21,294,604.0000,656.0000,836.5000,694.0000,1190.0000,2393.0000,2773.0000,2873.5525,2990.0000,2308.0000,1668.0000
2020-07-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-29,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-31,294,467.0000,728.2943,941.6641,1189.0000,1470.0000,1909.7834,2088.0000,2201.5000,2355.0000,3190.0000,2887.0000
2020-08-05,294,450.0000,647.0000,894.0000,1128.0000,1410.9844,1886.0000,2129.0000,2183.0000,2458.4667,3004.9842,2608.0000
2020-08-08,294,426.0000,637.0000,852.5000,1080.9436,1313.0000,1758.0000,1987.0000,2090.7603,2251.1902,2937.0000,2437.0000
2020-08-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-13,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-15,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-08-18,294,828.0000,1034.0000,1218.0000,1488.0000,1711.0000,2049.0000,2280.5040,2438.0000,2563.5508,3340.0000,3031.0000
2020-08-23,294,758.0000,933.0000,1036.0000,1194.0000,1430.0000,1766.0000,2017.0000,2220.0000,2300.0000,2878.0000,2600.0000
2020-08-28,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-02,294,344.0000,544.3333,664.0000,882.2500,1033.0000,1249.7308,1418.0000,1528.3598,1639.0000,2441.0000,2447.0000
2020-09-04,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-07,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-09-14,294,467.0000,582.6667,756.5000,980.0000,1233.0000,1534.7743,1752.0000,1853.2846,2043.0000,2748.0000,2506.0000
2020-09-17,294,311.0000,554.5000,756.5000,984.0000,1188.0000,1530.5000,1705.8571,1911.3750,1991.6251,2677.3038,2396.0000
2020-09-19,294,471.0000,716.4291,872.8318,1109.3333,1306.0000,1610.4327,1793.0000,1956.0000,2033.0000,3012.0000,3078.0000
2020-09-22,294,349.0000,622.0000,791.0000,977.0000,1166.0000,1477.4019,1723.2427,1845.2783,1924.5000,2682.0000,2581.0000
2020-09-24,294,391.0000,424.5546,620.0341,721.7500,1018.0000,1321.5999,1490.0000,1592.0000,1726.0000,2101.0000,1738.0000
2020-09-29,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-03,294,215.0000,311.0000,783.0000,350.2500,1230.0000,3546.0000,3805.0000,4096.0000,3986.0000,1784.4993,902.0000
2020-11-08,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,294,148.0000,351.0000,818.6667,326.7663,1207.0000,3570.0000,3994.0000,4140.0000,4087.0000,1934.3829,925.0000
2020-11-23,294,272.0000,304.0000,714.7192,320.1001,1250.0000,3576.0000,3702.0000,3970.0000,4030.0000,1527.0000,749.0000
2020-12-18,294,529.0000,651.0000,918.0000,438.0000,1363.0000,3460.0000,3778.0000,3911.7449,3934.0000,1624.0000,783.0000
2021-01-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-17,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,294,114.0000,91.0000,340.0000,218.0000,656.0000,1411.0000,1498.0000,1581.9883,1626.0000,697.0000,419.0000
2021-01-25,294,151.0000,278.0000,650.3333,390.0000,1207.0000,2741.0000,2924.0000,3240.0000,3169.0000,1300.7515,675.0000
2021-02-04,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,294,7991.0000,8044.0469,8008.0000,8016.0000,8581.6572,8580.0000,8357.0000,9080.0000,8185.0000,702.2433,703.0000
2021-02-14,294,7396.0000,7331.8688,7221.8501,7209.6667,7489.3386,7562.9921,7430.0000,7940.7044,7224.0000,1041.0000,1024.0000
2021-02-24,294,290.0000,452.0000,882.5000,738.7269,1512.0000,2860.0000,3215.0000,3416.0000,3524.0000,2258.0000,1260.0000
2021-02-26,294,296.0000,491.0000,864.3320,748.6800,1522.0000,2976.0000,3267.0000,3604.0000,3537.0000,2212.0000,1273.0000
2021-03-03,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-31,294,351.0000,515.0000,742.3602,712.5000,1250.0000,2181.0000,2443.0000,2731.0000,2740.5401,2246.8082,1545.2900
2021-04-05,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,294,915.0000,587.3173,722.0000,961.6667,1303.0000,1912.0000,2144.0000,2218.0000,2415.0000,2420.0000,1857.0000
2021-04-17,294,793.0000,908.0000,940.7500,1145.0000,1368.0000,1547.0000,1705.0000,1912.0000,1911.0000,2723.0000,2621.0000
2021-04-20,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-22,294,590.0000,691.0000,839.0000,1108.0000,1330.0000,1625.9153,1828.8137,2009.4586,2123.0000,2819.0000,2642.0000
2021-04-25,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-27,294,506.0000,698.2807,814.3991,1100.0000,1304.4346,1533.0267,1710.0000,1912.0000,1972.0000,2947.0000,2948.0000
2021-05-02,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-05,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,294,1064.0000,1022.0000,1197.3333,1288.0000,1715.0000,2281.4274,2533.4616,2661.0000,2798.0000,3120.0000,2634.0000
2021-05-20,294,410.0000,472.0000,665.0000,484.0000,956.5000,1842.0000,2084.9138,2165.1204,2183.4003,1476.0000,987.0000
2021-05-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-25,294,584.0000,560.0000,809.0000,462.6805,1211.0000,3041.0000,3450.0000,3698.0000,3590.0000,1685.6579,881.9936
2021-05-30,294,225.0000,293.0000,578.5255,250.0000,900.9436,3032.5000,3632.0000,3834.8034,3734.0000,1489.9926,797.3758
2021-06-01,294,351.0000,316.8559,656.3792,340.0000,1049.8860,3293.0000,3955.0000,4186.6667,4144.0000,1866.4954,1083.0000
2021-06-04,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,294,557.0000,628.0000,807.0000,516.0000,1069.0000,3095.0000,4127.0000,4276.0000,4199.0000,1469.0000,844.0000
2021-06-11,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,294,300.0000,296.2500,609.0000,269.5714,973.9985,3568.0000,4630.0000,4838.0000,4786.1029,1731.0000,843.0000
2021-06-16,294,490.0000,518.0000,766.0000,450.5991,1089.5000,3470.0000,4420.0000,4472.0000,4671.0000,1983.0000,1028.0000
2021-06-26,294,640.0000,608.7500,809.8556,533.0000,1097.3350,3188.0000,4103.0000,4161.3506,4373.0000,1788.0000,926.0000
2021-07-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-11,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,294,605.0000,571.0000,771.0000,782.6667,1233.0000,1976.0000,2280.5697,2410.4985,2566.0000,1963.0000,1222.5037
2021-07-26,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,294,389.0000,492.5361,658.0000,785.0000,1147.0000,1704.0000,1997.5000,2181.0989,2325.0000,1265.0000,705.0000
2021-08-05,294,566.0000,645.0000,766.0854,844.3333,1176.0000,1714.5000,1964.0000,2006.2537,2175.0000,2133.5000,1434.0000
2021-08-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,294,580.0000,609.0000,736.6667,768.0000,1106.0000,1596.0000,1771.0000,1809.0000,2011.0000,1921.6157,1189.0000
2021-08-25,294,472.0000,742.0000,1040.8742,1284.0000,1703.0000,2452.1902,2788.7300,2983.0412,3218.0000,3748.0000,2556.0000
2021-08-28,294,612.0000,661.0000,615.0000,628.0000,741.0000,877.0000,1026.0000,1042.0000,1062.0000,1023.0000,864.0000
2021-09-02,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,294,478.0000,688.5000,846.0000,1048.0000,1238.0000,1636.6468,1863.3835,1990.3161,2115.0000,2711.0000,2429.0000
2021-09-07,294,331.0000,586.5000,786.2566,881.0000,1146.0000,1604.1346,1873.0000,1927.6548,2100.0000,2271.0000,1914.0000
2021-09-09,294,935.0000,919.0000,1142.0000,1202.0000,1600.0000,2368.0000,2714.7849,2694.2632,2982.9134,2855.0000,2220.0000
2021-09-17,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,294,837.0000,846.0000,1112.8742,1025.0000,1502.0000,2357.0000,2629.0000,2700.0000,2820.0079,2148.0000,1737.0000
2021-09-22,294,352.0000,553.0000,966.0000,814.5692,1393.0000,2470.9724,2646.0000,2839.2389,2906.1400,2334.0000,1585.0000
2021-09-24,294,1095.0000,1037.0303,1365.0000,1052.4747,1851.0000,3331.9985,3752.4937,3638.1791,3991.0000,2878.0000,2031.0000
2021-10-04,294,217.0000,426.5035,1130.0000,365.0000,1554.0000,4426.0000,4802.0000,5125.4824,4933.4327,2259.0000,1071.0000
2021-10-09,294,316.0000,404.1213,1117.2203,376.4950,1636.0000,4449.0000,4986.0000,5463.2876,5272.0000,2189.0000,1077.0000
2021-10-12,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-24,294,207.0000,390.6335,1032.0000,334.1647,1490.0000,4790.0000,5281.0000,5671.3015,5361.0000,2082.9941,1048.0000
2021-10-27,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-29,294,512.0000,358.0000,864.0000,530.3411,1338.0000,3206.0000,3522.0000,3862.1119,3639.0000,1672.0000,1108.0000
2021-11-01,294,193.0000,337.0000,897.0000,369.5981,1504.0000,4571.0000,4960.0000,5377.0000,5234.0000,2032.0769,1026.5000
2021-11-18,294,454.0000,532.0000,1166.0000,620.3706,1809.0000,4744.0000,5098.1806,5226.0000,5237.0000,2178.0000,1255.0000
2021-11-21,294,180.0000,327.0000,786.0000,368.0000,1297.0000,3854.0000,4086.0000,4289.7874,4216.0000,1615.0000,806.0000
2021-11-23,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-08,294,344.0000,342.6680,720.0000,318.0000,1411.0000,3810.0000,4040.0000,4312.0000,4224.0000,1715.0000,889.0000
2021-12-11,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-21,294,309.0000,333.0000,599.0000,249.0000,1137.0000,2889.0000,3102.5654,3514.2927,3519.0000,932.0000,481.0000
2021-12-26,294,135.0000,230.0000,358.5000,148.6526,708.0000,1793.0000,2101.0000,2268.5000,2243.1305,987.0000,616.0000
2022-01-02,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,294,337.0000,440.6667,668.0000,636.0000,1068.0000,1725.0000,1866.5210,2115.5000,2175.0000,1625.6719,1036.5000
2022-02-11,294,377.0000,498.0000,668.0000,658.0000,1118.0000,1829.0000,2012.0000,2302.0000,2307.2981,1645.0000,1002.0000
2022-02-19,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,294,268.0000,494.0000,766.0000,837.9258,1338.0000,2053.0000,2244.0000,2456.0000,2509.0000,1907.0000,1261.0000
2022-02-26,294,342.0000,426.3333,746.0000,825.5177,1336.0000,2072.0000,2282.4993,2488.8907,2579.0000,1790.5000,1113.0000
2022-03-03,294,395.0000,566.0000,798.0000,953.9392,1411.0000,2145.0000,2372.0000,2632.0000,2686.0000,2338.0000,1582.0000
2022-03-06,294,404.0000,620.0000,858.0000,1026.0000,1461.0000,2104.0475,2338.0000,2660.5000,2658.4522,2278.4963,1607.0000
2022-03-08,294,499.0000,685.4309,1048.0000,1331.0000,1765.0000,2373.0000,2624.5164,2950.6034,2985.0000,2919.0000,2217.6518
2022-03-11,294,396.0000,552.3333,780.0000,1017.6654,1351.0000,1665.0000,1843.5795,2085.6288,2139.0000,2676.0000,1935.0000
