2018-08-26,316,361.0000,440.0000,613.9992,717.0000,965.2857,1516.0000,1722.0000,1673.3333,2057.0000,2228.3874,1638.0000
2018-08-26,316,356.0000,436.0000,613.6667,706.0000,953.3333,1565.0000,1815.5000,1700.0000,2121.5000,2233.0000,1612.0000
2018-09-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-13,316,377.0000,496.0000,580.4976,773.0443,950.5033,1162.6667,1356.0000,1514.3333,1627.3800,2596.5000,2507.5000
2018-09-13,316,367.0000,494.0000,579.0000,772.7441,948.0000,1162.6667,1330.8000,1510.5217,1606.0000,2585.0000,2493.3333
2018-09-18,316,502.0000,572.5067,724.5000,937.5556,1166.7127,1420.2090,1595.7363,1706.6154,1882.2809,3033.8418,2980.1221
2018-09-18,316,495.0000,572.4978,724.6820,936.8996,1162.0000,1420.4000,1602.0000,1708.0000,1891.0000,3028.0000,2985.0564
2018-09-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-09-28,316,599.0000,665.5164,797.4464,1022.8750,1248.0000,1530.0000,1719.3977,1941.0210,2044.0000,3060.5000,2968.5709
2018-09-28,316,598.0000,664.9385,793.1394,1019.2657,1265.0000,1507.3175,1738.0000,1926.0000,2040.0000,3066.0000,2999.2391
2018-09-30,316,679.0000,861.5633,990.8539,1136.6667,1437.0000,1938.2500,2193.0000,2437.7727,2506.7200,3247.0000,3014.9216
2018-09-30,316,684.0000,854.5987,984.9666,1132.8000,1439.0000,1933.9204,2182.0000,2423.2060,2498.4692,3227.0000,3029.9753
2018-10-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-05,316,514.0000,531.0000,708.0000,944.4621,1188.5679,1445.3464,1640.0000,1784.5658,1963.3000,2937.0456,2789.7500
2018-10-05,316,471.0000,531.0000,702.3333,941.7200,1190.0000,1446.5202,1638.4933,1782.4318,1946.0000,2922.2740,2749.0000
2018-10-10,316,518.9446,700.1667,828.8292,1084.9827,1305.7627,1546.2500,1732.0826,1955.6137,2028.9752,3316.2639,3434.5714
2018-10-10,316,492.0000,696.0000,825.4498,1077.0000,1305.3333,1539.4000,1730.5000,1947.5564,2019.0334,3310.0000,3433.9249
2018-10-13,316,753.0000,952.2907,1081.0000,1281.3333,1558.0000,1867.7538,2108.7655,2244.9204,2403.5216,3308.6667,3300.0000
2018-10-13,316,734.0000,948.3029,1077.2063,1276.0000,1569.5000,1875.4843,2108.8505,2237.1184,2404.7713,3308.6667,3291.0000
2018-10-15,316,631.0000,700.0000,865.6083,1108.2891,1337.5714,1594.8925,1764.6864,1900.0369,2067.2191,3187.0000,3143.1845
2018-10-15,316,617.0000,702.4167,861.6167,1104.5193,1345.6721,1594.5055,1762.3912,1899.6568,2054.7532,3188.0000,3130.0836
2018-10-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-10-28,316,188.0000,236.6697,326.6254,450.5000,605.3723,758.9337,889.0000,1062.1999,1081.3333,1585.0000,1188.5000
2018-10-28,316,184.0000,231.0000,324.2000,448.5040,604.9764,763.3107,870.1694,1064.0400,1075.6667,1564.0000,1185.0000
2018-11-02,316,408.7158,542.7868,604.4021,733.1053,929.7401,1174.6000,1354.2230,1506.0000,1641.3333,2155.4000,1690.3333
2018-11-02,316,403.0000,540.6000,601.1726,734.0000,933.6667,1156.0000,1351.5376,1527.4758,1635.5000,2146.0000,1668.0000
2018-11-04,316,394.0000,380.8605,528.2986,642.0000,851.0000,1058.0000,1190.5039,1336.4311,1420.0219,2086.5705,1740.5000
2018-11-04,316,382.0000,372.2489,526.2056,634.3333,845.0000,1048.8734,1172.9300,1334.3307,1385.2953,2086.0000,1734.0000
2018-11-07,316,216.0000,331.0000,500.4000,696.6606,940.7265,1175.1817,1320.3570,1466.4000,1622.4324,2478.0000,2281.5000
2018-11-07,316,220.0000,338.3580,502.1365,702.0547,940.2341,1177.2305,1321.0302,1466.8739,1610.4406,2495.0000,2258.8721
2018-11-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-11-17,316,316.0000,368.7470,476.6839,602.0000,809.9212,1047.6127,1192.0319,1364.0000,1399.7842,1979.0000,1715.0000
2018-11-17,316,299.0000,368.7838,476.3585,601.0000,811.0000,1051.3483,1178.3720,1364.0909,1398.5698,1981.0000,1706.9971
2018-12-04,316,343.0000,364.2805,434.4940,512.6082,738.4574,984.2500,1078.6484,1226.9643,1287.5668,1568.0000,1185.0000
2018-12-04,316,332.0000,362.8263,433.0000,512.2840,737.5342,996.7811,1076.9550,1239.9091,1297.0000,1566.0000,1194.0033
2018-12-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2018-12-24,316,755.0000,684.9488,797.1429,821.8810,1243.0000,1915.2727,2084.0000,2371.6129,2372.0000,2437.0000,1825.6650
2018-12-24,316,762.0000,694.3077,801.7473,841.6000,1259.0000,1930.0000,2121.2730,2359.5000,2404.3333,2457.4054,1849.0000
2019-01-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-03,316,503.0000,430.0000,357.0000,244.0000,336.0000,415.0000,399.0000,467.0000,482.0000,508.0000,380.0000
2019-01-03,316,488.0000,422.0000,357.0000,282.0000,323.0000,354.0000,399.0000,451.0000,423.0000,506.0000,396.0000
2019-01-08,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-08,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-21,316,955.0000,994.0909,936.2085,1009.4444,1294.0000,1661.0000,1813.8865,1975.1505,2022.3602,1658.1644,1445.0000
2019-01-21,316,916.0000,985.0000,932.6368,1006.1667,1286.0000,1657.3484,1820.5000,1977.4321,2061.0000,1649.7133,1444.0000
2019-01-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-01-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-15,316,236.0000,322.4065,540.8225,605.1472,928.8000,1330.2600,1468.2500,1658.4806,1715.0000,2050.5000,1596.2417
2019-02-15,316,235.0000,318.6222,540.7962,605.8258,926.0000,1323.0000,1454.2289,1654.0000,1702.1418,2046.5948,1595.0000
2019-02-17,316,210.0000,518.3077,620.0000,665.1397,955.0000,1292.3185,1427.0000,1684.2196,1612.0000,1832.0000,1487.0000
2019-02-17,316,199.0000,510.7807,614.0000,665.1520,946.0000,1289.3333,1410.2224,1690.6614,1588.6667,1838.4867,1488.0000
2019-02-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-02-25,316,464.0000,557.0000,757.5720,837.3067,1212.0000,1651.3333,1827.0000,2075.1486,2091.5267,2538.0000,2132.0000
2019-02-25,316,456.0000,554.0000,762.5058,832.9256,1206.4918,1630.0000,1813.3653,2068.4000,2076.0151,2518.7450,2105.3031
2019-02-27,316,335.0000,581.8182,788.6000,901.0000,1278.0000,1706.7013,1884.4000,2182.9426,2171.0000,2923.0000,2675.5000
2019-02-27,316,328.0000,577.2500,781.2442,897.0000,1266.5082,1699.1481,1876.0000,2168.4189,2155.5000,2933.5000,2698.0000
2019-03-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-22,316,517.0000,622.0000,703.0000,816.2458,1061.0000,1190.0000,1330.6873,1457.5000,1553.0000,2209.5556,1893.5949
2019-03-22,316,510.0000,622.3226,702.4866,810.0000,1049.0000,1184.0000,1317.6667,1456.6262,1542.0000,2197.2500,1892.0000
2019-03-24,316,758.0000,846.6667,986.0000,1133.2587,1474.5000,1754.5000,1949.5000,2274.4000,2249.5000,3037.0000,2538.8796
2019-03-24,316,755.0000,846.8513,990.2500,1137.4219,1469.5000,1769.0000,1948.5000,2283.5000,2258.0000,3025.3333,2534.6608
2019-03-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-03-29,316,704.0000,810.9041,878.5169,953.5674,1246.0000,1493.0000,1678.3881,1857.7466,1905.0000,2716.1860,2488.0000
2019-03-29,316,706.0000,810.5515,878.6591,956.0000,1236.0000,1493.5082,1653.8332,1857.7334,1901.9836,2699.3682,2454.5000
2019-04-01,316,540.0000,708.0000,885.0000,1100.7022,1408.0000,1648.0000,1825.5000,2138.0000,2124.9533,3339.0000,3264.5874
2019-04-01,316,510.0000,704.7642,881.0380,1101.5968,1393.5520,1633.3333,1833.7500,2131.8695,2131.7493,3334.0000,3274.0000
2019-04-08,316,623.0000,758.5714,882.4534,1042.0000,1360.0000,1624.0000,1797.0569,2021.7500,2077.1076,3260.8241,3124.5000
2019-04-08,316,619.0000,757.0000,879.0000,1040.2566,1353.0000,1619.0000,1797.9506,2016.7500,2071.0000,3265.0000,3140.0028
2019-04-11,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-11,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-04-16,316,523.0000,547.0000,662.3767,940.7143,1158.4389,1347.0000,1537.3333,1740.3333,1860.8853,3168.5000,3283.0000
2019-04-16,316,528.0000,549.0000,660.2922,937.8000,1158.7804,1338.2416,1531.0000,1742.0000,1854.2682,3173.7500,3275.5000
2019-04-18,316,662.0000,791.0000,830.0000,1014.5363,1233.0000,1464.5000,1638.0000,1885.2727,1881.9993,2886.0000,2985.7298
2019-04-18,316,652.0000,789.0000,830.3653,1012.9696,1230.0000,1468.0000,1632.0000,1888.6000,1891.0000,2877.9154,2980.5972
2019-04-21,316,508.0000,618.7507,714.0000,989.5556,1166.0198,1349.4966,1543.0000,1826.7727,1851.4128,3277.0000,3527.0000
2019-04-21,316,512.0000,618.2816,714.2000,986.1787,1164.4100,1353.3062,1537.7858,1827.8000,1860.6775,3259.0000,3519.0000
2019-04-23,316,538.0000,602.8571,749.0000,1022.5000,1281.5606,1531.0000,1732.0000,2011.1429,2075.5746,3418.9618,3436.1181
2019-04-23,316,533.0000,602.5262,744.5878,1021.1902,1281.9631,1527.0000,1729.7157,2002.8994,2075.6415,3422.9222,3437.0000
2019-05-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-03,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-11,316,789.0000,938.0000,1044.0000,1013.0000,1355.0000,2022.0000,2204.0000,2658.0000,2348.0000,2358.0000,1867.0000
2019-05-11,316,798.0000,902.0000,1018.0000,1028.0000,1373.0000,2072.0000,2266.0000,2604.0000,2401.0000,2355.0000,1906.0000
2019-05-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-18,316,793.0000,976.3233,1188.0000,937.0000,1619.0000,3549.0303,4183.8735,4392.0837,4453.5000,3166.5000,2246.5000
2019-05-18,316,778.0000,974.5583,1186.0000,936.9927,1614.0000,3547.5805,4195.6713,4405.0946,4473.9407,3155.5000,2245.0000
2019-05-31,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-05-31,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-02,316,812.0000,803.0000,1114.0000,757.5000,1456.7556,4201.7500,5206.4772,5370.1753,5367.3333,2558.0000,1593.3333
2019-06-02,316,786.0000,808.4000,1114.0000,762.0822,1459.0000,4195.7500,5161.4700,5368.5560,5352.6667,2549.5000,1588.0000
2019-06-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-17,316,326.0000,426.1489,704.8258,333.5529,1023.0000,3961.6667,5281.0000,5460.5000,5444.0000,1880.4000,909.0000
2019-06-17,316,325.0000,428.6782,710.0038,332.9143,1030.5000,3974.9805,5289.4741,5445.5583,5445.0000,1909.8847,886.5000
2019-06-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-25,316,317.0000,362.6667,748.9725,497.0966,1256.0000,3469.0000,4316.2150,4385.4634,4642.0000,1982.0000,1013.4316
2019-06-25,316,313.0000,358.9947,744.7721,492.7553,1251.0000,3467.0795,4300.5716,4377.0241,4610.2017,1983.0000,993.3936
2019-06-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-27,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-06-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-17,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-07-27,316,337.0000,508.6956,662.4431,825.2500,1087.0000,1492.8000,1738.8000,1868.9857,1990.0266,2278.4848,1660.5000
2019-07-27,316,336.0000,507.0000,660.8385,817.3750,1090.4160,1511.6280,1738.4353,1866.8333,2002.4000,2279.0000,1642.6063
2019-07-30,316,338.0000,482.4351,652.6853,836.7603,1082.6246,1481.3937,1740.5294,1836.1117,2041.0000,2279.0000,1625.0000
2019-07-30,316,391.0000,520.7080,676.0000,830.5979,1093.4867,1512.0000,1785.5000,1877.5808,2062.0609,2264.5000,1605.5000
2019-08-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,316,390.0000,414.0000,518.2500,680.5225,860.2701,1076.5000,1253.0000,1366.0000,1480.0000,2398.5000,2344.0000
2019-08-24,316,385.0000,414.0000,518.0064,682.9062,858.7919,1077.0324,1238.3388,1366.7273,1479.0000,2397.0000,2357.0000
2019-08-26,316,311.0000,462.2924,556.2222,730.0616,946.8579,1110.2500,1297.5000,1382.8596,1512.2186,2705.6557,2732.0000
2019-08-26,316,302.0000,460.4118,554.3000,729.7387,940.2004,1110.7500,1318.8000,1382.7637,1527.0000,2696.0000,2732.1477
2019-08-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-31,316,659.0000,683.0000,816.0000,958.0918,1244.4353,1643.3716,1849.7240,2007.4706,2135.5883,2897.0000,2770.5000
2019-08-31,316,646.0000,675.0000,810.3236,957.1667,1242.6358,1635.0000,1849.4519,2007.8884,2138.3333,2893.0000,2773.0000
2019-09-05,316,512.0000,639.0000,714.4615,821.3862,1121.4882,1416.6000,1607.4340,1806.8889,1905.4516,2585.5611,2044.0000
2019-09-05,316,558.0000,669.0000,736.4117,829.5215,1128.3333,1450.6023,1638.1194,1837.7569,1913.4524,2553.7251,2029.2207
2019-09-08,316,770.0000,662.0000,918.0000,808.0000,1437.0000,2823.0000,3191.0000,3440.0000,3492.0000,2183.0000,1499.0000
2019-09-08,316,652.0000,652.0000,884.0000,816.0000,1383.0000,2576.0000,2983.0000,3198.0000,3366.0000,2186.0000,1533.0000
2019-09-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,316,400.0000,509.0000,866.0667,478.6200,1305.0000,2693.0000,2900.5836,3048.7059,3089.0000,1760.6667,1034.3333
2019-09-18,316,397.0000,506.0000,866.5587,480.5739,1300.4283,2698.0000,2913.0000,3045.1911,3091.5000,1760.0000,1028.6200
2019-09-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
