2019-11-27,104,DESCENDING,95,-10.5792,-17.6340,36.5189
2019-11-28,104,ASCENDING,117,-11.5488,-18.1772,44.6909
2019-12-04,104,DESCENDING,22,-12.2326,-19.4033,44.9182
2019-12-05,104,ASCENDING,44,-10.9839,-18.7001,35.6749
2019-12-09,104,DESCENDING,95,-11.0775,-18.0167,36.5183
2019-12-10,104,ASCENDING,117,-12.4176,-19.9654,44.6901
2019-12-16,104,DESCENDING,22,-11.3343,-18.0309,44.9183
2019-12-17,104,ASCENDING,44,-10.5155,-17.9599,35.6737
2019-12-21,104,DESCENDING,95,-9.2363,-15.5512,36.5194
2019-12-22,104,ASCENDING,117,-10.1702,-16.2915,44.6889
2019-12-28,104,DESCENDING,22,-12.2992,-20.6592,44.9182
2019-12-29,104,ASCENDING,44,-12.0160,-19.5751,35.6736
2020-01-02,104,DESCENDING,95,-11.4254,-22.6593,36.5197
2020-01-03,104,ASCENDING,117,-12.6156,-20.0851,44.6888
2020-01-09,104,DESCENDING,22,-12.8594,-20.1134,44.9195
2020-01-10,104,ASCENDING,44,-12.5474,-20.7232,35.6738
2020-01-14,104,DESCENDING,95,-13.0119,-23.6401,36.5203
2020-01-15,104,ASCENDING,117,-13.7361,-22.2244,44.6889
2020-01-21,104,DESCENDING,22,-14.8387,-23.2787,44.9205
2020-01-22,104,ASCENDING,44,-13.8318,-22.7348,35.6743
2020-01-26,104,DESCENDING,95,-10.9857,-17.3947,36.5166
2020-01-27,104,ASCENDING,117,-13.2390,-20.8899,44.6902
2020-02-02,104,DESCENDING,22,-13.0443,-19.2326,44.8913
2020-02-03,104,ASCENDING,44,-12.6464,-21.3376,35.6755
2020-02-07,104,DESCENDING,95,-13.6981,-23.7653,35.6593
2020-02-08,104,ASCENDING,117,-15.0770,-23.1810,44.0005
2020-02-14,104,DESCENDING,22,-11.6494,-18.0130,44.8928
2020-02-15,104,ASCENDING,44,-11.9479,-20.9704,35.6760
2020-02-19,104,DESCENDING,95,-12.5467,-19.9119,35.6612
2020-02-20,104,ASCENDING,117,-14.1397,-20.7648,44.0010
2020-02-26,104,DESCENDING,22,-13.7749,-20.1721,44.8946
2020-02-27,104,ASCENDING,44,-13.3335,-20.8107,35.6774
2020-03-03,104,ASCENDING,117,-12.1476,-19.2069,44.0018
2020-03-09,104,DESCENDING,22,-12.5734,-19.0763,44.8867
2020-03-10,104,ASCENDING,44,-11.5178,-19.4742,35.6783
2020-03-14,104,DESCENDING,95,-12.8585,-19.1554,35.6642
2020-03-15,104,ASCENDING,117,-14.6722,-20.6709,44.0023
2020-03-21,104,DESCENDING,22,-15.4895,-20.3816,44.8888
2020-03-22,104,ASCENDING,44,-14.3345,-20.5775,35.6789
2020-03-27,104,ASCENDING,117,-15.5478,-21.7943,44.0034
2020-04-02,104,DESCENDING,22,-17.1084,-22.4015,44.8913
2020-04-03,104,ASCENDING,44,-15.8475,-21.4875,35.6807
2020-04-07,104,DESCENDING,95,-17.0271,-21.8272,35.6708
2020-04-08,104,ASCENDING,117,-16.2225,-21.4486,44.0059
2020-04-14,104,DESCENDING,22,-17.0240,-20.8881,44.8885
2020-04-15,104,ASCENDING,44,-16.4242,-21.1061,35.6848
2020-04-20,104,ASCENDING,117,-18.0372,-21.7849,44.0076
2020-04-26,104,DESCENDING,22,-16.8355,-20.3980,44.8864
2020-04-27,104,ASCENDING,44,-15.7823,-21.0448,35.6852
2020-05-01,104,DESCENDING,95,-12.6002,-16.4203,35.6639
2020-05-02,104,ASCENDING,117,-12.8675,-17.7638,44.0073
2020-05-08,104,DESCENDING,22,-13.6145,-19.8450,44.8874
2020-05-09,104,ASCENDING,44,-14.3627,-19.5971,35.6858
2020-05-13,104,DESCENDING,95,-12.2382,-17.9572,35.6648
2020-05-14,104,ASCENDING,117,-12.5204,-18.2674,44.0081
2020-05-20,104,DESCENDING,22,-11.2713,-17.4246,44.8887
2020-05-21,104,ASCENDING,44,-12.9852,-18.6616,35.6866
2020-05-25,104,DESCENDING,95,-12.8504,-19.6506,35.6656
2020-05-26,104,ASCENDING,117,-12.3913,-20.1045,44.0086
2020-06-01,104,DESCENDING,22,-13.1378,-19.3051,44.8891
2020-06-02,104,ASCENDING,44,-13.6098,-19.3563,35.6841
2020-06-06,104,DESCENDING,95,-10.0468,-16.2197,35.6653
2020-06-07,104,ASCENDING,117,-11.7321,-17.9930,44.0092
2020-06-13,104,DESCENDING,22,-12.1032,-17.8999,44.8886
2020-06-14,104,ASCENDING,44,-10.3025,-17.9101,35.6849
2020-06-18,104,DESCENDING,95,-12.5874,-18.6804,35.6650
2020-06-19,104,ASCENDING,117,-12.8250,-19.0129,44.0093
2020-06-25,104,DESCENDING,22,-11.4504,-17.7769,44.8891
2020-06-26,104,ASCENDING,44,-12.3003,-19.7843,35.6846
2020-06-30,104,DESCENDING,95,-10.6450,-17.1422,35.6673
2020-07-01,104,ASCENDING,117,-12.2890,-18.2952,44.0072
2020-07-07,104,DESCENDING,22,-10.6029,-15.4538,44.8898
2020-07-08,104,ASCENDING,44,-10.8591,-17.6439,35.6838
2020-07-12,104,DESCENDING,95,-9.3605,-15.2578,35.6684
2020-07-13,104,ASCENDING,117,-11.0232,-17.8951,44.0072
2020-07-19,104,DESCENDING,22,-9.9219,-16.0759,44.8883
2020-07-20,104,ASCENDING,44,-10.4458,-16.3312,35.6849
2020-07-24,104,DESCENDING,95,-9.2059,-14.3342,35.6656
2020-07-25,104,ASCENDING,117,-9.5222,-14.4855,44.0090
2020-07-31,104,DESCENDING,22,-9.4869,-15.1023,44.8889
2020-08-01,104,ASCENDING,44,-10.1724,-16.3577,35.6845
2020-08-05,104,DESCENDING,95,-9.8331,-15.0825,35.6670
2020-08-06,104,ASCENDING,117,-10.7704,-16.1419,44.0077
2020-08-12,104,DESCENDING,22,-14.5321,-20.8932,44.8898
2020-08-13,104,ASCENDING,44,-13.5199,-19.8320,35.6838
2020-08-17,104,DESCENDING,95,-13.2775,-20.8596,35.6683
2020-08-18,104,ASCENDING,117,-14.8330,-21.5286,44.0068
2020-08-24,104,DESCENDING,22,-11.2010,-16.2734,44.8895
2020-08-25,104,ASCENDING,44,-14.2160,-19.8423,35.6847
2020-08-29,104,DESCENDING,95,-13.7067,-21.1569,35.6673
2020-08-30,104,ASCENDING,117,-11.6664,-18.2762,44.0085
2020-09-05,104,DESCENDING,22,-10.8790,-17.3031,44.8867
2020-09-06,104,ASCENDING,44,-11.9081,-18.1444,35.6859
2020-09-10,104,DESCENDING,95,-10.8559,-17.7182,35.6631
2020-09-11,104,ASCENDING,117,-12.5786,-18.0334,44.0084
2020-09-17,104,DESCENDING,22,-10.5109,-16.9237,44.8853
2020-09-18,104,ASCENDING,44,-11.7047,-17.9188,35.6836
2020-09-22,104,DESCENDING,95,-8.0468,-13.8616,35.6622
2020-09-23,104,ASCENDING,117,-9.6099,-15.8225,44.0066
2020-09-29,104,DESCENDING,22,-9.0400,-15.1746,44.8848
2020-09-30,104,ASCENDING,44,-9.5162,-16.0771,35.6820
2020-10-04,104,DESCENDING,95,-10.2000,-16.4189,35.6609
2020-10-05,104,ASCENDING,117,-9.6304,-15.7042,44.0047
2020-10-11,104,DESCENDING,22,-8.8291,-14.7965,44.8929
2020-10-12,104,ASCENDING,44,-10.1383,-16.3924,35.6797
2020-10-16,104,DESCENDING,95,-8.5805,-14.6444,35.6597
2020-10-17,104,ASCENDING,117,-10.5843,-16.6746,44.0024
2020-10-23,104,DESCENDING,22,-9.4214,-15.9151,44.8923
2020-10-24,104,ASCENDING,44,-9.8936,-16.2023,35.6771
2020-10-28,104,DESCENDING,95,-7.7563,-15.6353,35.6592
2020-10-29,104,ASCENDING,117,-10.3644,-17.1144,44.0012
2020-11-04,104,DESCENDING,22,-10.4191,-15.7686,44.8920
2020-11-05,104,ASCENDING,44,-9.9634,-16.8375,35.6758
2020-11-09,104,DESCENDING,95,-9.8308,-17.1428,35.6587
2020-11-10,104,ASCENDING,117,-11.2409,-17.6989,44.0001
2020-11-16,104,DESCENDING,22,-10.6724,-16.2897,44.8914
2020-11-17,104,ASCENDING,44,-10.3607,-17.5297,35.6755
2020-11-21,104,DESCENDING,95,-13.1506,-18.7802,35.6580
2020-11-22,104,ASCENDING,117,-13.7643,-21.2693,43.9998
2020-11-28,104,DESCENDING,22,-14.5842,-20.7314,44.8908
2020-11-29,104,ASCENDING,44,-13.2939,-20.4748,35.6752
2020-12-03,104,DESCENDING,95,-9.2948,-16.5486,35.6577
2020-12-04,104,ASCENDING,117,-10.9876,-17.2058,43.9992
2020-12-10,104,DESCENDING,22,-10.9450,-16.7359,44.8905
2020-12-11,104,ASCENDING,44,-10.5127,-17.3037,35.6745
2020-12-15,104,DESCENDING,95,-11.8612,-21.1636,35.6605
2020-12-16,104,ASCENDING,117,-12.2372,-19.2642,43.9993
2020-12-22,104,DESCENDING,22,-12.1727,-19.3899,44.8895
2020-12-23,104,ASCENDING,44,-11.7037,-19.7952,35.6746
2020-12-27,104,DESCENDING,95,-11.6680,-20.0967,35.6603
2020-12-28,104,ASCENDING,117,-11.4005,-17.7251,43.9989
2021-01-03,104,DESCENDING,22,-10.7100,-16.2362,44.8902
2021-01-04,104,ASCENDING,44,-10.0184,-16.8887,35.6739
2021-01-08,104,DESCENDING,95,-9.8554,-16.3873,35.6575
2021-01-09,104,ASCENDING,117,-12.4873,-19.5733,43.8271
2021-01-15,104,DESCENDING,22,-12.8630,-19.9027,44.8903
2021-01-16,104,ASCENDING,44,-13.3557,-21.9690,35.6752
2021-01-21,104,ASCENDING,117,-12.7954,-20.2850,43.8278
2021-01-27,104,DESCENDING,22,-14.0191,-22.7202,44.8902
2021-01-28,104,ASCENDING,44,-11.6116,-19.2398,35.6753
2021-02-01,104,DESCENDING,95,-10.8899,-19.8257,35.6576
2021-02-02,104,ASCENDING,117,-12.8309,-19.1127,43.8275
2021-02-08,104,DESCENDING,22,-11.0688,-16.3355,44.8911
2021-02-09,104,ASCENDING,44,-11.0478,-18.1799,35.6755
2021-02-14,104,ASCENDING,117,-13.4166,-21.8543,44.0002
2021-02-20,104,DESCENDING,22,-13.7356,-20.4589,44.8929
2021-02-21,104,ASCENDING,44,-12.3880,-20.6747,35.6756
2021-02-25,104,DESCENDING,95,-12.8652,-20.9541,35.6618
2021-03-04,104,DESCENDING,22,-14.7077,-22.2396,44.8946
2021-03-05,104,ASCENDING,44,-13.0582,-20.6665,35.6764
2021-03-09,104,DESCENDING,95,-14.3399,-22.2694,35.6640
2021-03-10,104,ASCENDING,117,-13.8281,-22.2176,44.1364
2021-03-16,104,DESCENDING,22,-14.7071,-22.3415,44.8886
2021-03-17,104,ASCENDING,44,-13.4647,-20.7364,35.6781
2021-03-21,104,DESCENDING,95,-14.6605,-22.8829,35.6663
2021-03-22,104,ASCENDING,117,-14.2366,-22.0199,44.1378
2021-03-28,104,DESCENDING,22,-13.9564,-20.7308,44.8906
2021-03-29,104,ASCENDING,44,-13.3558,-19.7038,35.6804
2021-04-02,104,DESCENDING,95,-12.5979,-20.9810,35.6682
2021-04-03,104,ASCENDING,117,-13.5811,-20.1701,44.1393
2021-04-09,104,DESCENDING,22,-13.2922,-20.4033,44.8894
2021-04-10,104,ASCENDING,44,-13.1740,-19.4873,35.6849
2021-04-14,104,DESCENDING,95,-9.9160,-11.7110,35.6671
2021-04-15,104,ASCENDING,117,-11.8867,-17.7654,44.1430
2021-04-21,104,DESCENDING,22,-11.8526,-18.2375,44.8896
2021-04-22,104,ASCENDING,44,-12.0770,-18.2747,35.6845
2021-04-26,104,DESCENDING,95,-12.5803,-19.0745,35.6682
2021-04-27,104,ASCENDING,117,-12.9838,-19.6120,44.1433
2021-05-03,104,DESCENDING,22,-12.8947,-17.6127,44.8899
2021-05-04,104,ASCENDING,44,-12.9529,-18.9131,35.6846
2021-05-08,104,DESCENDING,95,-10.6977,-16.3554,35.6654
2021-05-09,104,ASCENDING,117,-11.9920,-16.9882,44.1437
2021-05-15,104,DESCENDING,22,-10.1353,-15.4210,44.8895
2021-05-16,104,ASCENDING,44,-9.9742,-15.0803,35.6838
2021-05-20,104,DESCENDING,95,-10.2678,-15.4172,35.6646
2021-05-21,104,ASCENDING,117,-11.4184,-16.5815,44.1440
2021-05-27,104,DESCENDING,22,-10.3584,-15.8879,44.8880
2021-05-28,104,ASCENDING,44,-10.8367,-16.1436,35.6852
2021-06-01,104,DESCENDING,95,-11.2675,-17.0842,35.6658
2021-06-02,104,ASCENDING,117,-12.1705,-17.6718,44.1430
2021-06-08,104,DESCENDING,22,-11.6681,-16.5214,44.8871
2021-06-09,104,ASCENDING,44,-12.2647,-17.6723,35.6842
2021-06-13,104,DESCENDING,95,-11.2989,-17.9850,35.6657
2021-06-14,104,ASCENDING,117,-12.0382,-18.0194,44.1416
2021-06-20,104,DESCENDING,22,-13.5720,-18.9566,44.8899
2021-06-21,104,ASCENDING,44,-14.0171,-19.9617,35.6823
2021-06-25,104,DESCENDING,95,-14.7161,-22.0930,35.6652
2021-06-26,104,ASCENDING,117,-15.8454,-21.4053,44.1440
2021-07-02,104,DESCENDING,22,-15.7901,-21.4087,44.8885
2021-07-03,104,ASCENDING,44,-14.8429,-20.4131,35.6850
2021-07-07,104,DESCENDING,95,-12.5127,-20.4065,35.6669
2021-07-08,104,ASCENDING,117,-13.7087,-20.6550,44.1423
2021-07-14,104,DESCENDING,22,-11.3685,-17.1418,44.8903
2021-07-15,104,ASCENDING,44,-12.6436,-19.6064,35.6834
2021-07-19,104,DESCENDING,95,-12.1998,-19.1528,35.6689
2021-07-20,104,ASCENDING,117,-13.2271,-19.5767,44.1416
2021-07-26,104,DESCENDING,22,-10.8282,-18.0466,44.8878
2021-07-27,104,ASCENDING,44,-11.8629,-18.2158,35.6853
2021-07-31,104,DESCENDING,95,-11.8584,-18.4779,35.6646
2021-08-01,104,ASCENDING,117,-9.2620,-15.1178,44.1446
2021-08-07,104,DESCENDING,22,-9.8925,-16.2613,44.8883
2021-08-08,104,ASCENDING,44,-10.4498,-16.8618,35.6845
2021-08-12,104,DESCENDING,95,-9.7965,-17.3026,35.6650
2021-08-13,104,ASCENDING,117,-10.9236,-17.2293,44.1440
2021-08-19,104,DESCENDING,22,-10.8309,-17.0709,44.8879
2021-08-20,104,ASCENDING,44,-11.4518,-16.8274,35.6845
2021-08-24,104,DESCENDING,95,-9.6435,-17.3486,35.6654
2021-08-31,104,DESCENDING,22,-9.2662,-15.3273,44.8884
2021-09-01,104,ASCENDING,44,-10.6053,-16.6359,35.6837
2021-09-05,104,DESCENDING,95,-9.0484,-16.6692,35.6653
2021-09-06,104,ASCENDING,117,-11.0454,-17.1024,44.1415
2021-09-12,104,DESCENDING,22,-11.0110,-16.9629,44.8866
2021-09-13,104,ASCENDING,44,-11.1696,-17.1702,35.6852
2021-09-17,104,DESCENDING,95,-8.2170,-14.0098,35.6627
2021-09-18,104,ASCENDING,117,-11.2693,-17.0475,44.1427
2021-09-24,104,DESCENDING,22,-10.9216,-17.5408,44.8844
2021-09-25,104,ASCENDING,44,-10.5181,-16.9887,35.6830
2021-09-29,104,DESCENDING,95,-9.0486,-15.2641,35.6607
2021-09-30,104,ASCENDING,117,-11.3323,-16.9852,44.1407
2021-10-06,104,DESCENDING,22,-10.6732,-17.1456,44.8931
2021-10-07,104,ASCENDING,44,-8.3926,-14.6990,35.6802
2021-10-11,104,DESCENDING,95,-10.2652,-17.3986,35.6603
2021-10-12,104,ASCENDING,117,-11.8887,-17.5512,44.1390
2021-10-18,104,DESCENDING,22,-11.5223,-17.8278,44.8925
2021-10-19,104,ASCENDING,44,-12.1111,-17.9263,35.6791
2021-10-23,104,DESCENDING,95,-10.3858,-17.2295,35.6597
2021-10-24,104,ASCENDING,117,-12.9839,-18.4121,44.1372
2021-10-30,104,DESCENDING,22,-14.2292,-19.8888,44.8922
2021-10-31,104,ASCENDING,44,-13.6197,-18.7692,35.6773
2021-11-04,104,DESCENDING,95,-8.9233,-14.6054,35.6596
2021-11-05,104,ASCENDING,117,-12.0485,-17.6023,44.1358
2021-11-11,104,DESCENDING,22,-13.2021,-19.5092,44.8914
2021-11-12,104,ASCENDING,44,-12.5443,-18.5290,35.6753
2021-11-16,104,DESCENDING,95,-10.3866,-18.4828,35.6581
2021-11-17,104,ASCENDING,117,-11.1395,-17.2273,44.1349
2021-11-23,104,DESCENDING,22,-11.7368,-18.7082,44.8913
2021-11-24,104,ASCENDING,44,-12.1728,-20.4503,35.6748
2021-11-28,104,DESCENDING,95,-9.9221,-17.6519,35.6579
2021-11-29,104,ASCENDING,117,-12.3879,-20.3520,44.1346
2021-12-05,104,DESCENDING,22,-12.3320,-18.4555,44.8906
2021-12-06,104,ASCENDING,44,-11.1137,-19.3881,35.6752
2021-12-10,104,DESCENDING,95,-10.2973,-18.6087,35.6568
2021-12-11,104,ASCENDING,117,-12.2004,-20.2357,44.1338
2021-12-17,104,DESCENDING,22,-14.2653,-21.3892,44.8904
2021-12-18,104,ASCENDING,44,-12.4588,-21.3276,35.6746
2021-12-22,104,DESCENDING,95,-11.5468,-20.5476,35.6579
2021-12-23,104,ASCENDING,117,-13.4564,-20.3890,44.1341
2021-12-29,104,DESCENDING,22,-13.1078,-18.6078,44.8906
2021-12-30,104,ASCENDING,44,-11.2670,-19.1024,35.6743
2022-01-03,104,DESCENDING,95,-11.8060,-18.3827,35.6567
2022-01-04,104,ASCENDING,117,-12.3652,-19.2988,44.1346
2022-01-10,104,DESCENDING,22,-12.1029,-19.1102,44.8899
2022-01-11,104,ASCENDING,44,-10.9546,-19.1701,35.6746
2022-01-15,104,DESCENDING,95,-13.2189,-22.4643,35.6575
2022-01-16,104,ASCENDING,117,-13.7604,-22.2152,44.1348
2022-01-22,104,DESCENDING,22,-15.1731,-23.2217,44.8895
2022-01-23,104,ASCENDING,44,-13.1119,-21.6047,35.6748
2022-01-27,104,DESCENDING,95,-14.4223,-23.2092,35.6573
2022-01-28,104,ASCENDING,117,-15.0130,-22.9510,44.1349
2022-02-03,104,DESCENDING,22,-16.0410,-23.5149,44.8912
2022-02-04,104,ASCENDING,44,-13.4849,-21.7831,35.6751
2022-02-08,104,DESCENDING,95,-14.5403,-23.3154,35.6595
2022-02-09,104,ASCENDING,117,-15.6355,-22.7785,44.1355
2022-02-15,104,DESCENDING,22,-12.0462,-19.7061,44.8941
2022-02-16,104,ASCENDING,44,-10.7925,-19.7958,35.6775
2022-02-20,104,DESCENDING,95,-12.2624,-21.4916,35.6601
2022-02-21,104,ASCENDING,117,-14.7046,-21.8607,44.1367
2022-02-27,104,DESCENDING,22,-14.5407,-22.4470,44.8944
2022-02-28,104,ASCENDING,44,-13.9507,-22.1568,35.6784
2022-03-04,104,DESCENDING,95,-15.1096,-23.6372,35.6628
2022-03-05,104,ASCENDING,117,-14.5451,-23.1164,44.1366
2022-03-11,104,DESCENDING,22,-15.4820,-22.3372,44.8869
2022-03-12,104,ASCENDING,44,-14.3704,-22.5356,35.6783
2022-03-16,104,DESCENDING,95,-14.3410,-22.9033,35.6665
2022-03-17,104,ASCENDING,117,-14.8942,-22.9871,44.1372
2022-03-23,104,DESCENDING,22,-16.6344,-23.1539,44.8887
2022-03-24,104,ASCENDING,44,-14.0130,-20.7694,35.6792
2022-03-28,104,DESCENDING,95,-12.8565,-20.4052,35.6684
2022-03-29,104,ASCENDING,117,-14.4755,-21.7855,44.1392
2022-04-04,104,DESCENDING,22,-14.3421,-20.9543,44.8912
2022-04-05,104,ASCENDING,44,-13.3206,-20.5519,35.6823
2022-04-09,104,DESCENDING,95,-13.2910,-20.2711,35.6685
2022-04-10,104,ASCENDING,117,-13.6736,-19.5296,44.1418
2022-04-16,104,DESCENDING,22,-12.2415,-19.3009,44.8889
2022-04-17,104,ASCENDING,44,-12.7737,-19.1386,35.6852
2022-04-21,104,DESCENDING,95,-13.3250,-19.6018,35.6653
2022-04-22,104,ASCENDING,117,-11.3321,-16.8887,44.0085
2022-04-28,104,DESCENDING,22,-12.4765,-18.6021,44.8883
2022-04-29,104,ASCENDING,44,-14.1066,-19.7595,35.6866
2022-05-03,104,DESCENDING,95,-13.4514,-18.8543,35.6673
2022-05-04,104,ASCENDING,117,-13.5754,-19.7080,44.1442
2022-05-10,104,DESCENDING,22,-11.8257,-19.7664,44.8876
2022-05-11,104,ASCENDING,44,-11.1811,-18.8374,35.6843
2022-05-15,104,DESCENDING,95,-11.4850,-19.1459,35.6660
2022-05-16,104,ASCENDING,117,-13.6895,-22.8368,44.1448
2022-05-22,104,DESCENDING,22,-14.7213,-22.0909,44.8889
2022-05-27,104,DESCENDING,95,-14.0385,-21.8398,35.6639
2022-05-28,104,ASCENDING,117,-14.7030,-22.6535,44.0170
2022-06-03,104,DESCENDING,22,-13.9701,-21.6506,44.8883
2022-06-04,104,ASCENDING,44,-13.2011,-20.4149,35.6833
2022-06-08,104,DESCENDING,95,-9.9822,-18.2628,35.6671
2022-06-15,104,DESCENDING,22,-12.1774,-19.8458,44.8881
2022-06-16,104,ASCENDING,44,-11.9862,-19.3846,35.6852
2022-06-20,104,DESCENDING,95,-11.7621,-18.9869,35.6653
2022-06-21,104,ASCENDING,117,-12.1954,-20.1139,44.1432
2022-06-27,104,DESCENDING,22,-12.4869,-19.2098,44.8892
2022-06-28,104,ASCENDING,44,-11.3551,-18.7345,35.6838
2022-07-02,104,DESCENDING,95,-11.5742,-18.8943,35.6678
2022-07-03,104,ASCENDING,117,-13.4840,-18.8601,44.1419
2022-07-09,104,DESCENDING,22,-11.8644,-17.7358,44.8884
2022-07-10,104,ASCENDING,44,-10.9585,-17.7910,35.6854
2022-07-14,104,DESCENDING,95,-10.3461,-17.2389,35.6650
2022-07-15,104,ASCENDING,117,-11.4590,-17.0493,44.1439
2022-07-21,104,DESCENDING,22,-10.2788,-16.3989,44.8882
2022-07-22,104,ASCENDING,44,-10.4092,-16.7204,35.6853
2022-07-26,104,DESCENDING,95,-9.7913,-17.2992,35.6668
2022-07-27,104,ASCENDING,117,-11.5775,-16.7654,44.1429
2022-08-02,104,DESCENDING,22,-10.0126,-17.0736,44.8889
2022-08-03,104,ASCENDING,44,-11.3271,-16.0798,35.6851
2022-08-08,104,ASCENDING,117,-11.5479,-17.7403,44.1427
2022-08-14,104,DESCENDING,22,-10.6986,-17.4602,44.8883
2022-08-15,104,ASCENDING,44,-10.9734,-16.8829,35.6846
2022-08-20,104,ASCENDING,117,-9.4144,-16.1953,44.1449
2022-08-26,104,DESCENDING,22,-9.9414,-16.3269,44.8880
2022-08-27,104,ASCENDING,44,-9.3893,-16.3581,35.6854
2022-08-31,104,DESCENDING,95,-6.5447,-13.3542,35.6664
2022-09-01,104,ASCENDING,117,-10.3272,-16.5140,44.1434
2022-09-07,104,DESCENDING,22,-7.2885,-13.1400,44.8894
2022-09-08,104,ASCENDING,44,-8.4586,-14.7681,35.6856
2022-09-12,104,DESCENDING,95,-7.8329,-13.6686,35.6638
2022-09-13,104,ASCENDING,117,-10.2062,-15.3933,44.1438
2022-09-19,104,DESCENDING,22,-8.6670,-14.6378,44.8868
2022-09-20,104,ASCENDING,44,-9.8913,-15.4689,35.6848
2022-09-24,104,DESCENDING,95,-9.9066,-15.7020,35.6610
2022-09-25,104,ASCENDING,117,-9.6114,-15.2021,44.1402
2022-10-01,104,DESCENDING,22,-7.9263,-13.8271,44.8850
2022-10-02,104,ASCENDING,44,-8.7463,-14.8974,35.6819
2022-10-06,104,DESCENDING,95,-8.8351,-15.0468,35.6604
2022-10-07,104,ASCENDING,117,-11.1080,-17.7440,44.1393
2022-10-13,104,DESCENDING,22,-11.6384,-18.3902,44.8923
2022-10-14,104,ASCENDING,44,-11.7009,-18.7296,35.6805
2022-10-18,104,DESCENDING,95,-10.6344,-16.3288,35.6617
2022-10-19,104,ASCENDING,117,-12.2366,-19.1096,44.1394
2022-10-25,104,DESCENDING,22,-12.6106,-19.5461,44.8921
2022-10-26,104,ASCENDING,44,-12.0465,-20.6917,35.6779
2022-10-30,104,DESCENDING,95,-12.1099,-19.2229,35.6597
2022-10-31,104,ASCENDING,117,-13.6759,-21.2852,44.1376
2022-11-06,104,DESCENDING,22,-11.3820,-18.1557,44.8918
2022-11-07,104,ASCENDING,44,-10.9242,-19.2427,35.6772
2022-11-11,104,DESCENDING,95,-9.7628,-15.7231,35.6584
2022-11-12,104,ASCENDING,117,-11.0501,-18.7637,44.1798
2022-11-18,104,DESCENDING,22,-8.4123,-16.9062,44.8907
2022-11-19,104,ASCENDING,44,-9.0769,-19.2323,35.6748
2022-11-23,104,DESCENDING,95,-8.1719,-17.6666,35.6577
2022-11-24,104,ASCENDING,117,-9.7659,-19.3931,44.1804
2022-11-30,104,DESCENDING,22,-11.7347,-20.0508,44.8915
2022-12-01,104,ASCENDING,44,-10.5126,-20.8477,35.6740
2022-12-05,104,DESCENDING,95,-7.9286,-17.7921,35.6577
2022-12-06,104,ASCENDING,117,-9.8816,-18.9867,44.1795
2022-12-12,104,DESCENDING,22,-12.6790,-20.5189,44.8911
2022-12-12,104,DESCENDING,22,-12.7083,-20.5291,44.7219
2022-12-13,104,ASCENDING,44,-9.5445,-19.2942,35.6756
2022-12-17,104,DESCENDING,95,-8.3869,-16.9765,35.6574
2022-12-18,104,ASCENDING,117,-10.7359,-19.5132,44.1345
2022-12-24,104,DESCENDING,22,-11.4813,-19.8454,44.8901
2022-12-25,104,ASCENDING,44,-10.5468,-19.7006,35.6823
2022-12-29,104,DESCENDING,95,-10.1444,-19.3448,35.6598
2022-12-30,104,ASCENDING,117,-11.2252,-19.1751,44.1336
2023-01-05,104,DESCENDING,22,-11.5778,-19.1532,44.8900
2023-01-06,104,ASCENDING,44,-11.0467,-19.5379,35.6746
2023-01-10,104,DESCENDING,95,-8.3935,-17.0523,35.6590
2023-01-11,104,ASCENDING,117,-10.7954,-19.1124,44.1352
2023-01-17,104,DESCENDING,22,-10.0147,-17.3376,44.8922
2023-01-18,104,ASCENDING,44,-8.6062,-18.3338,35.6771
2023-01-22,104,DESCENDING,95,-8.7989,-18.0436,35.6574
2023-01-23,104,ASCENDING,117,-12.3919,-20.4277,44.1350
2023-01-29,104,DESCENDING,22,-13.9263,-21.9227,44.8901
2023-01-30,104,ASCENDING,44,-11.8591,-21.7609,35.6765
2023-02-03,104,DESCENDING,95,-12.3276,-22.8516,35.6592
2023-02-04,104,ASCENDING,117,-13.8900,-22.3874,44.1359
2023-02-10,104,DESCENDING,22,-16.4775,-24.6673,44.8915
2023-02-11,104,ASCENDING,44,-13.7349,-22.7644,35.6750
2023-02-15,104,DESCENDING,95,-14.2925,-23.9584,35.6637
2023-02-16,104,ASCENDING,117,-15.2597,-23.5349,44.1350
2023-02-22,104,DESCENDING,22,-14.3327,-22.4586,44.8956
2023-02-23,104,ASCENDING,44,-13.9424,-22.4703,35.6756
2023-02-27,104,DESCENDING,95,-14.4557,-22.3061,35.6620
2023-02-28,104,ASCENDING,117,-15.8062,-22.9248,44.1371
2023-03-06,104,DESCENDING,22,-15.2176,-22.3647,44.8888
2023-03-07,104,ASCENDING,44,-14.2980,-21.0111,35.6778
2023-03-11,104,DESCENDING,95,-12.9592,-21.4121,35.6647
2023-03-12,104,ASCENDING,117,-14.7955,-21.1428,44.1367
2023-03-18,104,DESCENDING,22,-12.9174,-19.7060,44.8878
2023-03-19,104,ASCENDING,44,-12.8026,-18.4749,35.6784
2023-03-23,104,DESCENDING,95,-11.4489,-18.2321,35.6648
2023-03-24,104,ASCENDING,117,-13.1364,-19.2660,44.1376
2023-03-30,104,DESCENDING,22,-12.2090,-17.7380,44.8881
2023-03-31,104,ASCENDING,44,-11.5200,-17.1955,35.6799
2023-04-04,104,DESCENDING,95,-13.1366,-19.1532,35.6695
2023-04-05,104,ASCENDING,117,-14.3594,-19.7128,44.1409
