2023-04-11,5,DESCENDING,22,-10.9234,-18.7620,44.8917
2023-04-12,5,ASCENDING,44,-10.7627,-18.5384,35.6817
2023-04-16,5,DESCENDING,95,-6.5288,-13.6042,35.6719
2023-04-17,5,ASCENDING,117,-9.2484,-15.4588,44.1418
2023-04-23,5,DESCENDING,22,-9.8638,-18.8918,44.8883
2023-04-24,5,ASCENDING,44,-6.6381,-14.6664,35.6849
2023-04-28,5,DESCENDING,95,-7.5915,-16.6746,35.6650
2023-04-29,5,ASCENDING,117,-11.0190,-20.0110,44.1442
2023-05-05,5,DESCENDING,22,-8.1772,-17.2978,44.8876
2023-05-06,5,ASCENDING,44,-10.4096,-19.4200,35.6859
2023-05-10,5,DESCENDING,95,-8.2252,-17.6057,35.6665
2023-05-11,5,ASCENDING,117,-6.0838,-13.7980,44.1440
2023-05-17,5,DESCENDING,22,-6.0379,-13.8576,44.8884
2023-05-18,5,ASCENDING,44,-6.1725,-15.1375,35.6848
2023-05-22,5,DESCENDING,95,-8.3532,-16.8014,35.6672
2023-05-23,5,ASCENDING,117,-10.8200,-19.0337,44.1428
2023-05-29,5,DESCENDING,22,-10.5372,-19.0898,44.8889
2023-05-30,5,ASCENDING,44,-12.7992,-21.1630,35.6840
2023-06-03,5,DESCENDING,95,-12.2278,-20.4154,35.6663
2023-06-04,5,ASCENDING,117,-12.7393,-21.2356,44.1444
2023-06-10,5,DESCENDING,22,-10.5408,-17.8512,44.8881
2023-06-11,5,ASCENDING,44,-11.3932,-20.2309,35.6832
2023-06-15,5,DESCENDING,95,-9.4173,-17.4827,35.6657
2023-06-16,5,ASCENDING,117,-12.7616,-19.6553,44.1427
2023-06-22,5,DESCENDING,22,-10.4859,-17.6788,44.8888
2023-06-23,5,ASCENDING,44,-10.7886,-17.5751,35.6664
2023-06-27,5,DESCENDING,95,-9.9831,-16.8695,35.6670
2023-06-28,5,ASCENDING,117,-9.4167,-15.7046,44.1432
2023-07-04,5,DESCENDING,22,-7.4764,-14.7987,44.8887
2023-07-05,5,ASCENDING,44,-9.6396,-14.9449,35.6852
2023-07-09,5,DESCENDING,95,-8.4240,-14.5802,35.6661
2023-07-10,5,ASCENDING,117,-8.5797,-14.8932,44.1435
2023-07-16,5,DESCENDING,22,-8.2656,-14.7682,44.8891
2023-07-17,5,ASCENDING,44,-8.9510,-14.9050,35.6848
2023-07-21,5,DESCENDING,95,-8.7701,-15.3946,35.6651
2023-07-22,5,ASCENDING,117,-7.5660,-14.1386,44.1426
2023-07-28,5,DESCENDING,22,-7.5538,-15.0486,44.8898
2023-07-29,5,ASCENDING,44,-8.5129,-13.9539,35.6841
2023-08-02,5,DESCENDING,95,-7.6946,-14.7599,35.6696
2023-08-03,5,ASCENDING,117,-8.3536,-14.1994,44.1421
2023-08-09,5,DESCENDING,22,-7.3585,-13.7484,44.8917
2023-08-10,5,ASCENDING,44,-8.1766,-14.6421,35.6840
2023-08-14,5,DESCENDING,95,-6.1700,-14.0524,35.6649
2023-08-15,5,ASCENDING,117,-9.5790,-15.4896,44.1420
2023-08-21,5,DESCENDING,22,-8.7438,-14.5209,44.8878
2023-08-22,5,ASCENDING,44,-9.6437,-15.2110,35.6828
2023-08-26,5,DESCENDING,95,-7.9267,-14.0153,35.6660
2023-08-27,5,ASCENDING,117,-8.2259,-14.7972,44.1413
2023-09-02,5,DESCENDING,22,-6.9446,-13.7709,44.8876
2023-09-03,5,ASCENDING,44,-8.4178,-14.4875,35.6830
2023-09-07,5,DESCENDING,95,-7.9094,-14.2718,35.6642
2023-09-08,5,ASCENDING,117,-8.7041,-14.2304,44.1450
2023-09-14,5,DESCENDING,22,-7.5495,-13.6951,44.8848
2023-09-15,5,ASCENDING,44,-9.2639,-14.9837,35.6852
2023-09-19,5,DESCENDING,95,-8.6777,-14.5660,35.6631
2023-09-20,5,ASCENDING,117,-9.7627,-15.1103,44.1442
2023-09-26,5,DESCENDING,22,-9.1731,-15.4909,44.8862
2023-09-27,5,ASCENDING,44,-10.1060,-15.4603,35.6846
2023-10-01,5,DESCENDING,95,-11.2941,-17.3402,35.6618
2023-10-02,5,ASCENDING,117,-11.8600,-17.9284,44.1408
2023-10-08,5,DESCENDING,22,-13.3278,-19.4923,44.8849
2023-10-09,5,ASCENDING,44,-12.8357,-19.8337,35.6817
2023-10-13,5,DESCENDING,95,-11.7558,-19.8061,35.6592
2023-10-14,5,ASCENDING,117,-13.2633,-20.5209,44.1373
2023-10-20,5,DESCENDING,22,-9.4300,-14.8270,44.8926
2023-10-21,5,ASCENDING,44,-9.6630,-16.6756,35.6799
2023-10-25,5,DESCENDING,95,-7.8786,-13.8441,35.6609
2023-11-01,5,DESCENDING,22,-10.1148,-17.0524,44.8943
2023-11-02,5,ASCENDING,44,-8.2059,-14.2047,35.6754
2023-11-06,5,DESCENDING,95,-9.2951,-15.2069,35.6606
2023-11-07,5,ASCENDING,117,-10.6479,-17.8839,44.1372
2023-11-13,5,DESCENDING,22,-10.9392,-16.8175,44.8912
2023-11-14,5,ASCENDING,44,-9.3279,-17.0877,35.6761
2023-11-18,5,DESCENDING,95,-9.8256,-16.8876,35.6587
2023-11-19,5,ASCENDING,117,-11.1000,-17.9759,44.1362
2023-11-25,5,DESCENDING,22,-11.2851,-19.8247,44.8905
2023-11-26,5,ASCENDING,44,-10.2692,-19.1435,35.6755
2023-11-30,5,DESCENDING,95,-8.8585,-14.9500,35.6605
2023-12-01,5,ASCENDING,117,-9.9849,-16.1451,44.1336
2023-12-07,5,DESCENDING,22,-11.3995,-17.8556,44.8904
2023-12-08,5,ASCENDING,44,-9.9183,-17.4875,35.6741
2023-12-12,5,DESCENDING,95,-9.4561,-16.7989,35.6576
2023-12-13,5,ASCENDING,117,-9.7011,-15.0137,44.1346
2023-12-19,5,DESCENDING,22,-12.1393,-20.2231,44.8917
2023-12-20,5,ASCENDING,44,-9.6041,-16.7056,35.6815
2023-12-24,5,DESCENDING,95,-10.0459,-17.3295,35.6572
2023-12-25,5,ASCENDING,117,-11.1280,-18.7663,44.1352
2023-12-31,5,DESCENDING,22,-11.1777,-18.6689,44.8929
2024-01-01,5,ASCENDING,44,-9.7926,-17.1432,35.6765
2024-01-05,5,DESCENDING,95,-9.4575,-17.1459,35.6610
2024-01-06,5,ASCENDING,117,-8.6774,-14.9610,44.1383
2024-01-12,5,DESCENDING,22,-12.6736,-21.5682,44.8912
2024-01-13,5,ASCENDING,44,-9.9603,-18.6164,35.6783
2024-01-17,5,DESCENDING,95,-9.0532,-17.7718,35.6565
2024-01-18,5,ASCENDING,117,-9.9547,-16.2322,44.1349
2024-01-24,5,DESCENDING,22,-11.1682,-20.7195,44.8923
2024-01-25,5,ASCENDING,44,-9.8490,-17.5490,35.6762
2024-01-29,5,DESCENDING,95,-9.4817,-19.8982,35.6613
2024-01-30,5,ASCENDING,117,-11.4600,-20.2942,44.1367
2024-02-05,5,DESCENDING,22,-11.9863,-20.5254,44.8953
2024-02-06,5,ASCENDING,44,-9.5073,-17.5254,35.6786
2024-02-10,5,DESCENDING,95,-7.4217,-14.6554,35.6623
2024-02-11,5,ASCENDING,117,-8.1440,-15.4547,44.1369
2024-02-17,5,DESCENDING,22,-9.2735,-16.0375,44.8866
2024-02-18,5,ASCENDING,44,-8.7684,-16.5187,35.6782
2024-02-22,5,DESCENDING,95,-8.0502,-16.3467,35.6646
2024-02-23,5,ASCENDING,117,-8.6691,-15.2337,44.1388
2024-02-29,5,DESCENDING,22,-8.6177,-14.9832,44.8881
2024-03-01,5,ASCENDING,44,-7.8359,-13.5144,35.6793
2024-03-05,5,DESCENDING,95,-7.8549,-14.6136,35.6684
2024-03-06,5,ASCENDING,117,-8.4575,-15.9475,44.1398
2024-03-12,5,DESCENDING,22,-8.4529,-15.2007,44.8903
2024-03-13,5,ASCENDING,44,-7.8743,-15.1436,35.6809
2024-03-17,5,DESCENDING,95,-7.9461,-15.0760,35.6689
2024-03-18,5,ASCENDING,117,-8.2414,-14.6711,44.1404
2024-03-24,5,DESCENDING,22,-6.8592,-14.3564,44.8926
2024-03-24,5,DESCENDING,22,-6.9186,-14.3612,44.7321
2024-03-25,5,ASCENDING,44,-8.4807,-16.7616,35.6838
2024-03-29,5,DESCENDING,95,-4.2724,-12.0406,35.6672
2024-03-30,5,ASCENDING,117,-6.6783,-13.7019,44.1442
2024-04-05,5,DESCENDING,22,-6.1674,-14.2328,44.8893
2024-04-06,5,ASCENDING,44,-6.6429,-14.0475,35.6865
2024-04-10,5,DESCENDING,95,-6.2964,-14.0993,35.6680
2024-04-11,5,ASCENDING,117,-8.8859,-16.4496,44.1453
2024-04-17,5,DESCENDING,22,-6.3918,-14.3633,44.8877
2024-04-18,5,ASCENDING,44,-8.5704,-15.7085,35.6858
2024-04-22,5,DESCENDING,95,-9.0562,-16.9037,35.6674
2024-04-23,5,ASCENDING,117,-5.6969,-13.2096,44.1465
2024-04-29,5,DESCENDING,22,-5.6767,-13.6039,44.8888
2024-04-30,5,ASCENDING,44,-7.3870,-15.1136,35.6858
2024-05-04,5,DESCENDING,95,-5.0096,-12.2392,35.6650
2024-05-05,5,ASCENDING,117,-7.5538,-14.4876,44.1442
2024-05-11,5,DESCENDING,22,-7.7377,-15.0285,44.8880
2024-05-12,5,ASCENDING,44,-10.1950,-19.0791,35.6880
2024-05-16,5,DESCENDING,95,-9.4545,-18.6533,35.6637
2024-05-17,5,ASCENDING,117,-12.5282,-20.3399,44.1428
2024-05-23,5,DESCENDING,22,-11.5351,-20.7737,44.8871
2024-05-24,5,ASCENDING,44,-11.3303,-20.5230,35.6837
2024-05-28,5,DESCENDING,95,-11.7728,-20.3538,35.6672
2024-05-29,5,ASCENDING,117,-14.3426,-22.4770,44.1451
2024-06-04,5,DESCENDING,22,-11.3011,-19.1513,44.8890
2024-06-05,5,ASCENDING,44,-12.5138,-19.6424,35.6867
2024-06-09,5,DESCENDING,95,-11.4243,-18.9669,35.6663
2024-06-10,5,ASCENDING,117,-11.0226,-19.8468,44.1448
2024-06-16,5,DESCENDING,22,-10.8261,-18.2357,44.8889
2024-06-17,5,ASCENDING,44,-11.7102,-19.1613,35.6864
2024-06-21,5,DESCENDING,95,-8.8914,-15.9623,35.7189
2024-06-22,5,ASCENDING,117,-10.0173,-16.1015,44.1451
2024-06-29,5,ASCENDING,44,-8.9842,-15.7971,35.6830
2024-07-03,5,DESCENDING,95,-5.4476,-12.2356,35.7173
2024-07-04,5,ASCENDING,117,-6.9491,-14.0799,44.1405
2024-07-10,5,DESCENDING,22,-9.9818,-15.4141,44.8837
2024-07-11,5,ASCENDING,44,-10.6129,-17.0439,35.6823
2024-07-15,5,DESCENDING,95,-9.8039,-16.5979,35.7219
2024-07-16,5,ASCENDING,117,-11.6717,-17.2476,44.1415
2024-07-22,5,DESCENDING,22,-10.5781,-16.9600,44.8831
2024-07-23,5,ASCENDING,44,-7.8229,-14.5090,35.6834
2024-07-27,5,DESCENDING,95,-9.8190,-15.5734,35.7176
2024-07-28,5,ASCENDING,117,-11.3339,-16.8869,44.1419
2024-08-03,5,DESCENDING,22,-10.8969,-16.2684,44.8810
2024-08-04,5,ASCENDING,44,-11.3872,-16.7894,35.6826
2024-08-08,5,DESCENDING,95,-9.9230,-16.1099,35.7206
2024-08-09,5,ASCENDING,117,-11.8903,-16.9622,44.1417
2024-08-15,5,DESCENDING,22,-11.2275,-17.2249,44.8818
2024-08-16,5,ASCENDING,44,-10.9864,-17.1379,35.6821
2024-08-20,5,DESCENDING,95,-7.1724,-13.5749,35.7233
2024-08-21,5,ASCENDING,117,-9.2056,-15.3267,44.1407
2024-08-27,5,DESCENDING,22,-10.9533,-17.0164,44.8853
2024-08-28,5,ASCENDING,44,-11.0175,-16.5750,35.6812
2024-09-02,5,ASCENDING,117,-11.4546,-16.8284,44.1380
2024-09-08,5,DESCENDING,22,-8.8980,-14.5492,44.8903
2024-09-09,5,ASCENDING,44,-6.7671,-11.9488,35.6822
2024-09-13,5,DESCENDING,95,-6.3652,-12.6161,35.6670
2024-09-14,5,ASCENDING,117,-6.9592,-13.2325,44.0138
2024-09-20,5,DESCENDING,22,-7.8053,-13.5381,44.8893
2024-09-21,5,ASCENDING,44,-8.1011,-14.1388,35.6822
2024-09-25,5,DESCENDING,95,-6.8598,-13.9484,35.6657
2024-09-26,5,ASCENDING,117,-7.4606,-14.4841,44.1430
2024-10-02,5,DESCENDING,22,-8.4878,-14.1375,44.8868
2024-10-03,5,ASCENDING,44,-6.4862,-13.3873,35.6857
2024-10-07,5,DESCENDING,95,-7.4288,-14.3494,35.6628
2024-10-08,5,ASCENDING,117,-7.8215,-13.9234,44.1449
2024-10-14,5,DESCENDING,22,-9.4172,-15.3664,44.8855
2024-10-15,5,ASCENDING,44,-7.6454,-15.5875,35.6873
2024-10-19,5,DESCENDING,95,-7.0695,-13.6737,35.6605
2024-10-20,5,ASCENDING,117,-9.0162,-16.7256,44.1438
2024-10-26,5,DESCENDING,22,-7.6167,-14.0512,44.8921
2024-10-27,5,ASCENDING,44,-7.6614,-14.1770,35.6816
2024-10-31,5,DESCENDING,95,-7.8306,-14.9229,35.6612
2024-11-01,5,ASCENDING,117,-9.3599,-17.3196,44.1407
2024-11-07,5,DESCENDING,22,-6.7373,-15.4207,44.8929
2024-11-08,5,ASCENDING,44,-6.7697,-15.1432,35.6810
2024-11-12,5,DESCENDING,95,-8.4564,-16.7200,35.6631
2024-11-13,5,ASCENDING,117,-10.2159,-19.2158,44.1381
2024-11-19,5,DESCENDING,22,-11.0777,-19.4853,44.8933
2024-11-20,5,ASCENDING,44,-10.1716,-18.3492,35.6779
2024-11-24,5,DESCENDING,95,-7.0797,-15.8671,35.6577
2024-11-25,5,ASCENDING,117,-8.0926,-16.5487,44.1365
2024-12-02,5,ASCENDING,44,-8.3848,-16.4495,35.6769
2024-12-06,5,DESCENDING,95,-8.5142,-17.5881,35.6577
2024-12-07,5,ASCENDING,117,-9.3921,-17.7787,44.1338
2024-12-13,5,DESCENDING,22,-10.2339,-19.1615,44.8867
2024-12-14,5,ASCENDING,44,-8.6315,-16.9816,35.6760
2024-12-18,5,DESCENDING,95,-8.2442,-16.9540,35.6594
2024-12-19,5,ASCENDING,117,-8.4818,-15.9041,44.1330
2024-12-25,5,DESCENDING,22,-9.8217,-18.2233,44.8894
2024-12-26,5,ASCENDING,44,-6.5970,-14.2123,35.6733
2024-12-30,5,DESCENDING,95,-9.5434,-18.9602,35.6584
2024-12-31,5,ASCENDING,117,-8.4583,-17.0147,44.1351
2025-01-06,5,DESCENDING,22,-8.8017,-16.9677,44.8912
2025-01-07,5,ASCENDING,44,-6.1707,-14.4258,35.6751
2025-01-11,5,DESCENDING,95,-6.1969,-14.6399,35.6586
2025-01-12,5,ASCENDING,117,-8.2228,-16.2392,44.1340
2025-01-18,5,DESCENDING,22,-11.5805,-20.7010,44.8920
2025-01-19,5,ASCENDING,44,-6.1453,-14.6375,35.6741
2025-01-23,5,DESCENDING,95,-5.5759,-14.2636,35.6585
2025-01-24,5,ASCENDING,117,-7.8607,-16.5314,44.1350
2025-01-30,5,DESCENDING,22,-7.8338,-16.9484,44.8950
2025-01-31,5,ASCENDING,44,-6.6832,-15.3426,35.6789
2025-02-04,5,DESCENDING,95,-6.6371,-17.9039,35.6623
2025-02-05,5,ASCENDING,117,-9.7648,-18.9751,44.1358
2025-02-11,5,DESCENDING,22,-7.8249,-16.9081,44.8871
2025-02-12,5,ASCENDING,44,-6.2975,-15.7915,35.6781
2025-02-16,5,DESCENDING,95,-7.9463,-18.6621,35.6623
2025-02-17,5,ASCENDING,117,-9.5126,-19.6531,44.1381
2025-02-23,5,DESCENDING,22,-10.5492,-20.2310,44.8858
2025-02-24,5,ASCENDING,44,-10.3530,-19.9763,35.6802
2025-02-28,5,DESCENDING,95,-5.8899,-15.5901,35.6642
2025-03-01,5,ASCENDING,117,-8.8555,-18.1182,44.1384
2025-03-07,5,DESCENDING,22,-9.1375,-18.3380,44.8870
2025-03-08,5,ASCENDING,44,-9.1756,-19.7154,35.6803
2025-03-12,5,DESCENDING,95,-6.3192,-15.2649,35.6637
2025-03-13,5,ASCENDING,117,-7.7984,-15.8625,44.1397
2025-03-19,5,DESCENDING,22,-8.9256,-16.8915,44.8859
2025-03-20,5,ASCENDING,44,-8.3162,-16.7212,35.6799
2025-03-24,5,DESCENDING,95,-7.2276,-14.9510,35.6687
2025-03-25,5,ASCENDING,117,-9.5448,-15.7392,44.1420
2025-03-31,5,DESCENDING,22,-9.9843,-15.7640,44.8880
2025-04-01,5,ASCENDING,44,-8.7461,-16.2052,35.6789
2025-04-05,5,DESCENDING,95,-9.5199,-15.5824,35.6676
2025-04-06,5,ASCENDING,117,-12.0189,-16.9531,44.1396
2025-04-12,5,DESCENDING,22,-12.4625,-16.5268,44.8908
2025-04-13,5,ASCENDING,44,-9.6398,-15.1139,35.6817
2025-04-17,5,DESCENDING,95,-9.1134,-13.5178,35.6691
2025-04-18,5,ASCENDING,117,-11.8283,-14.7594,44.1406
2025-04-24,5,DESCENDING,22,-13.4706,-16.3578,44.8896
2025-04-25,5,ASCENDING,44,-11.8021,-14.6460,35.6861
2025-04-29,5,DESCENDING,95,-11.5950,-15.5368,35.6702
2025-04-29,5,DESCENDING,95,-11.5950,-15.5368,35.6702
2025-04-30,5,ASCENDING,117,-13.5968,-17.2293,44.1417
2025-05-06,5,DESCENDING,22,-13.8433,-18.0386,44.8915
2025-05-07,5,ASCENDING,44,-13.4067,-16.0834,35.6838
2025-05-11,5,DESCENDING,95,-13.0233,-17.0313,35.6681
2017-01-06,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-07,5,ASCENDING,44,-12.8337,-22.4641,35.4699
2017-01-11,5,DESCENDING,95,-12.3558,-22.7207,36.3623
2017-01-12,5,ASCENDING,117,-14.1159,-23.5443,44.4783
2017-01-18,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-19,5,ASCENDING,44,-7.6375,-17.3746,35.4644
2017-01-23,5,DESCENDING,95,-9.7623,-19.9682,36.3631
2017-01-24,5,ASCENDING,117,-9.3638,-17.6421,44.4789
2017-01-30,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-01-31,5,ASCENDING,44,-6.8268,-15.7321,35.4660
2017-02-04,5,DESCENDING,95,-4.9836,-13.5406,36.3626
2017-02-05,5,ASCENDING,117,-6.8268,-14.2389,44.4795
2017-02-11,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-12,5,ASCENDING,44,-6.0278,-15.3877,35.4656
2017-02-16,5,DESCENDING,95,-6.8317,-17.0307,36.3640
2017-02-17,5,ASCENDING,117,-8.6104,-16.9033,44.4792
2017-02-23,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-02-24,5,ASCENDING,44,-6.9462,-15.8367,35.4660
2017-02-28,5,DESCENDING,95,-6.3983,-16.5266,36.3672
2017-03-01,5,ASCENDING,117,-9.0445,-17.4142,44.4803
2017-03-07,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-08,5,ASCENDING,44,-7.2332,-16.8437,35.6088
2017-03-12,5,DESCENDING,95,-7.4243,-17.0137,36.3696
2017-03-13,5,ASCENDING,117,-11.1098,-20.4681,44.1269
2017-03-19,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-03-20,5,ASCENDING,44,-9.2362,-18.7727,35.6107
2017-03-24,5,DESCENDING,95,-6.5509,-15.5098,36.3713
2017-03-25,5,ASCENDING,117,-10.8891,-19.1536,44.1278
2017-03-31,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-01,5,ASCENDING,44,-11.4528,-19.0472,35.6118
2017-04-05,5,DESCENDING,95,-8.6492,-17.5122,36.3736
2017-04-06,5,ASCENDING,117,-11.7338,-18.6823,44.1317
2017-04-12,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-17,5,DESCENDING,95,-6.7290,-15.1475,36.3713
2017-04-18,5,ASCENDING,117,-8.8370,-14.9526,44.1322
2017-04-24,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-04-25,5,ASCENDING,44,-11.2546,-18.3000,35.6154
2017-04-29,5,DESCENDING,95,-6.4117,-13.3592,36.3722
2017-04-30,5,ASCENDING,117,-10.1399,-16.7119,44.1314
2017-05-06,5,DESCENDING,22,-8.0932,-14.9262,44.9139
2017-05-07,5,ASCENDING,44,-7.2315,-13.9547,35.6177
2017-05-11,5,DESCENDING,95,-6.7569,-13.4920,35.6339
2017-05-12,5,ASCENDING,117,-8.4488,-14.9828,44.1334
2017-05-18,5,DESCENDING,22,-11.1445,-17.6669,44.9138
2017-05-19,5,ASCENDING,44,-10.8641,-17.1075,35.6161
2017-05-23,5,DESCENDING,95,-9.8839,-17.3560,35.6356
2017-05-24,5,ASCENDING,117,-11.3879,-18.2933,44.1315
2017-05-30,5,DESCENDING,22,-13.3419,-20.0442,44.9223
2017-05-31,5,ASCENDING,44,-13.1731,-19.8212,35.6149
2017-06-04,5,DESCENDING,95,-10.0429,-17.3975,35.6338
2017-06-05,5,ASCENDING,117,-12.5135,-19.5552,44.1326
2017-06-11,5,DESCENDING,22,-12.0456,-17.9575,44.9220
2017-06-12,5,ASCENDING,44,-11.9863,-17.7710,35.6133
2017-06-16,5,DESCENDING,95,-10.7938,-17.9852,35.6352
2017-06-17,5,ASCENDING,117,-11.6106,-18.3974,44.1317
2017-06-23,5,DESCENDING,22,-10.8823,-17.9040,44.9211
2017-06-24,5,ASCENDING,44,-11.5104,-18.5979,35.6148
2017-06-28,5,DESCENDING,95,-8.5740,-15.4237,35.6350
2017-06-29,5,ASCENDING,117,-9.4522,-15.0434,44.1328
2017-07-05,5,DESCENDING,22,-9.7319,-15.3580,44.9232
2017-07-06,5,ASCENDING,44,-10.1442,-16.4557,35.6131
2017-07-10,5,DESCENDING,95,-7.9279,-14.3609,35.6355
2017-07-11,5,ASCENDING,117,-9.5434,-15.2335,44.1319
2017-07-17,5,DESCENDING,22,-9.6439,-15.2957,44.9239
2017-07-18,5,ASCENDING,44,-10.0470,-16.4570,35.6129
2017-07-22,5,DESCENDING,95,-7.6406,-13.8888,35.6346
2017-07-23,5,ASCENDING,117,-9.1074,-15.2667,44.1330
2017-07-29,5,DESCENDING,22,-7.6136,-14.9614,44.9220
2017-07-30,5,ASCENDING,44,-9.4772,-15.3497,35.6145
2017-08-03,5,DESCENDING,95,-9.3932,-15.6677,35.6346
2017-08-04,5,ASCENDING,117,-9.9788,-15.1725,44.1324
2017-08-10,5,DESCENDING,22,-8.9854,-15.7901,44.9227
2017-08-11,5,ASCENDING,44,-7.9521,-14.1961,35.6133
2017-08-15,5,DESCENDING,95,-7.5741,-14.2860,35.6361
2017-08-16,5,ASCENDING,117,-8.3028,-14.2945,44.1320
2017-08-22,5,DESCENDING,22,-8.3627,-15.2950,44.9235
2017-08-23,5,ASCENDING,44,-8.4882,-15.0385,35.6123
2017-08-27,5,DESCENDING,95,-8.0374,-14.6169,35.6346
2017-08-28,5,ASCENDING,117,-9.9818,-16.2746,44.1335
2017-09-03,5,DESCENDING,22,-8.3065,-14.3192,44.9218
2017-09-04,5,ASCENDING,44,-7.4869,-14.0676,35.6144
2017-09-08,5,DESCENDING,95,-8.7918,-13.5700,35.6327
2017-09-09,5,ASCENDING,117,-7.4628,-13.5410,44.1326
2017-09-15,5,DESCENDING,22,-7.4757,-13.3052,44.9193
2017-09-16,5,ASCENDING,44,-7.8220,-13.4482,35.6131
2017-09-20,5,DESCENDING,95,-7.6605,-12.7622,35.6313
2017-09-21,5,ASCENDING,117,-7.7278,-13.5437,44.1307
2017-09-27,5,DESCENDING,22,-9.4489,-14.8803,44.9192
2017-09-28,5,ASCENDING,44,-8.4542,-13.6809,35.6148
2017-10-02,5,DESCENDING,95,-9.2413,-15.0510,35.6306
2017-10-03,5,ASCENDING,117,-8.6044,-14.2256,44.1297
2017-10-09,5,DESCENDING,22,-10.2325,-16.6702,44.9189
2017-10-10,5,ASCENDING,44,-9.5160,-15.4542,35.6127
2017-10-14,5,DESCENDING,95,-9.6429,-16.0182,35.6227
2017-10-15,5,ASCENDING,117,-11.5082,-18.4187,44.1277
2017-10-21,5,DESCENDING,22,-9.6729,-17.9236,44.9167
2017-10-22,5,ASCENDING,44,-5.7853,-13.1846,35.6109
2017-10-26,5,DESCENDING,95,-7.1087,-15.2702,35.6284
2017-10-27,5,ASCENDING,117,-9.0886,-16.4316,44.1261
2017-11-02,5,DESCENDING,22,-10.6672,-18.9879,44.9159
2017-11-03,5,ASCENDING,44,-10.9359,-18.2416,35.6101
2017-11-07,5,DESCENDING,95,-7.0454,-15.5406,35.6276
2017-11-08,5,ASCENDING,117,-8.9483,-16.2646,44.1251
2017-11-14,5,DESCENDING,22,-9.7012,-16.7690,44.9158
2017-11-15,5,ASCENDING,44,-9.2395,-18.2323,35.6085
2017-11-20,5,ASCENDING,117,-10.4224,-18.6980,44.1248
2017-11-26,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-11-27,5,ASCENDING,44,-9.4865,-17.8993,35.6078
2017-12-01,5,DESCENDING,95,-9.2937,-16.6102,36.3622
2017-12-02,5,ASCENDING,117,-10.4819,-18.3304,44.1242
2017-12-08,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-09,5,ASCENDING,44,-9.2387,-19.3616,35.6069
2017-12-13,5,DESCENDING,95,-8.1963,-15.4883,36.3621
2017-12-14,5,ASCENDING,117,-9.7324,-16.4489,44.1235
2017-12-20,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2017-12-21,5,ASCENDING,44,-9.5088,-17.3292,35.6070
2017-12-25,5,DESCENDING,95,-11.1157,-19.0956,36.3615
2017-12-26,5,ASCENDING,117,-10.5120,-16.7668,44.1234
2018-01-01,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-02,5,ASCENDING,44,-8.6998,-16.0337,35.6076
2018-01-06,5,DESCENDING,95,-8.2755,-15.1787,36.3618
2018-01-07,5,ASCENDING,117,-9.5812,-16.2615,44.1232
2018-01-13,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-14,5,ASCENDING,44,-9.7020,-17.7368,35.6076
2018-01-18,5,DESCENDING,95,-10.6411,-19.9453,36.3622
2018-01-19,5,ASCENDING,117,-10.8942,-17.4161,44.1239
2018-01-25,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-01-26,5,ASCENDING,44,-9.4814,-17.5556,35.6079
2018-01-30,5,DESCENDING,95,-8.4016,-15.4157,36.3637
2018-01-31,5,ASCENDING,117,-9.7042,-16.1361,44.8040
2018-02-06,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-07,5,ASCENDING,44,-9.2590,-16.8971,35.6084
2018-02-11,5,DESCENDING,95,-9.2929,-17.2053,36.3644
2018-02-12,5,ASCENDING,117,-9.5392,-15.5481,44.1252
2018-02-18,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-02-19,5,ASCENDING,44,-9.5440,-17.3067,35.6095
2018-02-23,5,DESCENDING,95,-7.2562,-13.9197,36.3663
2018-02-24,5,ASCENDING,117,-10.6407,-17.8600,44.1252
2018-03-02,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-03,5,ASCENDING,44,-9.2353,-14.9209,35.6103
2018-03-07,5,DESCENDING,95,-8.9571,-14.5763,36.3689
2018-03-08,5,ASCENDING,117,-10.1746,-16.1113,44.1264
2018-03-14,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-15,5,ASCENDING,44,-10.4591,-16.0135,35.6114
