2019-07-20,39,1008.0000,995.6137,1243.4397,1510.7987,1892.6097,2380.1086,2580.9506,2659.5681,2875.1089,4025.1892,3047.3287
2019-07-23,39,778.0000,787.8485,1058.4648,1317.8727,1685.8488,2122.9965,2347.9931,2396.3990,2641.7560,3691.1917,2792.3435
2019-07-23,39,817.0000,835.6752,1075.3870,1299.1446,1654.1804,2114.7614,2332.1007,2371.5788,2609.5354,3651.4561,2775.6805
2019-07-25,39,954.0000,1012.1582,1211.5863,1366.1972,1747.7277,2277.2098,2583.0000,2587.2507,2826.4757,3897.8809,3013.3618
2019-07-25,39,945.0000,1020.5192,1211.8005,1383.2459,1771.8201,2286.0000,2602.0000,2586.1991,2849.3577,3910.0443,3016.1191
2019-07-30,39,771.0000,679.2114,982.0633,1125.4822,1559.0453,2427.8498,2662.4633,2661.8209,2952.4771,3621.9874,2684.5865
2019-07-30,39,858.0000,779.8383,1032.6900,1125.8218,1529.1279,2380.6770,2611.5178,2582.9342,2867.0390,3527.8399,2610.1050
2019-08-04,39,624.0000,662.2805,904.1573,982.6452,1428.7673,2438.8539,2857.9290,2920.0567,3061.8935,3383.4137,2435.6639
2019-08-04,39,793.0000,763.1870,950.0193,984.9539,1400.0447,2360.8212,2759.0413,2808.6068,2955.1137,3285.3220,2404.5436
2019-08-09,39,564.0000,474.2838,759.0089,681.6432,1190.6138,2842.3763,3228.6222,3176.3415,3451.0000,2906.9082,1798.1547
2019-08-09,39,610.0000,547.0366,788.1099,711.3407,1188.9881,2789.7174,3179.1085,3112.0563,3365.5416,2856.4155,1769.5159
2019-08-12,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,39,550.0000,488.5009,711.4524,583.1653,1095.5421,3137.0000,3850.0335,3976.5927,4021.9840,2791.6257,1753.3937
2019-08-14,39,610.0000,536.6496,742.8578,600.6266,1126.6468,3142.0000,3769.4253,3877.9977,3907.9388,2780.0000,1738.8752
2019-08-17,39,429.0000,360.2805,598.8450,486.3304,969.0431,3044.0000,3728.5623,3883.6900,3929.4270,2534.9351,1555.0824
2019-08-17,39,476.0000,422.7888,628.9107,503.9701,982.3809,2974.0000,3657.8440,3828.2781,3816.6695,2505.5768,1569.0000
2019-08-19,39,799.0000,519.3276,807.7075,694.1936,1238.7059,3335.1136,4005.2782,4057.4494,4216.6034,2696.1555,1622.4273
2019-08-19,39,868.0000,667.1680,888.9433,743.6177,1241.4501,3168.0000,3776.5192,3881.0666,4006.9345,2627.6061,1608.7594
2019-08-24,39,1388.0000,1267.9273,1323.8901,1168.7586,1596.0000,2967.0000,3674.6910,3667.5988,3894.4644,2726.9706,1845.3189
2019-08-24,39,1161.0000,1196.2398,1250.2489,1046.3617,1460.5710,3212.1321,4028.1448,3990.6614,4232.5791,2615.9362,1657.0000
2019-08-27,39,651.0000,523.6047,664.1346,551.0000,919.3308,2684.1192,3515.0000,3507.3138,3684.6773,2300.1768,1446.3200
2019-08-27,39,590.0000,547.8031,680.1419,550.6483,938.2420,2667.9475,3436.8726,3509.6000,3618.8204,2267.0968,1421.2631
2019-08-29,39,837.0000,627.4719,794.8785,634.3572,1093.6860,3027.0000,3714.7751,3733.2226,4013.0252,2487.0655,1446.6199
2019-08-29,39,561.0000,442.1920,661.1087,520.4630,1043.6127,3274.4960,3958.9111,3991.5000,4299.9361,2567.1927,1452.9704
2019-09-01,39,638.0000,507.4062,699.8195,564.5237,1048.5326,2838.0000,3562.5948,3575.1219,3834.7039,2343.3333,1331.4619
2019-09-01,39,578.0000,515.2635,699.7061,567.9178,1031.8832,2840.0000,3595.9495,3592.0000,3802.2829,2375.7367,1362.0000
2019-09-03,39,338.0000,315.0250,547.4381,391.1120,967.0415,3233.0000,4056.2893,4185.3263,4216.8916,2452.5238,1370.0587
2019-09-03,39,377.0000,395.1959,587.8819,422.5464,983.2771,3124.5334,3971.0000,4087.0000,4131.6792,2423.5755,1369.0777
2019-09-11,39,418.0226,373.4659,603.5878,427.1708,995.2856,2955.3184,3610.5618,3736.6080,3802.8321,2139.3657,1144.0000
2019-09-11,39,418.0000,389.4481,612.1359,428.7706,1003.9212,2952.2039,3592.0000,3749.8413,3799.3232,2139.9248,1171.1493
2019-09-13,39,297.0000,316.1351,578.8473,375.1305,1088.9785,3164.4022,3909.7120,3987.9627,4009.0459,2363.3716,1324.7716
2019-09-13,39,313.0000,348.0714,596.3118,389.6056,1080.0159,3111.2893,3822.0000,3958.7514,3974.0137,2354.8643,1320.5335
2019-09-16,39,398.0000,427.4046,715.9266,473.9234,1203.7508,3097.2332,3735.5117,3814.6755,3908.6239,2204.0382,1268.4296
2019-09-16,39,415.0000,450.3188,724.9406,483.6226,1200.0000,3087.0000,3717.1192,3814.3399,3860.3752,2198.4003,1254.0000
2019-09-18,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,39,278.0000,314.3886,714.6607,503.0441,1413.3723,3158.6981,3574.9036,3892.4432,3829.4194,2155.4089,1255.5061
2019-09-21,39,378.0000,372.5744,746.3232,521.8387,1405.3656,3061.7432,3494.4553,3845.3080,3784.0000,2138.2224,1219.5358
2019-09-28,39,1468.0000,1281.5790,1525.2617,1257.2084,2022.5000,3252.0000,3639.8995,3689.6798,3917.7021,2413.0505,1332.2886
2019-09-28,39,1339.0000,1237.2668,1493.2467,1229.2999,1969.8677,3198.0000,3596.7164,3638.4778,3891.3738,2398.4160,1290.0000
2019-10-01,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,39,418.0000,465.4236,739.5722,859.6057,1348.4795,1859.9477,2075.5044,2185.4314,2395.0000,2386.1619,1706.0711
2019-10-11,39,448.0000,518.1987,769.5018,876.0094,1339.7988,1849.6931,2034.0000,2177.3333,2347.7189,2381.1202,1680.0000
2019-10-16,39,468.5560,665.4807,924.7665,1163.5103,1549.4916,1944.1278,2188.1190,2378.5919,2520.7789,2844.1615,2172.3228
2019-10-16,39,483.0000,693.2465,939.8905,1170.7415,1554.5446,1957.0960,2202.0000,2370.7963,2515.6330,2843.4596,2156.7216
2019-10-21,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,39,575.0000,738.1901,946.0410,1122.6173,1421.4917,1745.9001,1910.0000,2035.7253,2115.2623,2812.1568,2355.8926
2019-10-23,39,559.0000,749.4366,950.0033,1122.9671,1416.2489,1739.8048,1922.3085,2018.6187,2102.0000,2802.1786,2365.6066
2019-10-26,39,562.0000,733.4711,925.6011,1091.5226,1365.2762,1682.2014,1832.0193,1971.9119,2025.0884,2659.0765,2300.0579
2019-10-26,39,519.0000,725.3414,918.3094,1083.2336,1363.7762,1681.5000,1848.0000,1980.1803,2044.3365,2668.9800,2323.2161
2019-10-28,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,39,345.0000,437.7888,715.6304,995.1767,1286.0324,1467.8514,1571.2169,1699.0637,1828.0000,2456.0230,1933.6865
2019-11-07,39,534.0976,641.2679,841.8026,1035.6593,1295.0000,1441.7974,1569.0592,1675.2979,1779.0000,2389.0201,1891.7884
2019-11-10,39,502.5397,613.1489,804.3444,987.3198,1225.9091,1381.3583,1509.9747,1612.1760,1684.3009,2276.9447,1793.3710
2019-11-10,39,490.8958,622.1881,806.0429,979.5617,1235.2262,1377.0000,1496.0000,1612.4307,1704.0000,2279.0000,1785.0762
2019-11-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,39,702.0000,830.0000,901.1896,814.6919,1009.0000,1208.0000,1325.0000,1370.0000,1370.0000,1266.0000,1006.0000
2019-12-05,39,623.0000,782.6697,910.0000,896.0000,1196.0000,1486.0000,1562.0000,1696.0000,1636.0000,1572.0000,1252.0000
2019-12-07,39,612.0000,680.9854,1011.7901,1107.0869,1683.4865,2245.0000,2380.8501,2551.7293,2625.8817,2725.4222,1881.3757
2019-12-07,39,722.0000,825.5717,1088.4397,1146.7008,1661.9496,2178.4522,2305.4813,2475.4752,2531.2996,2681.1604,1857.5203
2019-12-10,39,410.0000,533.6654,789.5921,835.1087,1268.4656,1684.0436,1804.2777,1972.4521,1970.1091,2092.0000,1418.4066
2019-12-10,39,422.0000,553.2382,796.9730,834.6669,1266.3303,1693.2486,1803.0769,1978.0526,1987.1434,2084.1511,1416.8978
2019-12-25,39,479.0000,629.6818,829.4626,785.2624,1248.1858,1804.3477,1958.5245,2147.6560,2138.3887,1636.0023,1066.5792
2019-12-25,39,454.5047,641.3180,841.7440,793.7724,1272.0000,1818.1869,1972.3223,2146.9446,2139.4940,1658.0000,1089.0107
2019-12-27,39,567.0000,633.1253,956.1098,955.6534,1609.3531,2342.0263,2500.4845,2696.6672,2762.5696,2740.4352,1774.4353
2019-12-27,39,543.0000,636.9711,954.8680,955.6620,1619.9780,2354.9882,2539.9064,2711.1391,2805.1445,2762.3001,1787.5879
2019-12-30,39,436.0000,537.4974,789.2413,789.4444,1301.6730,1851.0664,1988.8784,2163.3452,2146.9200,2027.2259,1352.9508
2019-12-30,39,447.0000,561.5006,801.9026,793.7607,1291.5450,1858.3669,1979.4276,2170.4492,2163.6689,2011.0000,1344.5042
2020-01-01,39,48.0000,345.5136,620.0289,683.6049,1268.8946,1899.2090,2068.4200,2291.7274,2267.4175,2130.7146,1393.5433
2020-01-01,39,373.0000,597.2526,785.5624,789.3198,1288.6186,1849.5008,2011.5769,2210.4945,2186.7071,2076.6544,1372.0000
2020-01-04,39,421.0000,669.6166,897.2042,949.5801,1514.3798,2105.2574,2266.6157,2459.0449,2425.0000,2161.5473,1538.0000
2020-01-04,39,507.0000,742.0000,953.1132,981.2740,1512.3351,2076.6347,2242.4754,2434.0890,2421.7798,2141.7043,1513.2580
2020-01-06,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,39,651.0000,745.4914,976.9314,1028.3668,1520.8767,1963.3151,2082.4549,2227.7670,2225.8065,2281.7367,1645.1133
2020-01-09,39,590.0000,724.5755,953.5365,1001.9983,1497.4339,1955.9351,2083.2293,2244.1249,2236.3920,2298.0579,1650.0820
2020-01-11,39,56.0000,357.4181,612.4102,746.8333,1354.4388,1932.4978,2123.3207,2322.4974,2298.9443,2275.9644,1521.4613
2020-01-11,39,420.0000,630.2088,792.9393,845.4736,1357.1975,1868.1167,2026.7969,2211.4018,2187.0898,2202.8409,1497.0702
2020-01-14,39,562.0000,730.0000,901.5747,954.1164,1434.0427,1910.2997,2060.3211,2227.0093,2219.0917,2114.8838,1504.0000
2020-01-14,39,448.0000,665.6219,853.9250,917.7739,1426.6458,1931.2924,2076.2287,2251.4366,2252.3358,2130.7747,1512.0000
2020-01-16,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,39,501.0000,690.6245,873.6476,962.0042,1499.1279,2040.0000,2211.0000,2459.7850,2387.0227,2506.9280,1770.2367
2020-01-21,39,503.0000,708.8725,881.9981,961.8777,1497.1299,2034.8413,2211.9916,2451.2469,2364.0117,2502.4005,1769.0125
2020-01-24,39,422.0000,661.3654,925.6951,1028.4770,1541.1671,2017.0623,2203.2712,2363.2795,2363.6646,2289.0000,1669.3816
2020-01-24,39,501.0000,741.2776,973.2731,1053.4811,1541.5348,2018.6080,2194.8916,2345.8504,2355.6846,2274.0436,1654.0000
2020-01-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,39,1129.0000,1222.0000,1368.0000,1332.0000,1821.6102,2313.5123,2484.6594,2620.8154,2625.0944,2454.1585,1745.0844
2020-02-05,39,215.0000,297.3610,649.5931,681.3854,1304.6925,2179.3558,2411.3187,2650.8115,2620.6683,2603.8017,1764.8830
2020-02-05,39,403.0000,481.8900,757.7857,757.4034,1317.3453,2117.1109,2315.3936,2554.7689,2521.5173,2538.7024,1752.4908
2020-02-08,39,671.0000,718.7292,941.7343,901.5306,1409.5148,2108.6146,2288.9786,2491.8126,2476.2894,2435.4545,1657.6722
2020-02-08,39,637.0000,714.3791,933.2855,889.7163,1405.9720,2132.7458,2316.4649,2512.7906,2498.7192,2443.4973,1661.6026
2020-02-13,39,789.0000,888.2167,1069.5120,981.5855,1485.0346,2269.0414,2513.6719,2699.1295,2667.9145,2405.3453,1717.7088
2020-02-13,39,738.0000,866.6689,1056.6057,973.2560,1501.3665,2323.8297,2563.4058,2747.1794,2721.5938,2420.0390,1721.1839
2020-02-15,39,1303.0000,1169.0506,1417.4844,1329.1857,1925.3227,2837.7715,3044.0000,3210.8175,3205.9852,2613.3945,1829.7966
2020-02-15,39,1288.7389,1188.2479,1425.3058,1333.2767,1904.5533,2803.0598,3003.3482,3203.8331,3188.6293,2612.2090,1814.5014
2020-02-18,39,1404.0000,1340.0000,1434.0000,1266.0000,1726.0000,2516.0000,2745.0077,2843.1182,2896.8777,2358.4155,1509.9971
2020-02-18,39,1312.0000,1296.0000,1406.0000,1248.0000,1737.4040,2557.1714,2769.1064,2872.7232,2928.0000,2373.5282,1525.1292
2020-02-20,39,181.0000,301.5387,593.1733,522.1187,1085.7365,2131.2577,2451.1425,2656.7646,2587.9045,2060.6529,1393.5490
2020-02-20,39,129.0000,312.9462,597.6868,525.9001,1087.0000,2139.3839,2442.3664,2651.0347,2579.1722,2049.0327,1389.3334
2020-02-28,39,316.6325,337.4863,637.4104,515.4953,1113.3029,2549.4377,2963.1397,3301.2572,3163.8637,2205.7737,1388.4201
2020-02-28,39,228.0004,305.4984,613.1453,490.7631,1093.1133,2585.4656,3015.1280,3350.9018,3189.0958,2221.8790,1385.1126
2020-03-06,39,434.0000,339.5260,651.7794,435.8099,1153.5949,3018.7779,3443.8806,3620.0101,3608.4802,1706.4763,849.9856
2020-03-06,39,338.0000,282.5708,618.9297,395.9344,1148.4637,3050.7632,3490.7049,3685.2930,3673.6575,1708.0000,855.0000
2020-03-09,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,39,278.0000,202.9324,579.5549,357.4827,1117.2123,3078.4743,3610.5152,3959.8930,3829.0281,2033.9593,1111.1281
2020-03-16,39,459.0000,403.3358,691.7357,476.6107,1141.0414,2915.4857,3411.7156,3739.3171,3620.0474,1993.9964,1107.0000
2020-03-19,39,418.0000,371.4781,643.5030,452.6747,1121.7079,2826.5423,3379.0000,3572.5542,3577.4738,1859.3977,998.0000
2020-03-19,39,467.0000,411.7926,668.2281,467.1165,1108.3888,2812.9443,3360.0951,3555.2763,3573.2961,1861.5776,1011.9766
2020-03-21,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,39,426.0000,419.0264,626.9274,454.8282,1017.1558,2515.3462,2995.3895,3307.3357,3187.2661,1609.0479,967.1295
2020-03-24,39,292.0000,283.9350,535.6669,360.4214,1000.6337,2636.5271,3141.0590,3475.4613,3320.0000,1622.6899,965.4231
2020-03-29,39,1467.0000,1276.0000,1306.0000,1180.0000,1555.0000,2224.0000,2430.0000,2450.0000,2567.0000,1379.0000,1028.0000
2020-03-29,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,39,389.0000,342.5220,661.8844,472.7361,1271.9552,3220.7390,3800.2654,4229.2214,4026.3963,2004.8594,1152.4518
2020-03-31,39,430.2013,343.0944,677.8585,471.5947,1267.8650,3229.0019,3799.5038,4230.4226,4036.0152,2027.1935,1176.0929
2020-04-03,39,530.9284,507.6149,726.4715,563.8392,1271.5588,2947.5109,3476.1906,3755.2037,3715.8458,1835.0000,1063.6480
2020-04-03,39,541.0000,515.5071,747.6439,568.2087,1290.0230,2971.0457,3500.6349,3780.2991,3738.9332,1845.0024,1071.0000
2020-04-05,39,562.8145,442.6306,742.6465,553.2694,1307.9288,3180.0339,3700.8190,4023.0937,3963.5234,1974.7389,1128.8046
2020-04-05,39,595.0000,466.8756,758.9777,565.5160,1301.9257,3171.4092,3676.1758,3993.7472,3947.7430,2002.2050,1143.5696
2020-04-08,39,398.0000,290.9644,615.3901,441.7422,1141.0000,2966.3062,3532.7497,3932.2638,3803.5493,1760.3565,1001.1077
2020-04-08,39,463.0000,340.1439,632.7028,474.2416,1156.6907,2938.8961,3515.3874,3896.9575,3779.3189,1777.2704,983.6224
2020-04-10,39,565.0000,487.0494,793.3245,568.4956,1303.6463,3130.4042,3793.8188,4106.0934,4036.4774,2058.0000,1160.5390
2020-04-10,39,575.0000,535.3120,822.6148,599.8321,1319.4937,3106.6127,3747.9032,4041.7749,3988.3432,2046.0000,1172.8582
2020-04-13,39,478.0000,423.5567,728.0365,520.8389,1256.2777,3074.9316,3731.9068,4002.8250,4003.7609,1820.0000,1043.0000
2020-04-13,39,521.0000,486.2138,760.3603,549.4501,1302.2388,3050.3393,3698.1056,3956.5705,3964.8947,1853.0000,1080.3351
2020-04-15,39,493.6970,402.7356,759.3230,537.2765,1284.7102,3180.2366,3729.3575,4067.5088,3995.1223,1914.0000,1073.8754
2020-04-15,39,525.0000,436.1063,771.2699,550.7971,1301.3625,3138.1469,3682.5518,4017.5900,3956.9105,1879.0074,1094.8554
2020-04-18,39,585.0000,547.2109,851.9819,695.5552,1331.6233,2801.5229,3288.1237,3482.9668,3531.6432,1715.2597,1061.5215
2020-04-18,39,675.0000,602.8106,883.2825,730.9151,1339.8888,2813.8626,3292.3722,3474.1333,3523.2765,1753.9791,1078.0009
2020-04-23,39,480.9284,423.9293,695.7938,566.9288,1191.5191,2706.9401,3282.5427,3596.2971,3556.9282,1717.4334,978.0000
2020-04-23,39,544.0000,499.4248,741.2272,600.5066,1204.9580,2659.2780,3235.7224,3530.3769,3498.7511,1691.9172,982.4438
2020-04-25,39,758.4552,651.7075,947.7834,761.4331,1436.5468,3128.4434,3642.5690,3874.9067,3923.0000,1878.0000,1109.9192
2020-04-25,39,763.0000,683.3885,971.3399,760.0239,1431.1321,3118.5357,3634.8956,3835.7023,3900.0731,1865.1680,1080.2002
2020-04-30,39,757.0000,854.7457,1258.0000,994.0000,1927.0000,3916.2171,4675.0000,4932.4536,4975.0000,2179.0000,1267.0000
2020-04-30,39,807.0000,841.0000,1184.0000,861.0000,1755.0000,3798.0000,4591.0000,4940.0000,4964.0000,1975.0000,1126.0000
2020-05-03,39,223.0000,266.7509,515.6823,361.8422,940.0056,2405.3428,2952.4572,3235.7028,3179.8134,1440.0000,818.7293
2020-05-03,39,282.0000,309.0446,539.5312,378.8130,965.9183,2390.0190,2921.6370,3218.7801,3172.4009,1455.0000,825.5499
2020-05-08,39,305.9222,235.9817,507.6785,423.3943,981.0000,2509.0000,3130.1091,3316.8897,3395.7276,1655.1499,984.1105
2020-05-08,39,480.0000,403.0650,627.1589,522.7384,1022.2048,2438.0412,3017.3231,3209.5165,3289.6366,1612.8207,1002.3322
2020-05-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-10,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,39,896.0000,899.0000,1174.0000,1001.0655,1567.0000,2876.0000,3304.0000,3334.0000,3529.0000,2122.0000,1324.0000
2020-05-15,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-23,39,833.0000,754.1089,948.0898,839.3726,1269.1663,2361.8978,2890.1661,2985.8413,3130.9993,1655.2521,1110.1260
2020-05-25,39,475.9284,395.2988,678.5004,567.0527,1125.8930,2484.5407,2939.9178,3147.7555,3245.9380,1830.7272,1108.7044
2020-05-25,39,431.0000,363.5508,647.4134,551.7985,1130.0368,2509.0000,2981.0625,3186.8726,3284.9945,1835.0000,1111.9316
2020-05-28,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,39,488.0000,472.1441,758.0539,710.0765,1337.4656,2455.5057,2938.9913,3206.0721,3260.0495,2007.2207,1274.6487
2020-05-30,39,500.0000,502.7629,791.5456,727.1755,1335.5760,2454.9972,2942.2282,3186.2217,3236.2579,2012.0000,1284.7830
2020-06-02,39,450.0000,455.6700,727.0511,725.5686,1286.4264,2203.0000,2620.6684,2786.5692,2939.5354,1953.0000,1239.7353
2020-06-02,39,542.0000,547.5230,792.3433,775.7241,1303.3882,2207.0000,2602.8481,2778.7851,2916.4327,1963.8339,1254.0780
2020-06-04,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,39,736.9747,715.4036,988.2234,1026.8813,1636.4249,2371.5360,2659.3149,2739.4741,2979.1551,2067.5255,1273.8612
2020-06-07,39,753.0000,722.8364,995.9758,1035.0370,1651.8981,2395.6598,2689.7313,2769.6778,3003.7642,2083.9510,1285.4791
2020-06-12,39,379.0000,467.1078,699.8575,916.0682,1307.1881,1731.0000,1973.0922,2076.2712,2213.0000,1906.2290,1243.9752
2020-06-12,39,389.0000,490.8978,715.6982,906.9276,1314.2725,1761.3715,2002.3333,2098.1087,2243.0000,1930.7863,1250.8051
2020-06-14,39,721.0000,730.7460,1004.1024,1302.9116,1731.5192,2156.4972,2362.0000,2473.9471,2664.0000,2412.2667,1511.8580
2020-06-14,39,633.0000,699.2937,979.0539,1317.6534,1740.2948,2195.9889,2400.5352,2508.9339,2709.7698,2438.4753,1524.6056
2020-06-17,39,535.0000,571.6815,843.6243,1154.7970,1498.5263,1845.0000,2061.8029,2149.6322,2369.7421,2308.8930,1443.3108
2020-06-17,39,515.0000,587.0171,851.3504,1155.3085,1499.5820,1852.5329,2082.6602,2147.8619,2374.4895,2299.2683,1443.9389
2020-06-19,39,607.0000,731.0968,971.3347,1336.6141,1682.0755,1997.2876,2274.5811,2407.9192,2561.0000,2477.4278,1609.6166
2020-06-19,39,579.0000,747.6137,979.7405,1333.9804,1682.1952,2012.9808,2285.4140,2407.6500,2590.1962,2482.7129,1621.3488
2020-06-22,39,500.0000,667.6466,907.0315,1192.0572,1514.3639,1861.7722,2102.5037,2213.8218,2348.0220,2371.1838,1559.5095
2020-06-22,39,497.0000,691.8111,923.5350,1190.2685,1516.2608,1841.9807,2090.0000,2209.5708,2358.0000,2362.0247,1560.3293
2020-06-24,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,39,541.0000,683.5512,987.4531,1284.0270,1642.7969,2043.0188,2272.9918,2347.0439,2571.4161,2538.5704,1575.4482
2020-06-27,39,590.0000,738.9083,1019.7965,1274.4988,1635.7669,2057.8990,2275.7784,2355.4259,2563.2067,2505.3370,1575.1859
2020-06-29,39,685.0330,868.2535,1143.9243,1399.6713,1780.5275,2219.0000,2517.1323,2583.7226,2806.4622,2806.7710,1832.4369
2020-06-29,39,684.0000,898.9953,1146.6353,1384.0341,1756.9681,2219.0000,2516.1945,2552.8494,2793.1921,2791.4585,1827.8989
2020-07-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,39,878.0000,966.0000,1284.0000,1482.0000,1793.0000,2346.0000,2568.0000,2646.0000,2824.0000,2493.0000,1655.0000
2020-07-04,39,866.0000,896.0000,1190.0000,1340.0000,1652.0000,2145.0000,2409.0000,2496.0000,2680.0000,2382.0000,1527.0000
2020-07-07,39,422.0000,677.3733,1112.8878,1395.7270,1947.2967,2723.6728,3019.0000,3284.1436,3426.5249,3196.4822,1935.0000
2020-07-07,39,436.5821,702.1487,1116.9874,1394.8348,1947.2595,2699.1379,3020.2961,3266.4311,3396.8750,3169.2902,1932.5059
