2019-07-23,130,480.0000,525.0408,761.0000,634.0000,1048.0000,2753.9292,3468.9994,3352.0000,3619.9232,2105.6469,1300.0846
2019-07-25,130,638.0000,705.9550,912.5000,733.6111,1149.1642,2818.0036,3677.5841,3617.9619,3857.0000,2256.0000,1430.0000
2019-07-25,130,645.0000,709.1839,910.6296,729.4091,1155.7300,2863.0000,3730.3997,3603.5980,3919.0000,2283.0000,1432.8148
2019-07-30,130,283.0000,306.1043,646.0882,443.7711,939.6826,3121.0000,3948.4955,3829.9477,4161.0752,2129.9290,1202.6296
2019-07-30,130,473.0000,478.3685,750.1356,538.6917,996.0000,2993.0000,3771.0000,3609.0000,3932.9442,2098.9973,1209.0000
2019-08-04,130,241.0000,353.1602,596.6038,410.2609,886.1088,2661.8928,3655.4603,3694.3065,3808.0000,1927.8628,1066.0000
2019-08-04,130,441.0000,510.0174,701.2210,499.8965,931.9350,2553.0000,3478.1805,3496.1202,3622.4198,1913.7487,1064.3837
2019-08-09,130,287.0000,294.4614,545.8105,377.0732,842.5067,2633.0000,3397.0000,3340.0000,3528.0000,1835.6857,932.0636
2019-08-09,130,388.0000,384.4875,605.4519,425.2600,858.1481,2594.0000,3267.0000,3256.6003,3482.5124,1818.6764,922.7424
2019-08-12,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,130,258.3299,353.1156,546.0310,373.9337,781.4912,2521.8593,3424.0000,3508.7143,3653.0000,1821.4572,916.8902
2019-08-14,130,331.0000,409.0490,585.6003,404.9811,809.8653,2496.7039,3397.3655,3459.2835,3596.0000,1812.0111,918.0539
2019-08-17,130,167.0000,277.6615,485.4944,345.8242,750.9461,2444.9886,3348.0191,3403.8378,3592.0000,1721.5441,892.7048
2019-08-17,130,241.4808,337.1801,525.2117,369.0898,774.3945,2405.2017,3305.4377,3354.9892,3512.0000,1707.5737,901.6396
2019-08-19,130,431.0000,418.0718,678.1346,577.8649,1026.5006,2801.0714,3593.2602,3595.3307,3839.0000,2076.1788,1180.0000
2019-08-19,130,609.0000,574.5069,770.2151,645.5114,1070.0000,2705.0000,3432.5000,3448.2712,3671.0000,2036.1413,1163.4699
2019-08-24,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-24,130,1303.0000,1178.0000,1230.0000,977.0000,1375.0000,2817.0000,3875.0000,3834.0000,4133.0000,2466.0000,1616.0000
2019-08-27,130,368.0000,450.6409,600.6667,441.7448,805.7994,2264.8383,3125.0000,3153.3692,3398.0841,1793.9294,948.3422
2019-08-27,130,406.0000,482.5269,618.3481,453.8262,813.4730,2256.4874,3129.8223,3132.0000,3368.0000,1788.0143,956.2704
2019-08-29,130,599.0000,578.5004,748.9601,561.2725,945.2102,2520.6432,3220.0000,3241.2310,3549.0000,1964.2118,1018.1420
2019-08-29,130,393.0000,393.0414,617.2088,449.2800,876.3841,2645.9531,3418.0922,3414.0000,3761.9923,2011.0138,1019.6309
2019-09-01,130,428.3677,466.6897,657.3936,509.5572,917.0799,2411.0000,3185.3522,3183.0000,3478.0000,1936.1524,1042.4877
2019-09-01,130,447.0000,476.4991,664.3023,518.0065,919.0000,2430.3384,3204.5346,3212.0000,3496.6335,1940.1588,1011.7294
2019-09-03,130,157.0000,276.4000,505.8984,341.9904,761.3697,2466.4571,3373.9958,3507.0142,3632.7889,1866.2216,938.7965
2019-09-03,130,250.0000,350.7658,553.6320,381.7374,785.7335,2433.5470,3305.1759,3434.9043,3564.0000,1850.7012,937.6120
2019-09-11,130,305.0000,354.3772,564.8736,408.3318,817.7625,2315.0000,3003.0000,3114.2474,3270.0000,1693.5460,841.0394
2019-09-11,130,330.0000,370.2792,574.2613,406.7019,818.0000,2334.0000,3041.0000,3122.0000,3264.6394,1685.4799,840.9136
2019-09-13,130,172.0000,282.2983,513.9160,353.5999,797.5214,2345.5487,3160.0000,3269.0102,3409.0685,1852.6251,939.4235
2019-09-13,130,220.3885,320.3276,533.4786,365.2482,809.8510,2328.0000,3127.0000,3235.1417,3372.0000,1833.7141,944.1302
2019-09-16,130,259.0000,373.6335,581.2512,409.1404,821.8963,2267.0000,3029.7862,3085.3333,3259.8746,1729.8066,924.9988
2019-09-16,130,296.4936,405.0658,593.7649,417.4531,822.2000,2269.2182,2989.0000,3074.6639,3231.0000,1722.8908,924.0000
2019-09-18,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,130,150.0000,237.0291,497.8489,369.2829,806.0000,2338.1644,3006.4612,3240.8168,3306.0000,1812.9595,931.8332
2019-09-21,130,236.0000,300.2023,537.2045,401.4680,825.0812,2301.0000,2965.0000,3208.6027,3299.0000,1803.3068,938.3118
2019-09-28,130,1240.0000,1122.0000,1230.0000,976.4609,1394.2943,2617.4976,3088.7066,3089.5627,3360.5380,1973.0000,1037.5426
2019-09-28,130,1193.0000,1092.0000,1206.0000,960.2257,1325.8337,2548.0000,3066.0619,3066.3448,3372.0009,1957.9319,996.2202
2019-10-01,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,130,258.0000,310.1956,540.3462,490.2126,893.8819,1934.0596,2379.7450,2493.2308,2668.8354,1891.6173,1058.8542
2019-10-11,130,328.0000,370.5036,576.2539,510.8331,909.2766,1922.0000,2346.9861,2465.1706,2659.4917,1875.8601,1066.4990
2019-10-16,130,234.0000,370.5686,560.3664,522.4924,918.0000,1862.0000,2268.6698,2476.3403,2587.5266,1897.3802,1149.5486
2019-10-16,130,267.0000,402.7688,578.6375,532.3886,921.5519,1871.0000,2285.9762,2458.3979,2599.0000,1890.0902,1145.2485
2019-10-21,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,130,575.0000,904.0000,1184.9195,1531.3258,1972.0000,2391.0000,2708.4387,2997.7462,3143.0000,3595.0000,2566.0000
2019-10-23,130,599.0000,916.0000,1188.0000,1537.9625,1970.0000,2389.0000,2705.0000,2988.1353,3150.5738,3593.0000,2568.0000
2019-10-26,130,481.0000,792.5571,1052.0000,1413.0000,1739.0000,2044.0000,2273.6351,2569.0000,2663.0000,3354.0000,2537.2773
2019-10-26,130,481.0000,790.4498,1044.0000,1420.9696,1744.9397,2038.0000,2292.9891,2597.2729,2687.0000,3390.3286,2549.0000
2019-10-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,130,233.0000,500.0000,865.3116,1188.6464,1581.0000,1880.3354,2047.0000,2216.0000,2335.0000,2705.0000,1957.0912
2019-11-07,130,516.0000,696.9870,965.0000,1196.4537,1544.4557,1832.0000,1994.0000,2140.0000,2237.5286,2617.5129,1930.0000
2019-11-10,130,458.0000,688.0652,952.0000,1180.5419,1521.0000,1797.0000,1956.0000,2113.6270,2178.0000,2666.3308,1960.0000
2019-11-10,130,485.0000,704.5105,962.0000,1188.4558,1527.0000,1814.5206,1969.4817,2121.4274,2189.0000,2670.0000,1957.0000
2019-11-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,130,516.0000,758.3147,1125.0886,1416.8299,1925.3863,2360.0000,2557.0000,2730.1111,2800.0000,3187.0000,2209.0000
2019-12-07,130,694.0000,898.1459,1190.0000,1432.9590,1881.3355,2291.0000,2479.0000,2645.0668,2714.8851,3138.5156,2201.0547
2019-12-10,130,378.0000,626.4254,892.7455,1084.9330,1438.0000,1828.0000,1981.0000,2083.8316,2163.5168,2333.0000,1572.8394
2019-12-10,130,416.0000,644.3532,904.6006,1088.9551,1445.0000,1843.5000,1994.2785,2096.0000,2194.0000,2331.0000,1570.3142
2019-12-25,130,410.0000,674.4144,835.0000,978.5408,1258.6725,1619.0000,1799.0000,1930.5679,1964.0000,1696.0000,1160.0000
2019-12-25,130,451.0000,688.5958,844.5221,984.3556,1290.5048,1652.9778,1804.8029,1945.4070,1993.6329,1705.0000,1176.9724
2019-12-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,130,433.0000,640.8239,868.2422,1077.3573,1405.0000,1744.0000,1872.4630,2050.4688,2059.3302,2389.8490,1666.1796
2019-12-30,130,476.0000,666.9846,882.2136,1077.0796,1402.5191,1744.0000,1878.0000,2058.3494,2102.0000,2392.0000,1653.3829
2020-01-01,130,81.0000,497.0000,760.7679,1069.2154,1461.0000,1819.4627,1993.7342,2219.7916,2223.0000,2616.0000,1834.4367
2020-01-01,130,427.0000,724.1949,904.2083,1124.0000,1467.0000,1778.5206,1953.0000,2160.9925,2141.0000,2532.4995,1815.0000
2020-01-04,130,368.0000,740.6160,954.4807,1244.9678,1647.0000,1990.0000,2152.0000,2347.9907,2402.0000,2510.0648,1844.6903
2020-01-04,130,496.0000,812.8619,1007.0000,1260.7356,1632.4753,1984.0000,2139.0000,2323.8349,2358.0000,2474.0034,1821.0000
2020-01-06,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,130,651.0000,886.2342,1098.0000,1273.2619,1620.0000,1911.0000,2015.0000,2149.0000,2190.0000,2545.7488,1889.4426
2020-01-09,130,656.0000,872.2938,1088.0000,1268.3314,1604.0000,1914.0107,2041.0000,2168.6259,2214.0000,2569.0000,1890.0000
2020-01-11,130,106.0000,532.2279,790.8114,1144.7812,1572.3401,1916.2046,2101.6727,2307.9696,2347.0000,2784.7799,1982.9556
2020-01-11,130,469.0000,770.4385,936.9156,1189.8675,1547.0000,1838.0000,2025.0000,2213.0192,2232.4767,2673.0638,1941.4946
2020-01-14,130,548.0000,838.4374,1006.1815,1252.2737,1591.0000,1872.9988,2033.3664,2185.3429,2235.0000,2497.7245,1833.4782
2020-01-14,130,486.0000,784.3226,972.7984,1236.9404,1586.0000,1895.0000,2063.0000,2216.4639,2256.0000,2522.0000,1850.0000
2020-01-16,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,130,511.0000,834.5000,1008.2440,1290.0000,1662.0000,2021.0000,2171.0000,2441.3818,2373.0000,2974.2465,2213.4137
2020-01-21,130,552.0000,856.6741,1024.0000,1296.0000,1660.5697,2022.0000,2178.0000,2424.5474,2392.0000,2985.1462,2200.0000
2020-01-24,130,427.0000,810.6078,1076.0000,1365.7005,1717.0000,1998.5009,2157.0000,2325.1680,2361.0000,2729.0483,2100.2425
2020-01-24,130,561.0000,888.7115,1120.0000,1373.0099,1710.4698,2010.0000,2156.0000,2326.0000,2349.9534,2717.2464,2066.0000
2020-01-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,130,991.0000,1266.0000,1404.0000,1528.0000,1894.5563,2199.0000,2347.0000,2468.7148,2496.0000,2698.3808,2017.2848
2020-02-05,130,297.0000,534.0000,836.7052,1192.8862,1594.6243,1965.0000,2166.3790,2416.8749,2410.4938,3119.0000,2292.8530
2020-02-05,130,502.0000,684.3600,920.8624,1201.6595,1568.0000,1933.0000,2093.0000,2337.2800,2338.9745,3018.0000,2253.0000
2020-02-08,130,714.0000,874.7513,1074.0000,1281.3437,1604.9974,1937.0000,2056.0000,2257.6570,2252.9694,2856.9830,2110.0000
2020-02-08,130,721.0000,874.6447,1076.0000,1281.5438,1608.3381,1948.0000,2109.0088,2269.5830,2273.0000,2869.0224,2101.3375
2020-02-13,130,1032.0000,1193.6925,1274.4419,1338.0000,1586.0870,1936.0000,2098.0000,2182.0000,2196.0000,2011.5489,1545.0000
2020-02-13,130,1106.0000,1235.5204,1340.0834,1418.4070,1697.0000,2034.7727,2196.9734,2277.6212,2304.8007,2108.0000,1646.0000
2020-02-15,130,715.0000,888.3761,1150.0000,1394.0000,1826.0000,2257.7373,2410.0000,2633.2305,2646.0000,3106.0537,2253.5110
2020-02-15,130,740.0000,910.0000,1158.0000,1400.3038,1812.9961,2248.0000,2420.0000,2604.0000,2683.0000,3090.0000,2236.1782
2020-02-18,130,1516.0000,1553.4400,1632.0000,1685.0786,2032.3530,2439.0000,2587.3454,2683.4681,2762.2747,3048.4993,2194.0000
2020-02-18,130,1471.0000,1521.0028,1613.2251,1672.4509,2049.5254,2468.0000,2617.0000,2708.0381,2792.0000,3056.2106,2212.5429
2020-02-20,130,313.0000,647.0000,941.9055,1208.8831,1689.5180,2086.0000,2289.9787,2569.7895,2532.7519,3173.0000,2356.5886
2020-02-20,130,325.0000,664.5000,942.9455,1218.0000,1693.7643,2082.9854,2302.0000,2564.6220,2530.9020,3156.0000,2347.5692
2020-02-28,130,424.0000,628.1094,894.2132,1128.8167,1496.3103,2013.1023,2215.0000,2505.4761,2457.0000,2958.4985,2151.0000
2020-02-28,130,407.0000,616.3091,878.7997,1124.0000,1491.0000,2026.5496,2230.5056,2525.3324,2457.0000,2974.4141,2153.0000
2020-03-06,130,462.0000,576.1061,830.6159,1025.4563,1491.0000,2140.5332,2349.6606,2523.8987,2564.0000,2112.0000,1266.0408
2020-03-06,130,401.0000,528.2178,804.1696,1013.0000,1509.0039,2178.0000,2384.0000,2554.2500,2594.0000,2101.0000,1278.1275
2020-03-09,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,130,1113.0000,1330.5743,1556.0963,1698.8587,2293.0000,3153.0731,3437.5590,3682.4615,3697.8082,3729.2011,2718.4985
2020-03-11,130,1160.0000,1356.0309,1564.9463,1660.0000,2278.0000,3123.0000,3442.3592,3635.0000,3697.0000,3797.0000,2720.0000
2020-03-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,130,449.0000,653.0000,985.0000,1192.7969,1719.0000,2468.3796,2691.2868,2953.9842,2914.1793,3105.0000,2192.5423
2020-03-16,130,638.5064,772.9881,1038.0000,1188.9099,1672.0000,2370.0000,2586.0000,2853.3812,2793.6660,3035.5000,2183.0000
2020-03-19,130,721.0000,924.5716,1130.0000,1357.0476,1518.4528,1618.8890,1699.7877,1787.4553,1810.3468,2373.0000,2137.9147
2020-03-19,130,777.0000,956.8316,1150.0000,1365.7247,1517.0000,1626.6115,1709.7482,1794.7449,1812.0691,2348.9384,2132.0000
2020-03-21,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,130,610.0000,790.3344,882.2797,1028.5700,1102.6145,1192.0000,1256.0000,1354.8429,1306.4054,1526.0000,1502.0654
2020-03-24,130,507.0000,742.2507,848.8543,1029.0745,1114.5105,1201.4980,1241.3805,1346.5489,1291.5338,1540.0000,1522.2790
2020-03-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,130,876.0000,1268.3864,1528.2818,1852.7904,1965.4821,2080.4775,2204.3454,2418.2840,2283.9627,2904.3719,2771.0000
2020-03-31,130,893.0000,1276.7015,1541.0633,1852.3102,1965.5670,2089.0484,2203.0645,2418.9442,2280.9847,2890.5970,2755.1120
2020-04-03,130,858.0000,1156.8316,1377.1764,1617.0506,1762.0000,1904.2953,1994.0359,2115.3103,2074.7452,2586.0000,2506.5344
2020-04-03,130,879.0000,1180.5659,1388.9965,1625.2603,1773.0908,1916.5032,2002.9423,2122.2292,2076.0249,2577.6478,2523.6147
2020-04-05,130,988.0000,1272.4548,1568.7033,1866.4932,2020.4518,2178.9359,2253.5971,2426.3553,2354.3877,2929.7775,2695.0000
2020-04-05,130,1010.0000,1273.5696,1569.6000,1859.5513,2005.2136,2178.8801,2258.6849,2419.4168,2357.9372,2929.6947,2701.0181
2020-04-08,130,796.0000,1101.4888,1410.0000,1688.4000,1778.0000,1916.1338,2011.9226,2211.3745,2114.7479,2642.4774,2378.3456
2020-04-08,130,866.0000,1129.3786,1412.4973,1676.2364,1770.9238,1914.7992,2019.1616,2209.8613,2122.8866,2641.1229,2380.3312
2020-04-10,130,974.0000,1365.7599,1656.6220,1955.5472,2101.4637,2213.5149,2324.3868,2475.4864,2410.3807,3040.4534,2906.4234
2020-04-10,130,997.9726,1365.3344,1649.5749,1928.6043,2081.0092,2202.7952,2317.5592,2466.9368,2396.7204,3030.3150,2892.4310
2020-04-13,130,887.0000,1257.0647,1521.4688,1810.8856,1944.8964,2078.9392,2176.9446,2283.4623,2268.0248,2782.0000,2676.0000
2020-04-13,130,953.0000,1277.2721,1525.1101,1788.3405,1925.9374,2066.5617,2178.3246,2283.2759,2258.4538,2763.4560,2651.5000
2020-04-15,130,1021.0000,1361.3595,1709.1624,2027.3333,2162.0000,2333.5463,2430.1123,2596.5815,2525.1193,3088.0000,2842.0000
2020-04-15,130,1056.0000,1361.0676,1704.0000,1995.7156,2137.2536,2323.4611,2413.5916,2578.7786,2524.7550,3067.9871,2826.9419
2020-04-18,130,965.0000,1257.0975,1542.0000,1760.5126,1936.3652,2097.8717,2192.5652,2276.3114,2289.5297,2592.0000,2328.2083
2020-04-18,130,1025.0000,1284.0462,1544.2422,1756.4123,1928.4684,2107.8274,2193.1880,2282.6166,2282.9425,2593.0000,2318.4511
2020-04-23,130,894.0000,1273.0304,1568.5654,1842.7137,1989.3424,2140.4551,2250.4497,2396.0655,2329.9575,2841.6137,2739.0344
2020-04-23,130,943.0000,1281.5987,1556.7719,1808.8706,1965.9482,2121.7193,2234.5208,2379.0749,2323.5309,2814.5549,2713.0000
2020-04-25,130,1209.4880,1501.3903,1833.0390,2098.9935,2312.3399,2514.0000,2605.1374,2689.5698,2705.9677,3211.0169,2915.2952
2020-04-25,130,1242.0000,1504.7195,1825.3347,2082.9365,2289.4364,2505.0667,2587.8341,2675.5726,2699.8513,3177.0064,2901.0628
2020-04-30,130,664.0000,951.0000,1284.0000,1548.0000,1801.0000,2071.0000,2238.0000,2195.0118,2340.1124,2523.0000,1929.1397
2020-04-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-03,130,664.0000,990.2900,1313.0245,1675.5024,1884.7641,2074.0070,2201.0000,2363.0000,2323.0000,2827.2716,2564.1915
2020-05-03,130,704.0000,1013.6948,1316.5487,1666.1977,1877.0000,2058.0886,2199.0000,2348.0000,2339.4451,2813.3349,2577.6620
2020-05-08,130,1169.0000,1635.2640,2100.9331,2490.0089,2715.0525,2945.3855,3052.7275,3152.6667,3185.0215,3617.5599,3304.0000
2020-05-08,130,1186.0000,1580.6861,2004.4259,2361.9259,2594.5643,2824.3325,2946.0000,3056.0000,3087.0000,3549.3592,3261.6636
2020-05-10,130,1943.0000,2459.2582,2921.7966,3249.7937,3664.7015,4051.9922,4304.2155,4394.0547,4425.0199,4781.0000,4406.3603
2020-05-10,130,1897.0000,2317.4071,2777.5145,3130.2168,3547.4039,3907.6656,4150.0000,4233.4834,4253.7486,4727.0000,4417.2461
2020-05-15,130,1203.0000,1444.6667,1801.7327,2089.6190,2369.6359,2662.1042,2797.0000,2821.0051,2946.4692,3317.0000,2933.8174
2020-05-15,130,1228.0000,1469.5213,1816.0000,2106.9026,2394.0213,2686.0000,2817.5134,2832.8763,2960.9144,3339.5868,2948.0000
2020-05-23,130,1805.0000,2154.5637,2554.4229,2899.1221,3203.4663,3361.5717,3555.0000,3564.7743,3677.3122,4132.3052,3927.2339
2020-05-25,130,1661.0000,2019.6655,2512.0745,3045.2613,3298.0780,3433.7074,3545.3715,3676.0000,3708.5847,4493.9549,4167.5340
2020-05-25,130,1656.0000,2075.3021,2577.9447,3111.5154,3371.2445,3494.4956,3600.0000,3717.4308,3748.5305,4524.2050,4200.1819
2020-05-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,130,1626.0000,2148.1551,2626.2713,3128.9396,3395.5989,3485.6481,3649.6238,3781.3333,3765.0000,4567.4956,4392.7584
2020-05-30,130,1574.0000,2114.8438,2578.6777,3061.4301,3352.0000,3457.6870,3617.2548,3740.3291,3737.4518,4536.4389,4357.7293
2020-06-02,130,1000.0000,1357.0391,1720.0000,2091.5189,2336.1443,2504.0000,2656.9662,2713.1340,2774.0000,3491.7361,3345.8119
2020-06-02,130,1028.0000,1361.4895,1688.6878,2043.0520,2277.5060,2470.0000,2624.4218,2684.7722,2745.9014,3428.1338,3313.9556
2020-06-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-12,130,780.0000,1044.0023,1393.5175,1587.0000,1917.0006,2314.0986,2488.9523,2532.0553,2579.0000,2720.7583,2182.0000
2020-06-12,130,813.0000,1065.3562,1394.0000,1572.9471,1913.9648,2309.8984,2480.9802,2525.0949,2577.0000,2697.5018,2179.0000
2020-06-14,130,1230.0000,1501.1860,1968.7246,2132.0000,2647.0000,3265.1308,3422.4618,3437.2174,3557.0000,3800.0000,3157.0000
2020-06-14,130,1246.0000,1562.7562,2030.0000,2184.0344,2706.7273,3321.0000,3471.0000,3514.0000,3625.0000,3845.0000,3179.0000
2020-06-17,130,924.0000,1235.5483,1724.5055,1788.8618,2353.0000,3196.0000,3421.1611,3441.9945,3573.0000,3589.0000,2869.0000
2020-06-17,130,948.5741,1234.1462,1731.0852,1793.0079,2347.0000,3206.0000,3449.2931,3450.7766,3604.0000,3571.0000,2814.0000
2020-06-19,130,1087.0000,1333.0000,1827.0173,1784.4399,2498.5772,3555.2878,3870.0000,3898.5305,3931.1841,3574.0000,2858.8819
2020-06-19,130,1109.0000,1346.9231,1851.9644,1768.8574,2436.9756,3546.1634,3860.2800,3883.2688,3939.0751,3608.0000,2883.0032
2020-06-22,130,774.0000,1020.5556,1506.1484,1448.0311,2095.0000,3193.8509,3525.3166,3562.7486,3643.5760,3291.0044,2604.0000
2020-06-22,130,812.0000,1043.5959,1500.0144,1451.3765,2066.8372,3164.2561,3508.3093,3553.6959,3612.7679,3246.4973,2613.0000
2020-06-24,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,130,718.0000,997.7567,1547.6674,1418.2222,2190.0000,3764.2232,4105.0000,4092.4885,4275.6172,3489.3295,2522.0000
2020-06-27,130,776.0000,1011.3980,1502.0000,1388.0000,2158.0000,3628.3665,3987.5326,3970.0000,4159.0000,3436.0000,2491.0630
2020-06-29,130,883.0000,1194.3693,1675.4118,1571.1841,2358.0000,3747.0388,4195.0000,4210.2430,4395.4895,3693.0000,2790.8984
2020-06-29,130,911.0000,1179.0000,1611.0241,1529.7093,2269.0025,3659.8683,4116.0000,4091.6190,4291.6814,3647.0000,2740.4095
2020-07-02,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,130,1147.0000,1244.0000,1580.0000,1574.0000,2083.0000,2867.0000,3106.0000,3284.0000,3334.0000,2809.0000,2025.0000
2020-07-04,130,1182.0000,1358.0000,1614.0000,1624.0000,2002.0000,2881.0000,3092.0000,3194.0000,3279.0000,2768.0000,2037.0000
2020-07-07,130,487.0000,641.0000,1028.8743,1019.4623,1606.0000,2903.0000,3233.0012,3444.3369,3484.0000,2912.3664,2003.9564
