2019-07-20,56,977.0000,1259.1417,1635.6398,1906.9727,2348.9951,2933.4561,3139.0000,3188.0000,3401.1161,3844.5462,2989.5098
2019-07-20,56,985.0000,1258.9859,1612.5135,1857.4551,2291.0000,2913.2746,3123.0000,3156.0000,3369.0000,3818.0423,2980.1172
2019-07-23,56,756.0000,1092.5223,1450.7213,1691.6056,2090.9133,2666.0000,2894.3620,2909.8333,3160.1640,3472.6371,2635.5221
2019-07-23,56,802.3188,1106.8660,1449.0371,1658.7946,2050.9225,2641.3258,2886.4758,2885.4590,3142.4064,3441.3393,2635.4541
2019-07-25,56,934.4239,1264.3494,1579.0000,1771.4485,2189.4300,2781.8165,3125.5062,3104.2969,3345.5236,3790.0000,2985.5004
2019-07-25,56,933.0000,1273.1587,1586.4620,1787.4066,2212.1918,2785.4256,3137.0029,3108.6646,3354.0000,3771.7248,3002.6927
2019-07-30,56,716.3597,995.0043,1396.4260,1472.0000,1987.2679,2950.6863,3169.7939,3168.0000,3449.0283,3442.0000,2531.9424
2019-07-30,56,821.0000,1051.6095,1386.4202,1442.4878,1904.2847,2858.9427,3121.5041,3084.0000,3362.6244,3378.0000,2498.2782
2019-08-04,56,579.0000,874.6632,1236.6887,1227.7543,1755.5941,2755.7235,3085.5961,3170.1320,3308.2120,3154.7668,2235.3807
2019-08-04,56,697.0000,937.5944,1234.8274,1227.3276,1727.0000,2685.3347,3038.0000,3097.4264,3237.3531,3084.8947,2218.3059
2019-08-09,56,502.0000,613.8104,933.6370,877.4378,1392.0000,2541.0000,2803.1555,2820.2690,3048.2599,2692.4394,1725.0000
2019-08-09,56,576.0000,664.0000,953.6375,889.2307,1386.2742,2493.3730,2779.9291,2788.6781,3011.4171,2656.2859,1702.3761
2019-08-12,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,56,490.0000,629.9113,917.7563,788.9402,1301.4021,2765.0926,3264.7949,3361.9475,3483.6181,2721.9703,1710.5531
2019-08-14,56,536.0000,665.4741,933.9191,803.1879,1293.2439,2740.3104,3228.5000,3341.9790,3459.5495,2690.1010,1713.8402
2019-08-17,56,374.0000,512.8022,812.5838,691.5674,1194.5053,2630.0000,3166.7919,3250.2501,3371.0000,2486.7314,1556.1563
2019-08-17,56,436.4679,557.7492,837.1903,699.5938,1198.0630,2614.9968,3146.9092,3220.0000,3356.6674,2465.0000,1562.0019
2019-08-19,56,670.0000,717.0480,1072.6667,939.7637,1477.9018,3096.9915,3561.7177,3643.1845,3795.4117,2841.4945,1766.7951
2019-08-19,56,786.2042,821.3372,1113.1137,962.8261,1468.6195,3002.4678,3469.4738,3531.1694,3683.5294,2781.0915,1740.3979
2019-08-24,56,1311.0000,1298.0000,1434.0000,1220.9687,1694.8426,2983.0000,3622.0000,3604.1881,3842.2972,2812.7370,1825.6135
2019-08-24,56,1218.0000,1236.0000,1413.4729,1196.5100,1700.5944,3098.0000,3774.6044,3761.3872,4018.3355,2893.3866,1845.0000
2019-08-27,56,514.0000,625.6890,841.9368,701.8984,1155.0000,2546.1144,3152.7583,3197.5381,3394.1698,2380.6733,1484.9753
2019-08-27,56,556.6591,653.9275,853.8591,701.4286,1138.2299,2536.6880,3163.4969,3202.4541,3365.3715,2378.4545,1475.6398
2019-08-29,56,748.0000,738.5204,977.5072,801.0567,1278.0000,2840.0000,3371.1210,3394.6494,3612.6390,2567.0000,1512.9177
2019-08-29,56,567.0000,605.2414,901.7403,725.2780,1264.0023,2944.0000,3506.0000,3511.6752,3769.6105,2613.7325,1529.2867
2019-09-01,56,534.0000,584.5511,817.5641,677.6382,1120.0000,2533.1365,3091.7441,3124.5912,3329.5855,2250.1087,1302.0000
2019-09-01,56,557.0000,598.6407,821.5936,672.6988,1122.0000,2533.0000,3070.1592,3114.7513,3323.6903,2254.5324,1300.0000
2019-09-03,56,307.0000,428.6104,725.3776,520.9114,1050.7754,2799.0000,3505.2227,3641.9288,3698.3894,2288.7116,1269.7273
2019-09-03,56,383.0000,486.5130,757.0016,545.6263,1071.0000,2770.2404,3440.0000,3594.9208,3612.6629,2277.8127,1269.1574
2019-09-11,56,363.0000,408.3955,682.6934,456.5085,972.2679,2720.5134,3317.4480,3473.8966,3542.0000,1938.8030,996.0000
2019-09-11,56,394.0000,426.2533,694.4778,458.1554,976.3323,2709.9955,3334.2647,3475.1510,3544.8339,1939.0000,996.0000
2019-09-13,56,245.0000,348.4359,637.3252,381.6560,917.4888,2815.0000,3604.0000,3738.0000,3769.8442,2097.9585,1101.5962
2019-09-13,56,289.0000,382.3637,653.6776,402.0483,934.0589,2785.6566,3574.4196,3716.7858,3740.3187,2089.2143,1102.0612
2019-09-16,56,314.0000,422.2224,672.6177,421.1836,918.2225,2778.0772,3557.2562,3685.2212,3764.2113,1973.7207,1041.8436
2019-09-16,56,354.0000,448.5354,688.5188,429.3928,913.1244,2768.8579,3560.7397,3682.8163,3748.8792,1969.6637,1029.3487
2019-09-18,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,56,228.0000,297.0871,590.5571,377.8989,873.5472,2885.9906,3659.0000,3958.0000,3922.8817,1974.6268,1005.6144
2019-09-21,56,309.0000,354.4656,624.5201,401.2782,888.0055,2862.1363,3645.6990,3938.0000,3900.8665,1969.8805,1008.0000
2019-09-28,56,2085.0000,1812.0000,1930.0000,1444.0106,2002.0000,4150.0000,4963.4138,4972.0000,5296.0000,2732.9226,1371.0000
2019-09-28,56,1977.0000,1770.0000,1896.8350,1434.0000,1944.0000,4050.5821,4921.9168,4937.3367,5291.0000,2716.6735,1329.5586
2019-10-01,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,56,377.0000,544.4832,810.3737,841.4322,1298.3384,1900.9725,2113.0000,2227.2210,2387.9524,2554.2833,1777.0000
2019-10-11,56,443.0000,596.0000,840.8750,861.3525,1301.8458,1898.0299,2114.4875,2218.9452,2376.0000,2531.0000,1766.6992
2019-10-16,56,362.0000,598.3147,812.7595,893.2227,1294.0302,1728.4189,1928.6015,2067.9014,2203.2679,2461.4692,1841.2017
2019-10-16,56,409.0000,630.1498,828.0000,897.7107,1295.0000,1737.2571,1930.5789,2075.8003,2179.1641,2462.4897,1836.0642
2019-10-21,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,56,410.0000,648.3773,869.7886,925.5329,1355.0000,1854.0000,2090.8863,2202.2833,2309.0000,2741.5229,2066.4660
2019-10-23,56,432.0000,656.3518,878.4021,929.1705,1353.1504,1845.4707,2068.9764,2203.7016,2309.5942,2726.2463,2060.3162
2019-10-26,56,374.0000,610.2856,832.4753,861.5803,1274.7823,1793.5041,1992.9137,2147.6634,2233.5095,2498.7639,1916.1188
2019-10-26,56,353.0000,594.5434,818.5014,845.3694,1262.0000,1788.0000,2005.0000,2155.0810,2241.3911,2500.8538,1924.8535
2019-10-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,56,77.0000,262.0000,657.3291,609.5724,1225.9710,2035.3007,2226.7588,2357.1973,2448.0000,2207.0000,1400.0000
2019-11-07,56,383.0000,502.3879,796.5159,712.6658,1246.3371,1970.2500,2126.0493,2292.3000,2378.0000,2153.3371,1372.9614
2019-11-10,56,324.0000,477.0000,770.6131,690.5195,1217.4024,1898.7031,2092.6252,2235.9721,2285.1123,2080.7986,1321.2285
2019-11-10,56,344.0000,490.2482,780.5078,692.6833,1224.4489,1891.6986,2093.7404,2251.1943,2290.1339,2084.8164,1313.4985
2019-11-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,56,854.0000,1056.0000,1290.0000,1220.0000,1718.0000,2087.0000,2356.0000,2569.0000,2530.0000,2614.0000,1960.0000
2019-12-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-07,56,426.5357,615.0000,971.0000,1033.2174,1672.8041,2252.1744,2466.4496,2700.5949,2779.7251,2777.4650,1814.2866
2019-12-07,56,626.0000,774.0000,1062.0000,1076.0000,1642.0943,2187.8179,2387.4672,2603.5104,2707.3432,2729.2369,1794.0000
2019-12-10,56,254.0000,460.6025,726.8268,797.2482,1248.2353,1627.9528,1787.8656,2019.5483,2067.5238,2000.0200,1253.5629
2019-12-10,56,295.0000,482.6750,744.4400,801.7641,1254.4008,1630.0000,1811.3698,2025.7019,2069.9520,1998.0000,1255.0000
2019-12-25,56,332.0000,590.0012,756.1459,793.8067,1153.1349,1518.8282,1708.4905,1868.2251,1892.3180,1646.0000,1122.0000
2019-12-25,56,368.6201,600.4911,766.3004,805.6417,1176.8596,1564.8487,1717.7231,1890.0177,1907.7879,1654.3763,1125.2404
2019-12-27,56,1356.0000,1220.0000,1538.0000,1790.0000,2332.0000,2884.0000,3120.0000,3238.0000,3428.0000,3451.0000,2541.0000
2019-12-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-30,56,341.0000,492.7205,708.5252,785.7716,1178.1245,1526.0125,1670.4044,1819.6794,1868.7131,2000.1158,1369.4072
2019-12-30,56,385.0000,520.7329,726.1431,793.1267,1168.5097,1532.7353,1677.3254,1836.6408,1876.5130,1988.0000,1352.5030
2020-01-01,56,1.0000,290.1521,533.1296,705.3885,1150.0000,1561.1007,1748.3432,1915.4238,1978.0000,2150.9191,1465.1409
2020-01-01,56,315.0000,562.2995,720.3929,813.4111,1194.3695,1565.3247,1729.3224,1898.9017,1932.9889,2096.9895,1445.0000
2020-01-04,56,298.0000,588.2500,799.0000,925.5422,1370.2467,1759.0000,1949.8095,2123.3545,2172.7612,2165.6284,1562.0008
2020-01-04,56,413.0000,670.3834,856.6331,965.6010,1394.8972,1789.6514,1954.8001,2139.3478,2195.5217,2137.9871,1548.9545
2020-01-06,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,56,618.0000,740.6301,928.7818,1016.3387,1374.3345,1653.3538,1741.4894,1882.8918,1953.3580,2170.2270,1584.4646
2020-01-09,56,603.0000,724.3914,906.4224,994.4675,1351.0000,1638.0000,1744.8070,1882.1275,1941.1719,2185.3096,1578.8061
2020-01-11,56,1.0000,304.6873,525.5561,717.7402,1157.3259,1557.0985,1716.5259,1907.6044,1956.6464,2222.0000,1531.0000
2020-01-11,56,368.0000,588.6063,724.3118,833.6208,1222.5264,1557.2567,1688.8255,1875.7197,1916.8311,2154.4967,1501.2249
2020-01-14,56,430.0000,651.0000,792.0633,877.4690,1248.9502,1554.8150,1693.7169,1851.2489,1912.0000,1985.8939,1417.9029
2020-01-14,56,341.0000,580.8565,738.3973,845.8813,1230.4411,1552.6432,1723.4100,1866.5380,1939.2170,2002.0000,1422.0000
2020-01-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,56,410.0000,632.8484,792.4698,929.7828,1336.3019,1709.6506,1865.8236,2083.5426,2100.5624,2395.0000,1697.8663
2020-01-21,56,448.0000,660.5446,808.1630,933.4065,1340.0000,1705.3634,1861.0520,2083.9572,2075.4907,2384.0000,1685.5975
2020-01-24,56,282.0000,590.0583,828.2510,976.6719,1394.3104,1720.3094,1890.8551,2027.6404,2083.0015,2137.5164,1548.2942
2020-01-24,56,433.0000,686.2560,896.3481,1005.4000,1406.0000,1736.8521,1905.0122,2043.3370,2082.0000,2122.3398,1542.2205
2020-01-29,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,56,894.0000,1094.0000,1194.0000,1208.0000,1558.0992,1845.0566,1984.4199,2116.5324,2145.0000,2160.9720,1581.0000
2020-02-05,56,160.0000,322.6641,628.0000,805.6253,1264.0000,1725.3310,1925.7865,2170.6820,2181.9490,2596.7401,1830.4322
2020-02-05,56,393.0000,502.3948,742.4541,865.4270,1288.7029,1721.0719,1898.4323,2128.6868,2137.8848,2544.9844,1805.6403
2020-02-08,56,562.0000,680.5458,832.5273,924.2485,1204.0000,1469.0000,1659.0000,1866.7709,1861.0000,2299.1050,1574.6118
2020-02-08,56,568.0000,678.1447,834.1143,921.7818,1220.2822,1506.9105,1672.9899,1866.9974,1899.0397,2323.1909,1576.8400
2020-02-13,56,836.0000,1028.0000,1158.0000,1204.0000,1489.0000,1836.2605,1990.5017,2181.3584,2198.6296,2483.0651,1841.0143
2020-02-13,56,835.0000,1020.6229,1168.0000,1224.0000,1520.0086,1871.0000,2065.4954,2250.3864,2243.0003,2517.3736,1848.1556
2020-02-15,56,938.0000,1028.0000,1248.4934,1353.4229,1742.0052,2157.0000,2308.0000,2564.4324,2573.0000,2707.0316,1905.5912
2020-02-15,56,976.0000,1050.0000,1257.1215,1353.0255,1718.3767,2156.5338,2267.4052,2539.0123,2556.1316,2693.1690,1888.6573
2020-02-18,56,1589.0000,1596.8489,1648.5806,1621.3142,1940.0000,2268.0000,2429.0514,2539.2168,2610.4899,2781.6993,1844.0000
2020-02-18,56,1513.0000,1546.0000,1624.5753,1608.5617,1949.6625,2314.0899,2468.0000,2578.0000,2650.5228,2802.2309,1890.7850
2020-02-20,56,65.0000,357.2990,577.0292,692.7715,984.0000,1316.0000,1459.9255,1649.0338,1652.1070,1836.9897,1328.9982
2020-02-20,56,86.0563,367.0000,581.6655,689.1586,978.8302,1317.0143,1444.0529,1642.5331,1637.0000,1829.7823,1321.2953
2020-02-28,56,358.0000,572.0000,853.7500,972.6639,1381.0709,1825.2973,2016.0000,2329.1802,2268.0000,2588.3782,1865.1730
2020-02-28,56,347.0000,557.9061,843.5594,954.8148,1364.0000,1829.8172,2035.0000,2330.4306,2277.2808,2606.0000,1861.8163
2020-03-06,56,445.0000,602.0119,873.4431,939.1957,1453.7516,2058.6980,2259.2924,2460.0018,2534.0000,1915.0000,1172.6449
2020-03-06,56,380.9914,550.1181,849.8014,924.9969,1454.0421,2066.4086,2266.7122,2476.3389,2523.8681,1916.0000,1167.0000
2020-03-09,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,56,395.5571,580.6249,962.8392,998.6520,1596.1469,2541.5486,2740.7452,3026.5112,2992.6430,2882.6460,1907.8454
2020-03-16,56,597.0014,724.1041,1019.7953,1042.0308,1591.0000,2469.2149,2684.3023,2945.6031,2914.9494,2825.2255,1926.4107
2020-03-19,56,538.0000,699.7169,988.4282,1013.0000,1572.0248,2422.6858,2630.1303,2777.7794,2845.0000,2723.0000,1817.9487
2020-03-19,56,615.0000,738.4897,1002.3576,1018.8333,1580.2571,2413.3827,2626.5017,2764.7616,2858.0000,2704.6634,1812.0493
2020-03-21,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,56,581.0316,748.7503,1004.8602,1030.3567,1613.5250,2441.8763,2715.2035,2987.5926,2899.6463,2668.8360,2022.4045
2020-03-24,56,502.0000,675.5362,964.6160,999.2123,1624.0000,2507.0000,2760.5717,3059.3816,2966.1311,2732.0000,2027.9468
2020-03-29,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,56,643.0000,875.5342,1208.9318,1304.1497,1932.1723,2955.5026,3225.8652,3617.6247,3462.7562,3134.0000,2245.1390
2020-03-31,56,717.0000,887.4630,1206.7726,1299.1803,1923.9507,2954.4983,3220.5102,3610.8570,3442.3642,3140.2516,2262.4265
2020-04-03,56,706.0000,900.0159,1164.3950,1239.8167,1820.7921,2717.0000,2988.1334,3251.0819,3232.8897,2902.0000,2116.9295
2020-04-03,56,760.0000,914.6396,1172.3723,1238.9436,1824.5362,2737.3560,2971.2276,3258.9193,3235.4929,2897.3883,2116.9746
2020-04-05,56,1141.3079,1385.9534,1714.3539,2055.8053,2188.5985,2281.1526,2347.5349,2565.6894,2494.0000,3162.9641,2922.6331
2020-04-05,56,1148.6897,1394.4615,1713.8192,2040.9882,2187.4650,2259.0506,2340.9350,2554.6119,2497.1061,3145.1878,2920.2265
2020-04-08,56,1092.4766,1378.1252,1747.5024,2115.5000,2235.4595,2310.5621,2436.4114,2676.0098,2568.0000,3256.0000,3012.0000
2020-04-08,56,1108.4415,1395.3836,1748.5994,2107.0850,2218.5963,2308.0792,2429.7024,2665.9385,2571.3887,3244.0599,3027.9504
2020-04-10,56,1276.0000,1681.9397,2049.5983,2424.6981,2605.9933,2628.9867,2745.3976,2970.9310,2882.2618,3730.4353,3626.9383
2020-04-10,56,1276.3187,1666.2869,2027.5617,2391.9586,2577.0967,2614.4853,2723.1463,2944.4732,2867.0943,3718.2650,3609.6529
2020-04-13,56,1254.0000,1627.9394,1971.1553,2361.4058,2532.2199,2548.5118,2666.7859,2833.7861,2787.0265,3513.1720,3385.0224
2020-04-13,56,1274.7408,1633.1851,1953.6935,2310.6996,2508.7324,2524.5185,2663.0000,2827.7367,2769.0000,3500.7985,3367.0134
2020-04-15,56,1414.0000,1779.1671,2170.9953,2551.6418,2714.8138,2762.7408,2843.3617,3075.8733,2977.0289,3694.6577,3433.0384
2020-04-15,56,1414.0277,1747.0855,2131.7687,2502.7916,2670.9444,2731.0401,2825.6725,3059.1320,2955.0294,3657.5266,3398.2589
2020-04-18,56,1282.0248,1587.2381,1937.9038,2290.9179,2489.8701,2584.0000,2677.1129,2834.0080,2832.0000,3366.0000,3044.0000
2020-04-18,56,1305.4230,1595.2690,1938.6330,2267.7585,2485.1868,2589.1604,2693.0592,2842.2699,2828.5542,3351.0000,3054.0000
2020-04-23,56,1250.2751,1675.8027,2051.4351,2451.0362,2635.7465,2693.1647,2805.0000,3018.1463,2919.0000,3666.4117,3558.3498
2020-04-23,56,1265.0000,1666.5821,2019.3663,2395.8507,2580.1114,2668.4835,2769.6214,2996.7756,2898.1545,3614.0323,3542.4165
2020-04-25,56,1600.3601,1915.4452,2330.5275,2721.2712,2955.5831,3044.8533,3139.0000,3275.2350,3273.4464,4036.9691,3772.7268
2020-04-25,56,1573.0000,1906.4450,2308.0133,2683.8091,2913.0000,3024.9952,3130.8389,3260.9192,3260.8783,4027.9759,3746.1404
2020-04-30,56,1547.0000,1896.0000,2352.0000,2822.0000,3119.0000,3255.0000,3486.0000,3646.0000,3632.0000,4073.0000,3208.0000
2020-04-30,56,1462.0000,1836.0000,2236.0000,2652.0000,2982.0000,3148.0000,3383.0000,3486.0000,3536.0000,4075.0000,3366.0000
2020-05-03,56,998.0000,1477.0993,1815.8597,2216.1184,2386.4319,2514.0000,2620.0000,2772.1616,2747.5567,3226.5317,2915.0000
2020-05-03,56,1033.0000,1466.2816,1795.7010,2181.6170,2327.4904,2490.8125,2620.5621,2774.0000,2730.5937,3174.3120,2909.0000
2020-05-08,56,1434.2799,1803.4084,2210.0521,2611.2648,2809.8069,2844.3303,2928.0000,3049.7956,3056.6042,3720.0000,3434.6018
2020-05-08,56,1378.0000,1723.1842,2106.0784,2467.0318,2674.6359,2777.5959,2893.6311,3012.0000,3013.5541,3643.0881,3379.6243
2020-05-10,56,1226.0000,1350.0000,1434.0000,1484.0000,1566.0000,1817.0000,2067.0000,2100.0000,2058.0000,1940.0000,1539.0000
2020-05-10,56,1175.0000,1210.0000,1262.0000,1218.0000,1459.0000,1827.0000,2071.0000,2134.0000,2209.0000,1857.0000,1532.0000
2020-05-15,56,983.0000,1201.5364,1449.9107,1657.4547,1773.0191,1949.4844,2033.1330,2124.8095,2111.0000,2097.2407,1621.0000
2020-05-15,56,1273.0000,1514.7576,1851.5847,2164.6655,2375.0000,2599.0000,2712.6499,2745.0000,2872.0000,3059.0000,2557.0000
2020-05-23,56,1980.0000,2458.1130,2898.9966,3191.6846,3491.9249,3621.2037,3812.1185,3842.6086,3922.3528,4167.2542,3890.9477
2020-05-25,56,1926.9303,2402.9091,2946.3231,3414.1895,3755.1644,3876.9423,3974.2646,4153.5216,4125.9117,4808.4873,4426.0517
2020-05-25,56,1956.1610,2491.2050,3018.2248,3512.8870,3799.7051,3924.2272,4013.0000,4193.5364,4156.0000,4871.2176,4443.8205
2020-05-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,56,2017.0000,2646.0976,3158.9360,3575.2683,3847.0850,3994.9408,4146.9581,4298.5763,4235.4362,4903.7691,4632.2333
2020-05-30,56,1968.0000,2584.0637,3095.1028,3497.1295,3798.1664,3930.1866,4107.9374,4251.9754,4187.6983,4888.6013,4600.1318
2020-06-02,56,1632.0000,2134.3760,2661.2267,3030.0000,3349.6210,3579.2206,3764.2668,3835.8506,3884.0000,4486.5347,4148.8600
2020-06-02,56,1580.0000,2073.3821,2567.4515,2918.6303,3254.6288,3483.0728,3682.7837,3770.5996,3811.9989,4407.1668,4118.4270
2020-06-04,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,56,1253.0000,1425.1305,1773.9065,1946.0256,2323.0000,2786.6990,2979.0000,2901.6494,3109.2056,3289.0000,2708.0109
2020-06-07,56,1408.0000,1476.1446,1811.3852,1996.1925,2360.0000,2794.2676,2996.8166,2932.6757,3140.1979,3270.1186,2673.0000
2020-06-12,56,813.0000,1074.4360,1435.3685,1562.3475,1915.9937,2433.5649,2625.9423,2691.0044,2732.5171,2660.6047,2076.0000
2020-06-12,56,842.0000,1091.1544,1443.7382,1580.3646,1915.9264,2441.6953,2650.0518,2684.1518,2738.3627,2661.5010,2075.3532
2020-06-14,56,1135.0000,1332.0637,1746.7117,1833.7192,2338.6486,3200.9708,3427.7127,3410.5842,3547.8597,3374.0353,2587.0587
2020-06-14,56,1147.0000,1346.3845,1796.0000,1847.0940,2363.3417,3252.7763,3450.6593,3459.9566,3593.1805,3385.7856,2604.0000
2020-06-17,56,872.0000,994.2774,1411.5316,1347.1376,1906.0676,2996.0000,3314.3502,3274.1310,3442.0000,2890.7193,2119.0000
2020-06-17,56,885.0000,1004.1529,1402.9943,1356.2212,1898.7768,2993.0000,3298.7400,3276.0865,3450.7477,2916.7821,2131.0000
2020-06-19,56,850.0000,1075.6954,1483.4319,1381.2106,1987.0345,3346.0000,3826.6531,3826.3615,3915.0175,3176.3155,2378.0000
2020-06-19,56,876.0000,1091.4403,1476.6305,1381.5167,1993.4739,3337.5064,3801.1622,3804.3528,3909.2106,3201.0000,2377.5181
2020-06-22,56,588.0000,708.6070,1045.5802,942.4561,1492.0000,2917.0851,3469.0938,3499.7109,3586.7854,2690.4658,1875.0000
2020-06-22,56,588.0000,755.5194,1073.7218,988.3136,1458.8929,2905.8207,3458.6297,3483.8575,3591.0000,2673.7806,1845.3904
2020-06-24,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,56,529.0000,590.6357,944.4920,790.2109,1336.6621,3437.1335,4312.0000,4252.2553,4467.0000,2652.0000,1651.6146
2020-06-27,56,621.0000,682.4513,1003.7605,839.4326,1338.3209,3365.8029,4203.2361,4152.7994,4363.0000,2643.2541,1621.0951
2020-06-29,56,584.0000,675.1746,980.2271,777.6339,1330.4109,3547.5838,4693.0223,4609.2593,4794.9849,2740.1820,1720.0621
2020-06-29,56,661.0000,730.4951,1027.8131,808.8634,1388.3809,3499.5847,4588.1147,4521.0724,4707.3484,2778.6823,1717.2654
2020-07-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,56,1001.0000,843.0000,1163.6000,974.5215,1574.0000,3932.0246,5067.0000,5260.0000,5255.0000,2863.0000,1797.9876
