2020-11-08,284,ASCENDING,88,-8.7609,-15.9239,37.8469
2020-11-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-17,284,DESCENDING,37,-8.5949,-15.6038,39.5856
2020-11-20,284,ASCENDING,88,-8.8893,-17.0809,37.8467
2020-11-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-29,284,DESCENDING,37,-9.5249,-16.7624,39.5852
2020-12-02,284,ASCENDING,88,-8.7437,-16.8424,37.8461
2020-12-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-11,284,DESCENDING,37,-11.0770,-19.5732,39.5846
2020-12-14,284,ASCENDING,88,-8.1442,-16.2381,37.8455
2020-12-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-23,284,DESCENDING,37,-7.4881,-14.5102,39.5835
2020-12-26,284,ASCENDING,88,-7.5806,-15.9705,37.8452
2020-12-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-04,284,DESCENDING,37,-8.5700,-16.3396,39.5842
2021-01-07,284,ASCENDING,88,-7.7973,-15.6989,37.8452
2021-01-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-16,284,DESCENDING,37,-10.4231,-19.7725,39.5845
2021-01-19,284,ASCENDING,88,-7.5464,-15.8297,37.8464
2021-01-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-28,284,DESCENDING,37,-8.4275,-17.0115,39.5846
2021-01-31,284,ASCENDING,88,-10.8027,-21.1590,37.8460
2021-02-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-09,284,DESCENDING,37,-10.7346,-20.1954,39.5854
2021-02-12,284,ASCENDING,88,-11.2657,-22.5980,37.8467
2021-02-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-21,284,DESCENDING,37,-8.8905,-18.0774,39.5876
2021-02-24,284,ASCENDING,88,-7.8960,-19.2578,37.8475
2021-02-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-05,284,DESCENDING,37,-12.1798,-23.4601,39.5898
2021-03-08,284,ASCENDING,88,-9.4860,-21.3603,37.9313
2021-03-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-17,284,DESCENDING,37,-8.9550,-17.6096,39.5870
2021-03-20,284,ASCENDING,88,-7.9243,-19.9179,37.9331
2021-03-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-29,284,DESCENDING,37,-11.6429,-21.4056,39.5894
2021-04-01,284,ASCENDING,88,-11.4566,-20.4722,37.9348
2021-04-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-10,284,DESCENDING,37,-12.1115,-20.4037,39.5882
2021-04-13,284,ASCENDING,88,-12.6760,-21.7210,37.9391
2021-04-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-22,284,DESCENDING,37,-13.6462,-23.1099,39.5883
2021-04-25,284,ASCENDING,88,-13.2386,-23.3869,37.9394
2021-04-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-04,284,DESCENDING,37,-13.8025,-21.2448,39.5888
2021-05-07,284,ASCENDING,88,-13.3596,-21.7216,37.9403
2021-05-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-16,284,DESCENDING,37,-11.6006,-17.0770,39.5886
2021-05-19,284,ASCENDING,88,-11.4264,-17.7291,37.9382
2021-05-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-28,284,DESCENDING,37,-11.5898,-17.3928,39.5867
2021-05-31,284,ASCENDING,88,-12.5881,-21.3292,37.9390
2021-06-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-09,284,DESCENDING,37,-9.5776,-16.9765,39.5861
2021-06-12,284,ASCENDING,88,-9.6749,-16.6665,37.9375
2021-06-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-21,284,DESCENDING,37,-6.3579,-13.6737,39.5887
2021-06-24,284,ASCENDING,88,-7.2947,-15.3210,37.9402
2021-06-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-03,284,DESCENDING,37,-7.1351,-13.8503,39.5874
2021-07-06,284,ASCENDING,88,-7.5494,-13.0235,37.9388
2021-07-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-15,284,DESCENDING,37,-6.9208,-13.1155,39.5894
2021-07-18,284,ASCENDING,88,-7.6738,-13.5333,37.9379
2021-07-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-27,284,DESCENDING,37,-7.1073,-13.8611,39.5868
2021-07-30,284,ASCENDING,88,-7.5756,-13.3952,37.9407
2021-08-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-08,284,DESCENDING,37,-7.8947,-13.7602,39.5874
2021-08-11,284,ASCENDING,88,-7.7953,-13.3251,37.9386
2021-08-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-20,284,DESCENDING,37,-7.3932,-14.1072,39.5869
2021-08-23,284,ASCENDING,88,-7.6721,-13.6795,37.9388
2021-08-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-01,284,DESCENDING,37,-7.2625,-13.5301,39.5871
2021-09-04,284,ASCENDING,88,-7.1732,-14.0300,37.9376
2021-09-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-13,284,DESCENDING,37,-7.3624,-13.6067,39.5851
2021-09-16,284,ASCENDING,88,-7.3596,-13.7164,37.9384
2021-09-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-25,284,DESCENDING,37,-7.8002,-13.9552,39.5826
2021-09-28,284,ASCENDING,88,-7.0313,-12.3576,37.9363
2021-09-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-07,284,DESCENDING,37,-6.7354,-12.6136,39.5881
2021-10-10,284,ASCENDING,88,-6.5176,-11.7976,37.9342
2021-10-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-19,284,DESCENDING,37,-7.8537,-13.0220,39.5876
2021-10-22,284,ASCENDING,88,-6.0193,-10.2730,37.9324
2021-10-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-31,284,DESCENDING,37,-8.3282,-14.6692,39.5868
2021-11-03,284,ASCENDING,88,-8.4473,-14.4834,37.9304
2021-11-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-12,284,DESCENDING,37,-11.8054,-22.0280,39.5856
2021-11-15,284,ASCENDING,88,-8.2020,-18.2324,37.9289
2021-11-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-24,284,DESCENDING,37,-9.7671,-18.6056,39.5855
2021-11-27,284,ASCENDING,88,-7.0479,-15.9835,37.9286
2021-11-29,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-06,284,DESCENDING,37,-8.0435,-16.7337,39.5849
2021-12-09,284,ASCENDING,88,-7.2097,-16.3631,37.9280
2021-12-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-18,284,DESCENDING,37,-8.1437,-17.0447,39.5846
2021-12-21,284,ASCENDING,88,-10.6407,-21.7226,37.9282
2021-12-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-30,284,DESCENDING,37,-7.2337,-15.5309,39.5843
2022-01-02,284,ASCENDING,88,-7.2733,-16.4815,37.9282
2022-01-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-01-11,284,DESCENDING,37,-8.3353,-16.9258,39.5841
2022-01-14,284,ASCENDING,88,-7.7947,-16.4818,37.9286
2022-01-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-01-23,284,DESCENDING,37,-8.7648,-16.8561,39.5837
2022-01-26,284,ASCENDING,88,-8.3286,-18.1444,37.9289
2022-01-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-04,284,DESCENDING,37,-8.3271,-18.0314,39.5859
2022-02-07,284,ASCENDING,88,-8.8580,-18.5391,37.9297
2022-02-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-16,284,DESCENDING,37,-8.9247,-15.3647,39.5892
2022-02-19,284,ASCENDING,88,-9.0164,-17.5695,37.9312
2022-02-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-02-28,284,DESCENDING,37,-13.6762,-22.7802,39.5893
2022-03-03,284,ASCENDING,88,-12.6548,-22.4694,37.9311
2022-03-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-03-12,284,DESCENDING,37,-14.2088,-23.7724,39.5852
2022-03-15,284,ASCENDING,88,-13.6708,-22.5415,37.9336
2022-03-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-03-24,284,DESCENDING,37,-14.5443,-22.1567,39.5873
2022-03-27,284,ASCENDING,88,-13.6334,-21.7849,37.9346
2022-03-29,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-05,284,DESCENDING,37,-9.6514,-15.4451,39.5904
2022-04-08,284,ASCENDING,88,-8.9241,-17.4902,37.9375
2022-04-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-17,284,DESCENDING,37,-11.8559,-19.0498,39.5878
2022-04-20,284,ASCENDING,88,-11.2375,-18.4219,37.9396
2022-04-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-04-29,284,DESCENDING,37,-13.0114,-19.0466,39.5875
2022-05-02,284,ASCENDING,88,-13.3858,-19.1428,37.9405
2022-05-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-05-11,284,DESCENDING,37,-15.8046,-20.0752,39.5865
2022-05-14,284,ASCENDING,88,-15.3955,-19.9988,37.9407
2022-05-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-05-23,284,DESCENDING,37,-14.9197,-18.3536,39.5883
2022-05-26,284,ASCENDING,88,-14.0180,-18.1409,37.9393
2022-05-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-04,284,DESCENDING,37,-14.1142,-19.5387,39.5873
2022-06-07,284,ASCENDING,88,-14.0984,-17.8929,37.9374
2022-06-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-16,284,DESCENDING,37,-14.7415,-19.8192,39.5859
2022-06-19,284,ASCENDING,88,-13.6503,-18.9233,37.9392
2022-06-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-06-28,284,DESCENDING,37,-13.4097,-17.9023,39.5883
2022-07-01,284,ASCENDING,88,-11.7661,-16.7304,37.9380
2022-07-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-07-13,284,ASCENDING,88,-12.6392,-18.7798,37.9401
2022-07-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-07-22,284,DESCENDING,37,-9.2762,-14.3293,39.5873
2022-07-25,284,ASCENDING,88,-12.0809,-21.2152,37.9394
2022-07-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-03,284,DESCENDING,37,-13.2002,-22.5226,39.5880
2022-08-06,284,ASCENDING,88,-12.0973,-23.2141,37.9390
2022-08-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-15,284,DESCENDING,37,-13.2693,-24.3282,39.5871
2022-08-18,284,ASCENDING,88,-12.3245,-22.0214,37.9411
2022-08-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-08-27,284,DESCENDING,37,-10.3886,-17.9540,39.5870
2022-08-30,284,ASCENDING,88,-11.3566,-19.7755,37.9397
2022-09-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-09-08,284,DESCENDING,37,-6.0098,-12.9538,39.5855
2022-09-11,284,ASCENDING,88,-6.4788,-14.0761,37.9399
2022-09-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-09-20,284,DESCENDING,37,-6.5195,-13.4894,39.5854
2022-09-23,284,ASCENDING,88,-7.2974,-13.9204,37.9358
2022-09-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-02,284,DESCENDING,37,-7.0458,-12.8016,39.5831
2022-10-05,284,ASCENDING,88,-7.9876,-14.7393,37.9356
2022-10-07,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-14,284,DESCENDING,37,-8.1084,-13.6684,39.5892
2022-10-17,284,ASCENDING,88,-7.2343,-13.5759,37.9343
2022-10-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-10-26,284,DESCENDING,37,-7.7637,-14.2649,39.5868
2022-10-29,284,ASCENDING,88,-9.0508,-14.9805,37.9323
2022-10-31,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-11-07,284,DESCENDING,37,-8.9477,-14.8961,39.5866
2022-11-10,284,ASCENDING,88,-8.9202,-14.5760,37.9293
2022-11-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-11-19,284,DESCENDING,37,-8.4862,-15.0477,39.5851
2022-11-22,284,ASCENDING,88,-7.4251,-13.2361,37.9286
2022-11-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-01,284,DESCENDING,37,-7.3637,-12.9188,39.5844
2022-12-04,284,ASCENDING,88,-8.2897,-14.1087,37.9283
2022-12-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-13,284,DESCENDING,37,-11.4240,-18.8936,39.5855
2022-12-16,284,ASCENDING,88,-7.9845,-13.0288,37.9281
2022-12-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2022-12-25,284,DESCENDING,37,-6.1024,-11.0837,39.5843
2022-12-28,284,ASCENDING,88,-5.5152,-10.3541,37.9281
2022-12-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-01-06,284,DESCENDING,37,-7.7388,-13.2347,39.5847
2023-01-09,284,ASCENDING,88,-6.9482,-12.6564,37.9289
2023-01-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-01-18,284,DESCENDING,37,-11.7742,-21.5198,39.5871
2023-01-21,284,ASCENDING,88,-9.1711,-17.4234,37.9280
2023-01-30,284,DESCENDING,37,-9.4488,-15.0139,39.5846
2023-02-02,284,ASCENDING,88,-7.5197,-13.2983,37.9298
2023-02-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-02-11,284,DESCENDING,37,-11.1071,-20.3288,39.5868
2023-02-14,284,ASCENDING,88,-10.9227,-21.9099,37.9311
2023-02-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-02-23,284,DESCENDING,37,-10.5754,-16.1092,39.5870
2023-02-26,284,ASCENDING,88,-10.6059,-20.4240,37.9310
2023-02-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-07,284,DESCENDING,37,-11.0206,-16.5149,39.5871
2023-03-10,284,ASCENDING,88,-9.2605,-17.0817,37.9309
2023-03-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-19,284,DESCENDING,37,-10.8879,-17.8294,39.5863
2023-03-22,284,ASCENDING,88,-9.4488,-16.1426,37.9342
2023-03-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-03-31,284,DESCENDING,37,-10.0433,-16.5444,39.5871
2023-04-03,284,ASCENDING,88,-9.8584,-19.3016,37.9360
2023-04-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-04-12,284,DESCENDING,37,-5.1071,-15.1666,39.5911
2023-04-15,284,ASCENDING,88,-10.2726,-19.6379,37.9321
2023-04-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-04-24,284,DESCENDING,37,-7.8321,-17.1142,39.5880
2023-04-27,284,ASCENDING,88,-11.8169,-22.7954,37.9403
2023-04-29,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-06,284,DESCENDING,37,-9.9275,-19.4240,39.5867
2023-05-09,284,ASCENDING,88,-7.9878,-17.2612,37.8796
2023-05-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-18,284,DESCENDING,37,-13.3383,-23.9740,39.5865
2023-05-21,284,ASCENDING,88,-13.1540,-23.6661,37.9389
2023-05-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-05-30,284,DESCENDING,37,-13.8652,-21.1626,39.5880
2023-06-02,284,ASCENDING,88,-13.6479,-20.1536,37.9404
2023-06-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-06-11,284,DESCENDING,37,-10.9136,-16.8869,39.5873
2023-06-14,284,ASCENDING,88,-10.3860,-17.2383,37.9378
2023-06-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-06-23,284,DESCENDING,37,-5.0421,-12.0466,39.5882
2023-06-26,284,ASCENDING,88,-7.4184,-14.5286,37.9394
2023-06-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-05,284,DESCENDING,37,-6.1255,-12.5541,39.5877
2023-07-08,284,ASCENDING,88,-6.8555,-13.5494,37.9339
2023-07-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-17,284,DESCENDING,37,-6.9228,-13.4543,39.5884
2023-07-20,284,ASCENDING,88,-7.0740,-14.1352,37.9385
2023-07-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-07-29,284,DESCENDING,37,-5.8481,-12.2054,39.5891
2023-08-01,284,ASCENDING,88,-5.2701,-12.0810,37.9396
2023-08-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-08-10,284,DESCENDING,37,-6.2335,-13.0557,39.5850
2023-08-13,284,ASCENDING,88,-5.8327,-13.1922,37.9381
2023-08-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-08-22,284,DESCENDING,37,-5.7626,-12.5138,39.5868
2023-08-25,284,ASCENDING,88,-6.0883,-13.2294,37.9371
2023-08-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-03,284,DESCENDING,37,-4.8503,-11.4587,39.5864
2023-09-06,284,ASCENDING,88,-7.0773,-13.4535,37.9375
2023-09-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-15,284,DESCENDING,37,-5.4283,-12.2056,39.5836
2023-09-18,284,ASCENDING,88,-5.8561,-12.8340,37.9339
2023-09-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-09-27,284,DESCENDING,37,-6.1006,-12.9175,39.5851
2023-09-30,284,ASCENDING,88,-6.6675,-14.3018,37.9360
2023-10-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-10-09,284,DESCENDING,37,-6.9815,-12.9269,39.5835
2023-10-12,284,ASCENDING,88,-6.0164,-12.2254,37.9316
2023-10-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-10-21,284,DESCENDING,37,-6.0522,-12.3876,39.5878
2023-10-24,284,ASCENDING,88,-6.3925,-13.4680,37.9338
2023-10-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-02,284,DESCENDING,37,-7.5878,-13.5824,39.5855
2023-11-05,284,ASCENDING,88,-7.3238,-13.0871,37.9307
2023-11-07,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-14,284,DESCENDING,37,-7.7306,-13.7302,39.5858
2023-11-17,284,ASCENDING,88,-8.0844,-13.6593,37.9305
2023-11-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-11-26,284,DESCENDING,37,-8.0519,-15.0790,39.5857
2023-11-29,284,ASCENDING,88,-8.3248,-13.2797,37.9305
2023-12-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-12-08,284,DESCENDING,37,-7.1495,-16.8250,39.5847
2023-12-11,284,ASCENDING,88,-3.2916,-13.8982,37.9283
2023-12-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2023-12-20,284,DESCENDING,37,-4.7590,-14.3358,39.5865
2023-12-23,284,ASCENDING,88,-4.1532,-15.8298,37.9285
2023-12-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-01,284,DESCENDING,37,-6.0173,-16.0249,39.5900
2024-01-04,284,ASCENDING,88,-7.0795,-17.5907,37.9322
2024-01-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-13,284,DESCENDING,37,-8.2988,-19.3194,39.5862
2024-01-16,284,ASCENDING,88,-9.4513,-20.7184,37.9340
2024-01-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-01-25,284,DESCENDING,37,-7.4531,-18.4162,39.5874
2024-01-28,284,ASCENDING,88,-7.3799,-19.3499,37.9306
2024-01-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-02-06,284,DESCENDING,37,-8.4246,-18.8625,39.5907
2024-02-09,284,ASCENDING,88,-6.8911,-18.9222,37.9330
2024-02-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-02-18,284,DESCENDING,37,-8.0214,-18.9637,39.5851
2024-02-21,284,ASCENDING,88,-7.1410,-18.5904,37.9332
2024-02-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-01,284,DESCENDING,37,-7.8306,-19.1408,39.5866
2024-03-04,284,ASCENDING,88,-9.2569,-22.2034,37.9355
2024-03-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-13,284,DESCENDING,37,-8.0817,-19.2812,39.5889
2024-03-16,284,ASCENDING,88,-8.7942,-21.1050,37.9355
2024-03-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-03-25,284,DESCENDING,37,-8.0208,-20.3519,39.5924
2024-03-28,284,ASCENDING,88,-8.0121,-20.2185,37.9381
2024-03-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-06,284,DESCENDING,37,-8.5145,-19.0096,39.5869
2024-04-09,284,ASCENDING,88,-8.2576,-17.8457,37.9377
2024-04-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-18,284,DESCENDING,37,-7.8026,-19.1418,39.5873
2024-04-21,284,ASCENDING,88,-7.5930,-20.2792,37.9363
2024-04-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-04-30,284,DESCENDING,37,-9.6702,-19.8346,39.5882
2024-05-03,284,ASCENDING,88,-9.2370,-19.7780,37.9410
2024-05-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-05-12,284,DESCENDING,37,-12.9219,-20.5470,39.5887
2024-05-15,284,ASCENDING,88,-8.3805,-16.5477,37.9367
2024-05-24,284,DESCENDING,37,-9.3271,-16.6377,39.5863
2024-05-27,284,ASCENDING,88,-9.3269,-16.4239,37.9413
2024-05-29,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-05,284,DESCENDING,37,-9.6350,-16.1749,39.5877
2024-06-08,284,ASCENDING,88,-12.1135,-17.8423,37.9408
2024-06-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-17,284,DESCENDING,37,-10.2918,-16.1064,39.5882
2024-06-20,284,ASCENDING,88,-10.1457,-15.8650,37.9417
2024-06-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-06-29,284,DESCENDING,37,-11.6395,-17.1332,39.5877
2024-07-02,284,ASCENDING,88,-9.8557,-16.7753,37.9325
2024-07-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-07-11,284,DESCENDING,37,-9.8905,-14.8021,39.5904
2024-07-14,284,ASCENDING,88,-9.0215,-14.7328,37.9373
2024-07-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-07-23,284,DESCENDING,37,-10.3555,-16.2741,39.5906
2024-07-26,284,ASCENDING,88,-8.7952,-14.6594,37.9388
2024-07-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-04,284,DESCENDING,37,-10.8286,-16.7942,39.5885
2024-08-07,284,ASCENDING,88,-8.6704,-16.1689,37.9369
2024-08-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-16,284,DESCENDING,37,-12.0904,-19.3025,39.5895
2024-08-19,284,ASCENDING,88,-11.9711,-18.4668,37.9372
2024-08-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-08-28,284,DESCENDING,37,-11.2443,-18.0528,39.5899
2024-08-31,284,ASCENDING,88,-11.7844,-19.8471,37.9329
2024-09-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-09-09,284,DESCENDING,37,-12.0706,-18.7845,39.5901
2024-09-12,284,ASCENDING,88,-9.5479,-18.6730,37.9375
2024-09-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-09-21,284,DESCENDING,37,-13.0790,-22.7151,39.5882
2024-09-24,284,ASCENDING,88,-7.4936,-17.2673,37.9381
2024-09-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-03,284,DESCENDING,37,-7.6384,-16.7301,39.5865
2024-10-06,284,ASCENDING,88,-11.3038,-20.6001,37.9383
2024-10-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-15,284,DESCENDING,37,-8.1455,-16.6317,39.5844
2024-10-18,284,ASCENDING,88,-7.6077,-14.6386,37.9390
2024-10-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-10-27,284,DESCENDING,37,-7.8273,-14.7708,39.5882
2024-10-30,284,ASCENDING,88,-7.7387,-14.4763,37.9339
2024-11-01,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-11-08,284,DESCENDING,37,-9.7029,-15.6108,39.5887
2024-11-11,284,ASCENDING,88,-8.7038,-14.9151,37.9340
2024-11-13,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-11-20,284,DESCENDING,37,-8.3262,-14.8329,39.5862
2024-11-23,284,ASCENDING,88,-7.8911,-14.6462,37.9296
2024-11-25,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-02,284,DESCENDING,37,-8.2524,-14.7885,39.5851
2024-12-05,284,ASCENDING,88,-8.1107,-14.8882,37.9303
2024-12-07,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-14,284,DESCENDING,37,-8.8277,-15.7988,39.5853
2024-12-17,284,ASCENDING,88,-8.7698,-14.7665,37.9307
2024-12-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2024-12-26,284,DESCENDING,37,-8.4545,-15.1713,39.5842
2024-12-29,284,ASCENDING,88,-8.3607,-15.0778,37.9276
2024-12-31,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-07,284,DESCENDING,37,-9.1103,-15.6049,39.5860
2025-01-10,284,ASCENDING,88,-8.3966,-15.2043,37.9284
2025-01-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-19,284,DESCENDING,37,-10.0809,-16.7982,39.5869
2025-01-22,284,ASCENDING,88,-8.0254,-15.5489,37.9280
2025-01-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-01-31,284,DESCENDING,37,-10.5468,-18.1169,39.5904
2025-02-03,284,ASCENDING,88,-9.9866,-17.2141,37.9309
