2019-07-30,60,431.0000,441.4663,706.5592,446.0245,909.8042,3344.0000,4466.0000,4440.0000,4682.0000,2088.8080,1082.7086
2019-08-04,60,270.0000,297.6853,537.0000,317.9103,816.0000,3184.0000,4573.0000,4628.0000,4737.7435,1970.0000,986.0000
2019-08-04,60,405.0000,470.2522,658.0000,440.9701,910.0000,3030.0000,4282.0000,4396.0000,4474.2078,1962.0000,981.0358
2019-08-09,60,333.0000,292.3576,537.8463,352.4965,838.0000,3017.0000,4023.3168,4100.0000,4325.8610,1905.0000,915.0000
2019-08-09,60,379.0000,384.5000,601.5764,406.0143,853.6119,2955.0000,3922.4830,3992.2857,4187.6495,1887.0000,912.1560
2019-08-12,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-08-14,60,302.0000,358.0342,550.0667,378.1140,815.0000,2721.4505,3853.0000,3972.9032,4136.0000,1930.0000,969.0000
2019-08-14,60,324.0000,412.9757,585.7784,413.3322,819.0000,2688.6677,3804.8473,3923.7294,4084.0000,1905.0000,973.0446
2019-08-17,60,182.0000,260.2599,477.5485,341.6145,762.3231,2631.0000,3744.9989,3859.7588,4056.0538,1838.8819,969.4830
2019-08-17,60,229.0000,320.5060,514.2185,373.2000,760.0000,2628.0000,3715.0000,3834.7376,4027.8027,1812.8385,962.0000
2019-08-19,60,553.0000,489.0120,745.4310,594.1822,1077.0000,2999.0000,3941.4211,4028.6480,4232.1218,2105.0000,1193.5677
2019-08-19,60,644.0000,638.1717,844.5464,674.0727,1112.0000,2927.0000,3819.3208,3894.0000,4075.9151,2072.2387,1176.0000
2019-08-24,60,1340.0000,1172.0000,1240.0000,1054.0000,1475.0000,2774.0000,3594.0000,3584.0000,3832.0000,2217.0000,1381.0000
2019-08-24,60,1302.0000,1072.5095,1196.7723,1098.0000,1546.4998,2898.0000,3793.0000,3828.0000,4084.0000,2237.0000,1336.5002
2019-08-27,60,411.0000,451.0000,613.1798,473.2983,842.4855,2370.0000,3316.5861,3398.4990,3674.3616,1921.0000,1079.0000
2019-08-27,60,398.0000,476.3685,624.2146,477.5485,834.0000,2372.0000,3324.9498,3400.0000,3670.0000,1900.7561,1063.0000
2019-08-29,60,646.0000,568.2480,743.0000,553.4655,948.0000,2596.4932,3412.4923,3472.4639,3787.0000,2019.0000,1044.2555
2019-08-29,60,338.0000,364.6331,592.8540,426.2984,860.0000,2680.0000,3588.5395,3673.1022,4009.3573,2025.0000,1023.0000
2019-09-01,60,479.0000,434.7562,602.5813,473.0491,825.0000,2217.0806,2962.9126,3001.3209,3307.7707,1756.4506,932.0000
2019-09-01,60,408.0000,438.4147,611.0000,474.6702,820.0000,2222.4502,2980.0000,3020.9216,3330.2047,1747.0000,910.0000
2019-09-03,60,228.0000,298.1446,500.4587,366.0000,793.0000,2510.0000,3400.0000,3610.0000,3712.9793,1902.2678,971.0000
2019-09-03,60,266.0000,366.9965,553.0000,407.0000,818.0000,2486.0000,3345.9661,3554.0000,3690.0000,1899.0000,961.0000
2019-09-11,60,335.0000,352.5789,572.0000,416.1129,830.0000,2490.0000,3230.6842,3418.1855,3555.8102,1785.0000,879.0000
2019-09-11,60,334.0000,370.7966,578.3003,416.0000,849.0000,2515.0000,3248.7412,3421.4915,3553.3198,1776.4499,875.0000
2019-09-13,60,206.0000,282.5856,512.3899,348.3347,804.0000,2488.0000,3306.0000,3474.6708,3624.0000,1897.8906,972.0961
2019-09-13,60,220.0000,318.0000,534.0541,368.2081,843.0000,2473.0000,3290.9863,3466.0000,3588.0000,1879.0000,973.0000
2019-09-16,60,296.0000,366.6888,578.5819,422.3417,864.0000,2393.4241,3139.0000,3284.3105,3438.7857,1805.4665,969.0000
2019-09-16,60,289.0000,392.6953,592.5077,430.9302,868.0000,2406.1435,3158.2842,3293.0707,3461.0000,1797.8759,967.0000
2019-09-18,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-18,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-09-21,60,198.0000,244.6281,512.3981,396.6338,854.6248,2416.5294,3105.0463,3389.5517,3466.0000,1865.6977,980.0000
2019-09-21,60,242.0000,302.5251,548.4930,424.5298,862.4660,2413.0000,3102.0025,3364.0000,3419.0000,1869.2292,984.0000
2019-09-28,60,1695.0000,1492.0000,1594.0000,1274.0000,1742.0000,3122.0000,3623.0000,3624.4925,3908.0000,2345.0000,1238.0000
2019-09-28,60,1577.0000,1438.0000,1554.0000,1248.0000,1663.0000,3049.0000,3584.9444,3596.3761,3858.0000,2312.0000,1202.0000
2019-10-01,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-01,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-08,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-11,60,264.0000,332.0000,558.3579,550.5660,968.0000,1981.0000,2381.5263,2581.5321,2772.0000,2011.0000,1150.3243
2019-10-11,60,304.0000,387.0000,594.6112,570.5639,980.3963,1984.0000,2384.0000,2577.0000,2771.9861,1993.7412,1148.0000
2019-10-16,60,244.0000,389.0000,589.0000,584.9792,987.0000,1913.1126,2304.0000,2502.9741,2656.0000,1996.0000,1230.0000
2019-10-16,60,250.0000,418.0000,602.6907,586.7681,984.0000,1910.0000,2283.0000,2518.0000,2670.0217,1991.0000,1220.0031
2019-10-21,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-21,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-23,60,506.0000,793.3105,1069.8520,1459.2242,1819.0000,2193.0000,2466.0000,2747.3933,2856.5546,3475.5330,2597.0000
2019-10-23,60,491.0000,809.5290,1069.0531,1465.9786,1801.0000,2190.0000,2458.0000,2755.4778,2873.4782,3541.9648,2604.9622
2019-10-26,60,477.0000,745.0000,1001.6667,1379.9856,1685.0000,2012.0000,2256.0000,2556.1116,2649.8661,3299.9827,2567.0000
2019-10-26,60,431.0000,738.6516,989.8719,1389.1034,1713.8042,2022.7521,2281.9569,2578.0000,2673.0522,3358.0000,2594.5136
2019-10-28,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-10-31,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-07,60,290.0000,511.0000,840.9722,1274.9598,1600.0000,1899.8300,2089.0000,2315.0405,2395.3870,2652.7922,1888.5943
2019-11-07,60,496.0000,692.7413,944.3778,1273.1798,1544.0000,1848.9319,2022.0005,2250.0000,2308.9203,2585.0000,1843.7975
2019-11-10,60,518.0000,716.0000,977.6212,1317.4467,1602.3366,1858.0000,2037.3905,2272.1568,2325.6948,2772.7311,2020.3937
2019-11-10,60,494.0000,724.0020,980.5000,1293.1258,1584.0000,1881.6923,2039.0000,2284.8240,2351.0000,2786.0000,2037.2099
2019-11-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-11-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2019-12-05,60,932.0000,1258.0000,1404.0000,1660.0000,1849.0000,2052.0000,2219.0000,2490.9961,2486.0000,2792.0000,2140.0000
2019-12-05,60,821.0000,1192.0000,1370.0000,1668.0000,1930.0000,2097.0000,2296.0000,2568.0000,2538.0000,2897.0000,2213.0000
2019-12-07,60,711.0000,881.2519,1236.0000,1726.0000,2074.7886,2408.9056,2586.6033,2870.6950,2945.0000,3438.3372,2411.0000
2019-12-07,60,847.0000,1007.0000,1289.9922,1698.0000,2028.0000,2314.6523,2501.7212,2747.0417,2826.0000,3388.0000,2370.3318
2019-12-10,60,411.0000,632.3546,876.2999,1238.0000,1490.4214,1672.4287,1820.7186,2087.0694,2117.4551,2389.0000,1589.9174
2019-12-10,60,412.0000,652.5000,886.2906,1232.0000,1485.0000,1689.9781,1843.2284,2098.9436,2138.6533,2394.1891,1595.0000
2019-12-25,60,413.0000,656.4727,791.0000,1097.0956,1308.0000,1494.0000,1666.8451,1898.8280,1959.0000,1744.0000,1132.0000
2019-12-25,60,396.0000,666.0000,800.3643,1104.0000,1320.0000,1522.0000,1680.0000,1907.7284,1948.0805,1742.0000,1147.0000
2019-12-27,60,735.0000,949.6987,1205.3541,1672.8985,2017.4361,2256.0000,2452.8174,2723.3821,2870.5133,3294.2968,2265.0000
2019-12-27,60,698.0000,925.3364,1178.0000,1648.8586,1997.0000,2255.0000,2470.0000,2707.5428,2834.5008,3302.0000,2278.8528
2019-12-30,60,489.0000,705.0000,926.5152,1293.0000,1528.8118,1688.5586,1861.7632,2121.2312,2126.5504,2526.0000,1729.0577
2019-12-30,60,482.0000,726.7213,924.0000,1288.5537,1529.4308,1712.7411,1865.3661,2129.9518,2134.8316,2518.0000,1731.0000
2020-01-01,60,122.0000,564.2893,808.8743,1305.0139,1586.7080,1768.0000,1970.0464,2283.7638,2242.6116,2697.0000,1878.0000
2020-01-01,60,440.0000,778.0000,941.1208,1320.8985,1564.1410,1748.9320,1930.5044,2202.9971,2196.0000,2670.0000,1860.0000
2020-01-04,60,444.0000,816.7651,1020.7329,1478.0000,1747.0000,1954.0000,2142.5225,2450.8537,2448.1357,2706.0000,1944.9541
2020-01-04,60,501.0000,876.0000,1072.0000,1485.1109,1753.0000,1965.3612,2140.6513,2445.2363,2450.0217,2640.0000,1913.5245
2020-01-06,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-09,60,746.0000,950.5857,1160.0000,1506.0000,1737.5747,1892.0000,2028.3703,2228.0788,2256.3097,2853.7655,2130.0000
2020-01-09,60,692.0000,932.2560,1136.7672,1493.0644,1716.0000,1888.0000,2029.0000,2234.5169,2276.0000,2873.0000,2125.6231
2020-01-11,60,147.0000,614.1964,840.8095,1373.5124,1679.0000,1861.1114,2066.5031,2363.5000,2380.0000,2885.0000,1993.0412
2020-01-11,60,497.0000,830.0000,969.9803,1368.9929,1642.9744,1825.9173,1989.7102,2256.5357,2266.0227,2764.6895,1985.5114
2020-01-14,60,627.0000,886.2865,1053.3218,1441.2066,1670.5509,1838.0000,2005.6126,2274.9519,2279.0000,2754.1751,1996.1481
2020-01-14,60,504.0000,828.4389,1009.2837,1422.0000,1642.0000,1870.0828,2049.4667,2315.5089,2336.0000,2769.0000,2025.0000
2020-01-16,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-16,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-19,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-21,60,601.0000,914.0000,1069.7451,1493.2289,1755.0000,1937.9415,2121.2731,2435.3582,2376.0000,3048.0000,2234.9394
2020-01-21,60,615.0000,926.1240,1076.9105,1481.6601,1733.0096,1944.5144,2111.0000,2426.0834,2383.0000,3058.0872,2225.0000
2020-01-24,60,508.0000,874.0489,1136.7424,1570.0000,1825.9230,1997.0068,2188.0000,2437.6253,2438.1354,2836.3602,2117.9924
2020-01-24,60,594.0000,948.4090,1181.0000,1565.5057,1800.0000,2005.4419,2188.9491,2444.8993,2437.0000,2856.0000,2151.0000
2020-01-29,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-29,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-01-31,60,1290.0000,1410.0000,1524.0000,1730.0000,1991.0000,2089.0000,2232.6370,2408.0000,2420.0000,2784.7085,2152.7316
2020-02-05,60,464.0000,736.8600,1028.0323,1533.8151,1805.4800,1938.0073,2096.6376,2412.7772,2364.0000,3296.0000,2472.3894
2020-02-05,60,597.0000,850.4170,1084.9971,1504.3613,1740.9982,1907.0000,2053.7792,2345.5326,2306.6523,3207.0000,2427.6512
2020-02-08,60,807.0000,990.5900,1188.0000,1520.7892,1755.0000,1888.0000,2008.9595,2257.8356,2269.9980,3041.7310,2281.1641
2020-02-08,60,769.0000,991.0000,1184.0000,1521.6956,1752.8616,1909.5530,2026.0000,2281.3641,2291.0000,3068.0000,2307.0000
2020-02-13,60,948.0000,1164.0000,1320.0000,1620.0000,1857.4093,1990.0000,2146.5030,2353.1258,2369.5928,3120.6528,2471.0000
2020-02-13,60,896.0000,1152.0000,1328.0000,1649.5005,1865.7066,2042.0000,2200.0733,2405.1822,2423.0000,3114.7585,2482.5791
2020-02-15,60,1203.0000,1554.0000,1704.3056,1969.3593,2272.0000,2433.0000,2549.6042,2845.4580,2791.0000,3221.2915,2439.0000
2020-02-15,60,1237.0000,1562.0000,1710.0000,1966.0000,2229.0000,2412.0025,2529.6871,2850.0000,2792.9143,3185.0000,2418.5692
2020-02-18,60,1535.0000,1632.0000,1686.0000,1832.0000,2070.3919,2237.0000,2383.0000,2525.0530,2577.9297,3188.0000,2370.0000
2020-02-18,60,1443.0000,1576.0000,1656.0000,1824.0000,2092.0000,2268.0000,2417.0000,2558.0000,2613.0000,3189.9961,2405.0000
2020-02-20,60,432.0000,765.4776,1036.9488,1444.0000,1705.9207,1896.0000,2074.2920,2348.1983,2326.9490,3062.0000,2268.8580
2020-02-20,60,403.0000,772.5375,1045.2527,1438.0000,1701.0000,1900.0000,2067.0000,2345.1159,2344.0000,3042.0705,2309.0000
2020-02-28,60,651.0000,845.5478,1108.8876,1520.9599,1754.2599,1952.5176,2127.0000,2453.9276,2405.4660,3322.1415,2494.0000
2020-02-28,60,592.0000,837.9615,1110.0000,1520.0000,1757.0000,1968.2967,2137.4078,2468.8509,2424.0000,3312.0000,2519.0000
2020-03-06,60,619.0000,712.0695,937.9659,1296.6667,1617.0000,1882.2885,2058.4068,2292.2520,2361.8507,2063.0000,1244.9533
2020-03-06,60,513.0000,669.0000,912.8816,1301.4925,1608.4308,1896.5366,2053.0000,2312.3292,2377.9624,2081.0000,1268.3275
2020-03-09,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-11,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-16,60,741.0000,889.2441,1224.6641,1644.0000,1972.0000,2265.2580,2441.6960,2763.8983,2752.9828,3564.4637,2681.0000
2020-03-16,60,823.0000,965.2586,1238.0000,1582.0000,1913.3160,2227.0000,2404.0000,2706.0000,2693.0000,3475.9878,2627.0291
2020-03-19,60,776.0000,944.4051,1204.5134,1546.2422,1875.6063,2177.7220,2330.1275,2536.4742,2613.0109,3404.4925,2567.0000
2020-03-19,60,799.0000,973.5834,1222.0000,1547.5494,1873.4920,2168.0000,2338.0000,2545.3540,2610.4992,3368.0023,2546.5030
2020-03-21,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-24,60,705.0000,858.0390,1085.2422,1368.0000,1801.5824,2248.6422,2469.6296,2827.7544,2812.3384,3464.0000,2723.8340
2020-03-24,60,583.0000,788.2303,1053.3577,1404.6137,1849.9338,2310.6551,2549.9574,2923.6042,2904.4144,3558.0000,2768.9219
2020-03-29,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-29,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-03-31,60,1088.0000,1405.1817,1710.0000,2060.8877,2218.0000,2315.0000,2430.0000,2696.3890,2546.0000,3264.0000,3058.0000
2020-03-31,60,1062.0000,1422.0000,1716.0000,2084.3422,2176.0000,2330.9941,2435.0000,2706.0000,2553.9202,3238.2559,3042.3865
2020-04-03,60,1036.0000,1277.5831,1529.0020,1808.7338,1964.6024,2113.0000,2216.0000,2360.5019,2308.6656,2943.0000,2780.8998
2020-04-03,60,1019.0000,1301.1207,1540.4022,1810.0000,1957.0000,2135.0000,2232.1206,2381.9614,2317.5318,2930.5629,2797.0000
2020-04-05,60,1187.0000,1388.7215,1716.0000,2050.0138,2205.0136,2397.3584,2486.2400,2690.0518,2622.5721,3275.2069,3041.8092
2020-04-05,60,1174.0000,1385.0000,1704.1889,2028.8927,2208.0189,2401.0000,2481.6542,2684.3851,2623.0000,3265.5541,2997.9691
2020-04-08,60,985.0000,1220.7799,1565.6206,1875.9011,1997.6435,2197.0901,2276.0000,2515.8281,2402.8403,2995.7234,2724.0000
2020-04-08,60,998.0000,1230.0000,1564.6532,1860.3946,2006.4316,2185.3780,2286.0000,2506.8609,2418.9873,2954.0000,2714.7360
2020-04-10,60,1185.0000,1494.0000,1822.0000,2154.3033,2301.0000,2486.0464,2596.7730,2787.1336,2701.8140,3359.0000,3202.4754
2020-04-10,60,1147.0000,1488.0000,1814.0000,2122.8683,2281.0838,2475.0000,2603.0000,2786.0098,2704.6685,3311.0000,3162.0395
2020-04-13,60,1115.0000,1405.4925,1708.7031,2011.1305,2185.0000,2369.2905,2480.7751,2620.6461,2584.0000,3133.0000,3002.0000
2020-04-13,60,1109.0000,1426.0000,1704.3548,1992.0000,2177.3205,2384.9349,2492.7787,2625.3083,2592.4883,3101.0000,2961.0395
2020-04-15,60,1267.0000,1498.6667,1877.1186,2203.7347,2419.6811,2616.9738,2697.1002,2915.0638,2841.3463,3402.6000,3181.0000
2020-04-15,60,1243.0000,1472.3578,1848.8134,2162.7122,2349.0000,2610.5385,2689.0000,2908.1518,2839.0000,3396.3355,3118.0000
2020-04-18,60,1182.0000,1410.0000,1732.8095,1984.0000,2162.5608,2384.0036,2484.9992,2577.7923,2596.0061,2922.0000,2686.0000
2020-04-18,60,1180.0000,1417.0000,1733.9263,1974.0000,2172.0000,2409.0172,2518.4025,2600.9112,2623.0000,2910.0000,2653.0378
2020-04-23,60,1103.0000,1408.0000,1720.7222,2026.4680,2159.0000,2453.0000,2573.5148,2747.3713,2684.7181,3104.0000,2939.0000
2020-04-23,60,1094.0000,1409.0000,1708.9480,1979.4608,2152.4402,2442.3384,2566.0000,2747.4784,2669.5699,3075.0000,2958.0000
2020-04-25,60,1446.0000,1612.8070,1986.0000,2276.0000,2521.0000,2767.0000,2853.9388,2978.0000,2997.5416,3501.1405,3260.0000
2020-04-25,60,1386.0000,1604.6189,1964.6786,2235.1108,2513.6869,2785.7293,2882.6267,2995.5374,3005.3128,3493.0000,3235.0000
2020-04-30,60,1342.0000,1617.8345,1980.9980,2288.0000,2598.0000,2941.0000,3169.0000,3250.0000,3298.0000,3222.0000,2505.0000
2020-04-30,60,1166.0000,1332.0000,1572.0000,1522.0000,2250.0000,3058.0000,3597.0000,3876.0000,3704.0000,2942.0000,2192.0000
2020-05-03,60,687.0000,934.9466,1246.0000,1523.1551,1679.0000,2046.0000,2197.0000,2341.0000,2304.7408,2469.0000,2011.0000
2020-05-03,60,685.0000,945.0677,1249.5238,1513.0742,1680.0000,2053.8146,2212.0000,2336.5310,2322.0000,2443.0000,1974.0000
2020-05-08,60,1527.0000,1866.0000,2401.7970,2744.8571,3154.3024,3443.0000,3604.0264,3762.3789,3763.0698,4037.5048,3624.0082
2020-05-08,60,1393.0000,1769.0000,2249.1176,2578.8770,2989.0000,3324.0000,3503.0000,3660.1825,3646.0000,3998.0000,3573.0000
2020-05-10,60,2432.0000,3064.0000,3278.0000,3398.0000,3833.0000,4307.0000,4556.0000,4536.0000,4658.0000,4163.0000,3577.0000
2020-05-10,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-15,60,1378.0000,1561.6612,1980.0000,2190.0000,2626.0000,3126.0000,3335.0000,3428.4509,3530.0000,3614.6940,3113.0000
2020-05-15,60,1386.0000,1629.2587,2018.6493,2226.8574,2644.5131,3203.0000,3376.0000,3467.4112,3567.0000,3642.0000,3136.0000
2020-05-23,60,1818.0000,1873.5722,2278.0000,2346.8926,2763.0000,3382.0000,3737.0000,3752.0000,3828.0000,3448.9253,3013.8646
2020-05-25,60,1312.0000,1579.3943,2125.2520,2262.7315,2736.0000,3716.8126,4029.8712,4192.0000,4194.0000,3963.9908,3385.0000
2020-05-25,60,1325.0000,1562.8500,2144.2594,2279.4783,2835.0000,3774.0000,4102.0000,4240.0000,4250.0000,4041.6128,3421.0056
2020-05-28,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-28,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-05-30,60,1567.0000,2018.0000,2477.8862,2929.5505,3166.0000,3299.3260,3490.2910,3637.3325,3618.6071,4315.9948,4116.0000
2020-05-30,60,1535.0000,1986.2612,2432.9760,2876.3270,3136.0000,3293.4597,3500.0000,3616.3353,3620.5703,4267.8001,4075.0000
2020-06-02,60,1302.0000,1682.1347,2091.1475,2506.0242,2740.7885,2906.4793,3097.8408,3159.0000,3229.4550,3880.0000,3762.0000
2020-06-02,60,1228.0000,1645.0000,2033.0355,2425.1238,2637.0000,2881.4574,3084.4892,3140.8293,3213.6586,3822.6568,3723.4186
2020-06-04,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-04,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-07,60,1137.0000,1273.5754,1620.8974,1809.2177,2129.0000,2626.9388,2811.0599,2769.2651,2960.5474,2960.0000,2300.8222
2020-06-07,60,1142.0000,1306.0000,1661.0000,1832.0000,2177.0000,2681.6214,2845.1576,2811.3268,2988.4324,2977.8028,2295.0000
2020-06-12,60,792.0000,1052.8075,1448.4662,1602.3720,1999.0000,2542.0000,2754.9783,2794.0000,2870.0000,2723.0000,2111.0000
2020-06-12,60,786.0000,1062.0000,1454.0000,1595.8316,1988.1500,2557.0000,2760.0000,2808.8323,2882.2498,2716.3432,2117.0000
2020-06-14,60,1028.0000,1144.0000,1604.7231,1601.3333,2189.3069,3025.3320,3206.0000,3185.4849,3345.0000,3123.0000,2297.6612
2020-06-14,60,976.0000,1142.0000,1620.6382,1616.0000,2229.0000,3087.0000,3277.3015,3258.5239,3410.0000,3152.1753,2322.5341
2020-06-17,60,788.0000,910.0000,1372.0000,1222.0000,1909.3543,2989.6907,3275.0000,3261.9053,3461.8700,2827.4953,1916.8151
2020-06-17,60,743.0000,928.0000,1376.3409,1220.0000,1903.0000,3011.0000,3342.0000,3292.0000,3483.0000,2837.0000,1910.7767
2020-06-19,60,727.0000,845.7563,1352.0000,1041.2693,1866.0000,3364.8863,3814.0000,3828.0000,3905.3565,2922.3228,1939.3049
2020-06-19,60,703.0000,856.5847,1345.7007,1033.7071,1849.5591,3372.0000,3809.0000,3846.0000,3904.0000,2929.5533,1921.1759
2020-06-22,60,430.0000,562.0599,1012.0000,690.6216,1434.6436,3350.1015,3786.2593,3893.0000,3936.0000,2602.8902,1593.8787
2020-06-22,60,454.0000,592.3778,1030.0000,709.8718,1454.0000,3320.6980,3784.7317,3884.0497,3900.0000,2581.4966,1593.6182
2020-06-24,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-06-27,60,492.0000,521.3899,1044.0772,644.4292,1578.0000,4167.4458,4730.0000,4732.6635,4925.9807,2859.0000,1656.0000
2020-06-27,60,549.0000,601.3407,1073.3333,690.5508,1553.0000,4059.0000,4630.7466,4618.0570,4801.5463,2885.9063,1643.0971
2020-06-29,60,564.0000,648.0096,1121.0145,716.4379,1617.0000,4266.6233,5104.6133,5090.8014,5231.0000,3082.9804,1870.0000
2020-06-29,60,594.0000,698.0000,1141.0669,753.0994,1620.0000,4182.5878,4988.0000,4953.1847,5116.3025,3073.8147,1867.0000
2020-07-02,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-02,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-04,60,878.0000,813.0000,1122.0000,818.0000,1428.0000,3468.0000,4021.0000,3918.0000,4182.0000,2320.0000,1451.0000
2020-07-04,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-07-07,60,335.0000,399.0000,832.5000,593.1732,1463.0000,3662.1328,4218.5075,4463.0786,4470.4336,2533.0000,1404.7218
2020-07-07,60,357.0000,434.6355,848.6516,614.0000,1461.9256,3650.0000,4215.0000,4433.3333,4480.0000,2532.5839,1398.0000
2020-07-09,60,487.0000,593.3811,1037.4110,805.3297,1734.0000,4046.5499,4821.0000,4906.3937,5157.8525,3146.3433,1891.2284
2020-07-09,60,557.0000,676.0000,1065.1156,836.5420,1704.8867,3893.4838,4655.0000,4724.0000,4947.6277,3099.5074,1902.0000
2020-07-12,60,273.0000,392.7153,742.4554,538.4174,1260.6354,3436.7842,4105.6052,4308.2654,4411.3272,2594.1634,1530.0000
2020-07-12,60,287.0000,412.5678,757.0000,542.1288,1251.0000,3412.0000,4093.0000,4296.0000,4385.7779,2580.5161,1512.3436
